Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-05-17,48.5,48.5,47.0,47.6,450,-0.0186,-0.0021,21420.0,43478.1
2004-05-18,47.6,47.6,47.6,47.6,0,0.0,0.0,0.0,27570.1
2004-05-19,47.6,47.6,47.6,47.6,0,0.0,0.0,0.0,26706.1
2004-05-20,47.2,48.0,47.2,48.0,450,0.0169,0.0084,21600.0,18354.1
2004-05-21,48.0,48.0,48.0,48.0,100,0.0,0.0,4800.0,7314.1
2004-05-24,47.5,48.5,47.5,48.5,300,0.0211,0.0104,14550.0,7794.1
2004-05-25,47.5,47.5,47.0,47.5,800,0.0,-0.0206,38000.0,8099.1
2004-05-26,48.0,48.0,48.0,48.0,280,0.0,0.0105,13440.0,11329.1
2004-05-27,47.7,47.7,47.7,47.7,70,0.0,-0.0062,3339.0,12001.1
2004-05-28,47.5,47.5,47.5,47.5,800,0.0,-0.0042,38000.0,12335.0
2004-06-01,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,15514.9
2004-06-02,48.0,48.0,47.7,48.0,1820,0.0,0.0105,87360.0,13372.9
2004-06-03,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,22108.9
2004-06-04,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,22108.9
2004-06-07,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,19948.9
2004-06-08,47.9,48.0,47.9,48.0,1480,0.0021,0.0,71040.0,19468.9
2004-06-09,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,25117.9
2004-06-10,48.5,48.5,47.6,47.6,2370,-0.0186,-0.0083,112812.0,21317.9
2004-06-14,47.6,47.6,47.4,47.5,3270,-0.0021,-0.0021,155325.0,31255.1
2004-06-15,47.5,47.5,47.5,47.5,380,0.0,0.0,18050.0,46453.7
2004-06-16,47.5,47.5,47.5,47.5,500,0.0,0.0,23750.0,44458.7
2004-06-17,47.5,47.5,47.5,47.5,1200,0.0,0.0,57000.0,46833.7
2004-06-18,47.5,47.5,47.5,47.5,1330,0.0,0.0,63175.0,43797.7
2004-06-21,47.5,47.7,47.5,47.7,1650,0.0042,0.0042,78705.0,50115.2
2004-06-22,47.5,47.5,47.5,47.5,3250,0.0,-0.0042,154375.0,57985.7
2004-06-23,47.5,47.9,47.5,47.5,3630,0.0,0.0,172425.0,73423.2
2004-06-24,47.7,47.7,47.5,47.5,2000,-0.0042,0.0,95000.0,83561.7
2004-06-25,47.6,47.8,47.5,47.8,1300,0.0042,0.0063,62140.0,93061.7
2004-06-28,47.5,47.6,47.5,47.6,1350,0.0021,-0.0042,64260.0,87994.5
2004-06-29,47.6,48.0,47.5,47.5,350,-0.0021,-0.0021,16625.0,78888.0
2004-06-30,47.6,47.6,47.6,47.6,100,0.0,0.0021,4760.0,78745.5
2004-07-01,47.6,47.7,47.5,47.7,1540,0.0021,0.0021,73458.0,76846.5
2004-07-02,48.0,48.0,48.0,48.0,850,0.0,0.0063,40800.0,78492.3
2004-07-06,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,76254.8
2004-07-07,47.8,47.8,47.8,47.8,250,0.0,-0.0042,11950.0,68384.3
2004-07-08,48.3,48.5,48.3,48.5,1410,0.0041,0.0146,68385.0,54141.8
2004-07-09,48.5,48.5,48.5,48.5,150,0.0,0.0,7275.0,43737.8
2004-07-12,48.5,48.5,48.5,48.5,1250,0.0,0.0,60625.0,34965.3
2004-07-13,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,34813.8
2004-07-14,48.5,49.0,48.5,49.0,1000,0.0103,0.0103,49000.0,28387.8
2004-07-15,48.5,48.5,48.5,48.5,100,0.0,-0.0102,4850.0,31625.3
2004-07-16,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,31634.3
2004-07-19,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,24288.5
2004-07-20,48.8,48.8,48.8,48.8,800,0.0,0.0062,39040.0,20208.5
2004-07-21,49.0,49.0,49.0,49.0,500,0.0,0.0041,24500.0,24112.5
2004-07-22,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,25367.5
2004-07-23,48.8,49.0,48.8,49.0,1050,0.0041,0.0,51450.0,18529.0
2004-07-26,48.8,48.8,48.7,48.7,450,-0.002,-0.0061,21915.0,22946.5
2004-07-27,48.7,48.7,48.7,48.7,770,0.0,0.0,37499.0,19075.5
2004-07-28,48.7,48.7,48.7,48.7,0,0.0,0.0,0.0,22825.4
2004-07-29,48.7,48.7,48.7,48.7,0,0.0,0.0,0.0,17925.4
2004-07-30,48.7,48.7,48.7,48.7,30,0.0,0.0,1461.0,17440.4
2004-08-02,48.7,48.7,48.7,48.7,0,0.0,0.0,0.0,17586.5
2004-08-03,48.7,48.7,48.7,48.7,0,0.0,0.0,0.0,17586.5
2004-08-04,48.8,49.0,48.8,49.0,550,0.0041,0.0062,26950.0,13682.5
2004-08-05,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,13927.5
2004-08-06,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,13927.5
2004-08-09,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,8782.5
2004-08-10,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,6591.0
2004-08-11,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,2841.1
2004-08-12,48.8,49.0,48.8,49.0,2000,0.0041,0.0,98000.0,2841.1
2004-08-13,48.8,49.0,48.8,49.0,2270,0.0041,0.0,111230.0,12641.1
2004-08-16,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,23618.0
2004-08-17,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,23618.0
2004-08-18,48.9,49.0,48.9,49.0,200,0.002,0.0,9800.0,23618.0
2004-08-19,49.0,49.0,49.0,49.0,240,0.0,0.0,11760.0,21903.0
2004-08-20,49.0,49.0,49.0,49.0,150,0.0,0.0,7350.0,23079.0
2004-08-23,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,23814.0
2004-08-24,49.0,49.0,49.0,49.0,100,0.0,0.0,4900.0,23814.0
2004-08-25,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,24304.0
2004-08-26,49.0,49.0,48.1,48.1,350,-0.0184,-0.0184,16835.0,24304.0
2004-08-27,49.4,49.4,48.8,49.0,1350,-0.0081,0.0187,66150.0,16187.5
2004-08-30,49.4,49.4,49.2,49.4,650,0.0,0.0082,32110.0,11679.5
2004-08-31,49.4,49.4,49.4,49.4,0,0.0,0.0,0.0,14890.5
2004-09-01,49.1,49.4,49.1,49.4,970,0.0061,0.0,47918.0,14890.5
2004-09-02,49.4,49.4,49.0,49.0,800,-0.0081,-0.0081,39200.0,18702.3
2004-09-03,49.0,49.0,49.0,49.0,100,0.0,0.0,4900.0,21446.3
2004-09-07,49.0,49.0,49.0,49.0,20,0.0,0.0,980.0,21201.3
2004-09-08,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,21299.3
2004-09-09,49.0,49.0,49.0,49.0,330,0.0,0.0,16170.0,20809.3
2004-09-10,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,22426.3
2004-09-13,49.2,49.3,49.2,49.3,100,0.002,0.0061,4930.0,20742.8
2004-09-14,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,14620.8
2004-09-15,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,11409.8
2004-09-16,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,11409.8
2004-09-17,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,6618.0
2004-09-20,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,2698.0
2004-09-21,49.1,49.1,49.1,49.1,200,0.0,-0.0041,9820.0,2208.0
2004-09-22,49.1,49.1,49.1,49.1,300,0.0,0.0,14730.0,3092.0
2004-09-23,49.1,49.1,49.1,49.1,400,0.0,0.0,19640.0,4565.0
2004-09-24,49.1,49.1,48.2,49.0,320,-0.002,-0.002,15680.0,4912.0
2004-09-27,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,6480.0
2004-09-28,49.0,49.0,49.0,49.0,1080,0.0,0.0,52920.0,5987.0
2004-09-29,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,11279.0
2004-09-30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,11279.0
2004-10-01,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,11279.0
2004-10-04,49.0,49.0,49.0,49.0,150,0.0,0.0,7350.0,11279.0
2004-10-05,49.3,49.3,49.0,49.0,1400,-0.0061,0.0,68600.0,12014.0
2004-10-06,49.0,49.3,49.0,49.3,200,0.0061,0.0061,9860.0,17892.0
2004-10-07,49.5,49.5,49.0,49.0,350,-0.0101,-0.0061,17150.0,17405.0
2004-10-08,49.0,49.0,49.0,49.0,200,0.0,0.0,9800.0,17156.0
2004-10-11,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,16568.0
2004-10-12,49.0,49.0,49.0,49.0,190,0.0,0.0,9310.0,16568.0
2004-10-13,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,12207.0
2004-10-14,49.0,49.0,49.0,49.0,150,0.0,0.0,7350.0,12207.0
2004-10-15,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,12942.0
2004-10-18,49.0,49.1,49.0,49.0,550,0.0,0.0,26950.0,12942.0
2004-10-19,49.0,49.0,49.0,49.0,1400,0.0,0.0,68600.0,14902.0
2004-10-20,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,14902.0
2004-10-21,49.0,49.0,49.0,49.0,100,0.0,0.0,4900.0,13916.0
2004-10-22,49.0,49.0,49.0,49.0,600,0.0,0.0,29400.0,12691.0
2004-10-25,49.0,49.0,48.5,49.0,2750,0.0,0.0,134750.0,14651.0
2004-10-26,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,28126.0
2004-10-27,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,27195.0
2004-10-28,49.0,49.0,49.0,49.0,830,0.0,0.0,40670.0,27195.0
2004-10-29,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,30527.0
2004-11-01,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,30527.0
2004-11-02,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,27832.0
2004-11-03,49.0,50.0,49.0,50.0,420,0.0204,0.0204,21000.0,20972.0
2004-11-04,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,23072.0
2004-11-05,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,22582.0
2004-11-08,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,19642.0
2004-11-09,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,6167.0
2004-11-10,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,6167.0
2004-11-11,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,6167.0
2004-11-12,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,2100.0
2004-11-15,50.0,50.6,50.0,50.0,260,0.0,0.0,13000.0,2100.0
2004-11-16,50.0,50.0,49.5,50.0,580,0.0,0.0,29000.0,3400.0
2004-11-17,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,6300.0
2004-11-18,51.0,51.0,50.8,50.8,5840,-0.0039,0.016,296672.0,4200.0
2004-11-19,50.5,52.0,50.5,52.0,13200,0.0297,0.0236,686400.0,33867.2
2004-11-22,52.0,52.0,52.0,52.0,260,0.0,0.0,13520.0,102507.2
2004-11-23,51.0,51.9,51.0,51.9,320,0.0176,-0.0019,16608.0,103859.2
2004-11-24,51.9,51.9,51.9,51.9,0,0.0,0.0,0.0,105520.0
2004-11-26,51.9,51.9,51.5,51.5,310,-0.0077,-0.0077,15965.0,105520.0
2004-11-29,51.9,51.9,51.9,51.9,100,0.0,0.0078,5190.0,107116.5
2004-11-30,51.9,51.9,51.5,51.9,980,0.0,0.0,50862.0,107635.5
2004-12-01,51.9,51.9,51.9,51.9,0,0.0,0.0,0.0,111421.7
2004-12-02,51.5,51.9,50.5,51.9,550,0.0078,0.0,28545.0,108521.7
2004-12-03,51.9,51.9,51.9,51.9,850,0.0,0.0,44115.0,111376.2
2004-12-06,50.5,51.9,50.5,51.9,1130,0.0277,0.0,58647.0,86120.5
2004-12-07,51.9,52.0,50.5,50.5,2150,-0.027,-0.027,108575.0,23345.2
2004-12-08,50.5,51.0,50.5,51.0,550,0.0099,0.0099,28050.0,32850.7
2004-12-09,52.0,52.0,52.0,52.0,100,0.0,0.0196,5200.0,33994.9
2004-12-10,50.8,50.8,50.5,50.5,2280,-0.0059,-0.0288,115140.0,34514.9
2004-12-13,51.0,51.0,51.0,51.0,400,0.0,0.0099,20400.0,44432.4
2004-12-14,51.0,51.0,50.6,50.7,1300,-0.0059,-0.0059,65910.0,45953.4
2004-12-15,51.0,51.0,50.5,50.5,1050,-0.0098,-0.0039,53025.0,47458.2
2004-12-16,51.0,51.0,51.0,51.0,50,0.0,0.0099,2550.0,52760.7
2004-12-17,50.5,50.5,50.5,50.5,400,0.0,-0.0098,20200.0,50161.2
2004-12-20,51.5,53.3,51.0,53.3,22870,0.035,0.0554,1218971.0,47769.7
2004-12-21,53.4,57.5,53.2,55.0,90410,0.03,0.0319,4972550.0,163802.1
2004-12-22,53.5,55.5,53.5,54.0,4340,0.0093,-0.0182,234360.0,650199.6
2004-12-23,54.0,56.5,53.5,55.6,16430,0.0296,0.0296,913508.0,670830.6
2004-12-27,55.8,58.2,55.5,58.2,7800,0.043,0.0468,453960.0,761661.4
2004-12-28,58.4,59.9,56.5,59.0,10230,0.0103,0.0137,603570.0,795543.4
2004-12-29,60.0,61.5,59.5,61.5,9400,0.025,0.0424,578100.0,853860.4
2004-12-30,61.5,66.0,61.3,65.5,17460,0.065,0.065,1143630.0,905079.4
2004-12-31,65.5,66.5,65.5,66.3,4890,0.0122,0.0122,324207.0,1014139.9
2005-01-03,66.0,66.0,62.5,63.4,4520,-0.0394,-0.0437,286568.0,1046305.6
2005-01-04,63.0,63.0,61.1,62.0,2830,-0.0159,-0.0221,175460.0,1072942.4
2005-01-05,61.5,62.0,61.0,62.0,3290,0.0081,0.0,203980.0,968591.3
2005-01-06,62.5,63.0,61.2,63.0,5980,0.008,0.0161,376740.0,491734.3
2005-01-07,63.4,65.0,63.2,65.0,7070,0.0252,0.0317,459550.0,505972.3
2005-01-10,64.5,66.0,64.5,65.0,6360,0.0078,0.0,413400.0,460576.5
2005-01-11,64.7,65.5,63.0,64.0,1830,-0.0108,-0.0154,117120.0,456520.5
2005-01-12,63.5,65.0,63.5,64.5,790,0.0157,0.0078,50955.0,407875.5
2005-01-13,62.5,64.0,62.0,64.0,2350,0.024,-0.0078,150400.0,355161.0
2005-01-14,65.0,69.3,64.0,68.5,31940,0.0538,0.0703,2187890.0,255838.0
2005-01-18,70.0,73.6,69.9,73.0,55090,0.0429,0.0657,4021570.0,442206.3
2005-01-19,74.0,74.7,71.2,71.5,13720,-0.0338,-0.0205,980980.0,815706.5
2005-01-20,71.5,72.0,70.5,71.0,9580,-0.007,-0.007,680180.0,896258.5
2005-01-21,71.1,71.7,70.6,71.7,4160,0.0084,0.0099,298272.0,943878.5
2005-01-24,72.5,72.5,70.5,70.5,3160,-0.0276,-0.0167,222780.0,936031.7
2005-01-25,71.0,71.5,70.6,71.2,3940,0.0028,0.0099,280528.0,912354.7
2005-01-26,71.3,76.3,71.3,76.0,34990,0.0659,0.0674,2659240.0,899067.5
2005-01-27,75.9,76.5,74.0,75.0,4750,-0.0119,-0.0132,356250.0,1153279.5
2005-01-28,75.5,78.9,75.5,77.5,21780,0.0265,0.0333,1687950.0,1183809.0
2005-01-31,79.0,79.0,77.0,77.8,7490,-0.0152,0.0039,582722.0,1337564.0
2005-02-01,77.7,78.0,74.0,74.9,6410,-0.036,-0.0373,480109.0,1177047.2
2005-02-02,75.2,76.5,74.0,74.5,5390,-0.0093,-0.0053,401555.0,822901.1
2005-02-03,76.0,76.0,75.2,75.8,1230,-0.0026,0.0174,93234.0,764958.6
2005-02-04,75.8,78.5,75.8,78.0,11220,0.029,0.029,875160.0,706264.0
2005-02-07,78.0,82.0,78.0,81.2,29160,0.041,0.041,2367792.0,763952.8
2005-02-08,81.6,82.0,79.9,80.0,5340,-0.0196,-0.0148,427200.0,978454.0
2005-02-09,80.4,80.4,78.5,79.7,5490,-0.0087,-0.0037,437553.0,993121.2
2005-02-10,79.6,79.6,76.5,77.5,4930,-0.0264,-0.0276,382075.0,770952.5
2005-02-11,77.0,78.0,73.0,74.0,6800,-0.039,-0.0452,503200.0,773535.0
2005-02-14,73.0,75.0,73.0,74.0,18090,0.0137,0.0,1338660.0,655060.0
2005-02-15,74.0,74.9,73.0,74.6,29620,0.0081,0.0081,2209652.0,730653.8
2005-02-16,74.9,74.9,74.0,74.8,2080,-0.0013,0.0027,155584.0,903608.1
2005-02-17,74.0,74.5,72.5,72.5,2440,-0.0203,-0.0307,176900.0,879011.0
2005-02-18,72.5,72.9,70.5,71.3,2930,-0.0166,-0.0166,208909.0,887377.6
2005-02-22,71.3,71.3,67.5,68.5,6290,-0.0393,-0.0393,430865.0,820752.5
2005-02-23,68.2,71.5,68.2,70.5,4930,0.0337,0.0292,347565.0,627059.8
2005-02-24,71.5,72.0,71.0,72.0,2470,0.007,0.0213,177840.0,619096.3
2005-02-25,72.0,72.0,70.5,70.5,1020,-0.0208,-0.0208,71910.0,593125.0
2005-02-28,70.5,71.5,69.8,71.5,1660,0.0142,0.0142,118690.0,562108.5
2005-03-01,70.9,71.5,70.0,71.5,5800,0.0085,0.0,414700.0,523657.5
2005-03-02,71.5,72.8,70.8,72.5,6370,0.014,0.014,461825.0,431261.5
2005-03-03,71.8,72.8,71.5,71.5,9840,-0.0042,-0.0138,703560.0,256478.8
2005-03-04,71.5,72.4,70.5,72.0,3910,0.007,0.007,281520.0,311276.4
2005-03-07,72.0,72.2,68.0,69.0,2820,-0.0417,-0.0417,194580.0,321738.4
2005-03-08,68.5,68.5,64.8,67.0,10780,-0.0219,-0.029,722260.0,320305.5
2005-03-09,67.0,69.5,65.5,68.5,7780,0.0224,0.0224,532930.0,349445.0
2005-03-10,67.5,68.5,66.5,67.5,1860,0.0,-0.0146,125550.0,367981.5
2005-03-11,68.0,69.0,67.5,68.5,250,0.0074,0.0148,17125.0,362752.5
2005-03-14,68.5,68.5,67.2,67.2,350,-0.019,-0.019,23520.0,357274.0
2005-03-15,67.2,68.5,67.0,68.5,1450,0.0193,0.0193,99325.0,347757.0
2005-03-16,68.2,68.5,67.0,67.7,2690,-0.0073,-0.0117,182113.0,316219.5
2005-03-17,67.5,68.0,67.5,68.0,760,0.0074,0.0044,51680.0,288248.3
2005-03-18,67.9,69.8,67.9,69.5,18980,0.0236,0.0221,1319110.0,223060.3
2005-03-21,69.8,70.8,69.8,70.0,6280,0.0029,0.0072,439600.0,326819.3
2005-03-22,70.2,76.0,70.0,75.0,27560,0.0684,0.0714,2067000.0,351321.3
2005-03-23,75.0,75.0,73.1,73.8,6340,-0.016,-0.016,467892.0,485795.3
2005-03-24,74.0,75.5,73.8,75.5,4900,0.0203,0.023,369950.0,479291.5
2005-03-28,75.5,77.4,74.8,75.5,6640,0.0,0.0,501320.0,503731.5
2005-03-29,75.2,77.5,75.2,77.0,2810,0.0239,0.0199,216370.0,552151.0
2005-03-30,77.0,77.0,76.5,77.0,4080,0.0,0.0,314160.0,571436.0
2005-03-31,77.0,79.0,77.0,78.9,3950,0.0247,0.0247,311655.0,592919.5
2005-04-01,78.9,80.9,78.5,78.9,6790,0.0,0.0,535731.0,605873.7
2005-04-04,78.2,78.9,77.1,78.9,1830,0.009,0.0,144387.0,654278.8
2005-04-05,78.9,81.4,78.9,81.4,3320,0.0317,0.0317,270248.0,536806.5
2005-04-06,81.0,86.5,81.0,86.5,23220,0.0679,0.0627,2008530.0,519871.3
2005-04-07,85.5,87.0,85.0,86.0,5840,0.0058,-0.0058,502240.0,514024.3
2005-04-08,86.9,87.0,83.0,86.5,2000,-0.0046,0.0058,173000.0,517459.1
2005-04-11,85.5,86.0,85.5,85.5,2750,0.0,-0.0116,235125.0,497764.1
2005-04-12,86.0,86.0,81.5,83.0,4820,-0.0349,-0.0292,400060.0,471144.6
2005-04-13,83.0,84.0,82.0,83.0,3210,0.0,0.0,266430.0,489513.6
2005-04-14,82.9,83.5,82.9,83.5,600,0.0072,0.006,50100.0,484740.6
2005-04-15,82.5,82.5,74.0,77.5,7770,-0.0606,-0.0719,602175.0,458585.1
2005-04-18,76.0,76.0,76.0,76.0,600,0.0,-0.0194,45600.0,465229.5
2005-04-19,75.5,77.0,74.5,76.5,9040,0.0132,0.0066,691560.0,455350.8
2005-04-20,76.0,77.0,76.0,77.0,2750,0.0132,0.0065,211750.0,497482.0
2005-04-21,76.5,77.0,75.5,76.0,2660,-0.0065,-0.013,202160.0,317804.0
2005-04-22,76.0,77.5,75.5,77.2,600,0.0158,0.0158,46320.0,287796.0
2005-04-25,78.0,78.5,76.0,78.5,520,0.0064,0.0168,40820.0,275128.0
2005-04-26,79.0,82.5,79.0,81.0,2330,0.0253,0.0318,188730.0,255697.5
2005-04-27,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,234564.5
2005-04-28,79.0,80.0,79.0,79.0,430,0.0,-0.0247,33970.0,207921.5
2005-04-29,79.0,80.0,79.0,80.0,420,0.0127,0.0127,33600.0,206308.5
2005-05-02,80.0,82.5,80.0,82.5,2420,0.0312,0.0312,199650.0,149451.0
2005-05-03,82.5,84.0,81.5,82.0,1580,-0.0061,-0.0061,129560.0,164856.0
2005-05-04,82.3,82.3,81.5,82.2,680,-0.0012,0.0024,55896.0,108656.0
2005-05-05,83.0,83.0,81.5,81.5,260,-0.0181,-0.0085,21190.0,93070.6
2005-05-06,81.5,83.0,81.5,83.0,180,0.0184,0.0184,14940.0,74973.6
2005-05-09,82.7,82.7,79.5,80.0,920,-0.0326,-0.0361,73600.0,71835.6
2005-05-10,81.5,82.0,81.0,81.7,3560,0.0025,0.0212,290852.0,75113.6
2005-05-11,81.5,81.5,80.5,81.0,400,-0.0061,-0.0086,32400.0,85325.8
2005-05-12,79.5,80.0,79.5,80.0,380,0.0063,-0.0123,30400.0,88565.8
2005-05-13,80.0,82.0,80.0,80.5,7090,0.0063,0.0063,570745.0,88208.8
2005-05-16,81.0,81.0,79.5,80.0,2410,-0.0123,-0.0062,192800.0,141923.3
2005-05-17,78.5,80.0,78.5,80.0,1180,0.0191,0.0,94400.0,141238.3
2005-05-18,80.0,80.0,78.5,79.5,980,-0.0062,-0.0062,77910.0,137722.3
2005-05-19,79.5,80.0,79.5,80.0,540,0.0063,0.0063,43200.0,139923.7
2005-05-20,80.0,80.0,78.9,78.9,1100,-0.0137,-0.0137,86790.0,142124.7
2005-05-23,79.0,79.0,77.5,78.0,270,-0.0127,-0.0114,21060.0,149309.7
2005-05-24,77.5,78.0,77.5,78.0,130,0.0065,0.0,10140.0,144055.7
2005-05-25,78.0,78.0,77.5,77.6,810,-0.0051,-0.0051,62856.0,115984.5
2005-05-26,77.5,77.5,74.5,74.5,2010,-0.0387,-0.0399,149745.0,119030.1
2005-05-27,75.5,76.0,74.3,75.0,5970,-0.0066,0.0067,447750.0,130964.6
2005-05-31,74.5,75.0,73.0,75.0,2300,0.0067,0.0,172500.0,118665.1
2005-06-01,75.0,76.0,75.0,76.0,500,0.0133,0.0133,38000.0,116635.1
2005-06-02,75.5,75.5,75.5,75.5,100,0.0,-0.0066,7550.0,110995.1
2005-06-03,76.5,76.5,76.5,76.5,50,0.0,0.0132,3825.0,103959.1
2005-06-06,74.3,75.0,73.5,74.0,870,-0.004,-0.0327,64380.0,100021.6
2005-06-07,74.0,74.0,73.5,73.5,310,-0.0068,-0.0068,22785.0,97780.6
2005-06-08,73.5,76.5,73.5,75.4,810,0.0259,0.0259,61074.0,97953.1
2005-06-09,75.5,76.1,75.5,76.1,310,0.0079,0.0093,23591.0,103046.5
2005-06-10,76.5,76.5,76.5,76.5,350,0.0,0.0053,26775.0,99120.0
2005-06-13,76.5,76.5,76.5,76.5,130,0.0,0.0,9945.0,86823.0
2005-06-14,76.5,77.0,76.5,77.0,930,0.0065,0.0065,71610.0,43042.5
2005-06-15,77.0,77.3,76.5,77.0,550,0.0,0.0,42350.0,32953.5
2005-06-16,77.0,81.5,77.0,81.0,9750,0.0519,0.0519,789750.0,33388.5
2005-06-17,81.5,81.5,80.5,80.5,2150,-0.0123,-0.0062,173075.0,111608.5
2005-06-20,80.0,80.2,80.0,80.0,330,0.0,-0.0062,26400.0,128533.5
2005-06-21,80.2,80.2,79.2,79.5,610,-0.0087,-0.0062,48495.0,124735.5
