Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1990.3
2022-03-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1990.3
2022-03-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1990.3
2022-04-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1990.3
2022-04-04,9.98,9.98,9.97,9.97,2700,-0.001,0.002,26919.0,1691.5
2022-04-05,9.97,9.97,9.96,9.96,1300,-0.001,-0.001,12948.0,4383.4
2022-04-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,5678.2
2022-04-07,9.96,9.97,9.96,9.97,3600,0.001,0.001,35892.0,5678.2
2022-04-08,9.99,9.99,9.97,9.98,6300,-0.001,0.001,62874.0,9267.4
2022-04-11,9.99,9.99,9.99,9.99,412600,0.0,0.001,4121874.0,13863.3
2022-04-12,9.98,9.98,9.98,9.98,182600,0.0,-0.001,1822348.0,426050.7
2022-04-13,10.0,10.02,10.0,10.02,1000,0.002,0.004,10020.0,608285.5
2022-04-14,10.02,10.03,10.02,10.03,275000,0.001,0.001,2758250.0,609287.5
2022-04-18,10.03,10.03,10.03,10.03,115200,0.0,0.0,1155456.0,885112.5
2022-04-19,10.03,10.03,10.01,10.01,131000,-0.002,-0.002,1311310.0,1000658.1
2022-04-20,10.03,10.03,10.03,10.03,6100,0.0,0.002,61183.0,1129097.2
2022-04-21,10.03,10.03,10.03,10.03,14100,0.0,0.0,141423.0,1133920.7
2022-04-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1148063.0
2022-04-25,10.03,10.03,10.03,10.03,250000,0.0,0.0,2507500.0,1144473.8
2022-04-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1388936.4
2022-04-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,976749.0
2022-04-28,10.0,10.0,10.0,10.0,200,0.0,-0.003,2000.0,794514.2
2022-04-29,10.02,10.02,10.02,10.02,2200,0.0,0.002,22044.0,793712.2
2022-05-02,10.0,10.0,10.0,10.0,4700,0.0,-0.002,47000.0,520091.6
2022-05-03,10.49,10.7,9.98,10.04,8700,-0.0429,0.004,87348.0,409246.0
2022-05-04,10.01,10.02,10.0,10.02,25000,0.001,-0.002,250500.0,286849.8
2022-05-05,10.02,10.02,10.02,10.02,3100,0.0,0.0,31062.0,305781.5
2022-05-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,294745.4
2022-05-09,10.01,10.01,10.0,10.0,4300,-0.001,-0.002,43000.0,294745.4
2022-05-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,48295.4
2022-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,48295.4
2022-05-12,9.98,9.99,9.98,9.98,5600,0.0,-0.002,55888.0,48295.4
2022-05-13,10.02,10.03,9.97,9.97,1200,-0.005,-0.001,11964.0,53684.2
2022-05-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,52676.2
2022-05-17,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,47976.2
2022-05-18,9.98,10.01,9.97,9.97,1000,-0.001,0.0,9970.0,39341.1
2022-05-19,9.97,9.97,9.97,9.97,25000,0.0,0.0,249250.0,15288.1
2022-05-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,37106.9
2022-05-23,9.99,9.99,9.98,9.98,75000,-0.001,0.001,748500.0,37106.9
2022-05-24,9.97,9.97,9.97,9.97,16400,0.0,-0.001,163508.0,107656.9
2022-05-25,9.97,9.97,9.97,9.97,2000,0.0,0.0,19940.0,124007.7
2022-05-26,9.97,9.97,9.97,9.97,51800,0.0,0.0,516446.0,126001.7
2022-05-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,172057.5
2022-05-31,9.99,9.99,9.98,9.98,3700,-0.001,0.001,36926.0,170861.1
2022-06-01,9.98,9.98,9.98,9.98,2100,0.0,0.0,20958.0,174553.7
2022-06-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,176549.8
2022-06-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,175552.8
2022-06-06,9.98,9.98,9.98,9.98,1200,0.0,0.0,11976.0,150627.8
2022-06-07,9.98,10.02,9.98,10.02,205000,0.004,0.004,2054100.0,151825.4
2022-06-08,9.99,9.99,9.99,9.99,54000,0.0,-0.003,539460.0,282385.4
2022-06-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,319980.6
2022-06-10,9.99,10.0,9.99,10.0,400,0.001,0.001,4000.0,317986.6
2022-06-13,10.0,10.0,9.99,10.0,10100,0.0,0.0,101000.0,266742.0
2022-06-14,10.0,10.0,10.0,10.0,300,0.0,0.0,3000.0,276842.0
2022-06-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,273449.4
2022-06-16,9.99,9.99,9.99,9.99,600000,0.0,-0.001,5994000.0,271353.6
2022-06-17,10.0,10.0,10.0,10.0,200,0.0,0.001,2000.0,870753.6
2022-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,870953.6
2022-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,869756.0
2022-06-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,664346.0
2022-06-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,610400.0
2022-06-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,610400.0
2022-06-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,610000.0
2022-06-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,599900.0
2022-06-30,9.99,10.0,9.99,9.99,8700,0.0,-0.001,86913.0,599600.0
2022-07-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,608291.3
2022-07-05,10.0,10.0,10.0,10.0,200,0.0,0.001,2000.0,8891.3
2022-07-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,8891.3
2022-07-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,8891.3
2022-07-08,10.0,10.0,10.0,10.0,48300,0.0,0.0,483000.0,8891.3
2022-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,57191.3
2022-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,57191.3
2022-07-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,57191.3
2022-07-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,57191.3
2022-07-15,10.01,10.02,10.01,10.01,106900,0.0,0.001,1070069.0,57191.3
2022-07-18,10.01,10.02,10.01,10.02,3300,0.001,0.001,33066.0,155506.9
2022-07-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,158813.5
2022-07-20,10.03,10.03,10.02,10.02,1300,-0.001,0.0,13026.0,158613.5
2022-07-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,159916.1
2022-07-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,159916.1
2022-07-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,111616.1
2022-07-26,10.04,10.05,10.04,10.05,679100,0.001,0.003,6824955.0,111616.1
2022-07-27,10.05,10.06,10.05,10.05,20200,0.0,0.0,203010.0,794111.6
2022-07-28,10.05,10.07,10.05,10.06,50900,0.001,0.001,512054.0,814412.6
2022-07-29,10.05,10.06,10.04,10.04,103900,-0.001,-0.002,1043156.0,865618.0
2022-08-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,862926.7
2022-08-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,859620.1
2022-08-03,10.05,10.05,10.05,10.05,3600,0.0,0.001,36180.0,859620.1
2022-08-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,861935.5
2022-08-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,861935.5
2022-08-08,10.06,10.06,10.06,10.06,100200,0.0,0.001,1008012.0,861935.5
2022-08-09,10.06,10.06,10.06,10.06,171200,0.0,0.0,1722272.0,962736.7
2022-08-10,10.06,10.06,10.05,10.05,263200,-0.001,-0.001,2645160.0,452468.4
2022-08-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,696683.4
2022-08-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,645478.0
2022-08-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,541162.4
2022-08-16,10.07,10.07,10.07,10.07,11300,0.0,0.002,113791.0,541162.4
2022-08-17,10.06,10.06,10.04,10.06,537200,0.0,-0.001,5404232.0,552541.5
2022-08-18,10.06,10.07,10.06,10.07,38600,0.001,0.001,388702.0,1089346.7
2022-08-19,10.07,10.08,10.06,10.06,1371500,-0.001,-0.001,13797290.0,1128216.9
2022-08-22,10.07,10.07,10.07,10.07,32400,0.0,0.001,326268.0,2507945.9
2022-08-23,10.08,10.08,10.06,10.07,12400,-0.001,0.0,124868.0,2439771.5
2022-08-24,10.06,10.06,10.05,10.06,19500,0.0,-0.001,196170.0,2280031.1
2022-08-25,10.06,10.06,10.02,10.02,70300,-0.004,-0.004,704406.0,2035132.1
2022-08-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2105572.7
2022-08-29,10.05,10.05,10.05,10.05,24500,0.0,0.003,246225.0,2105572.7
2022-08-30,10.02,10.02,10.02,10.02,1000,0.0,-0.003,10020.0,2130195.2
2022-08-31,10.04,10.05,10.04,10.05,15200,0.001,0.003,152760.0,2119818.1
2022-09-01,10.02,10.05,10.02,10.05,4200,0.003,0.0,42210.0,1594670.9
2022-09-02,10.05,10.05,10.05,10.05,21900,0.0,0.0,220095.0,1560021.7
2022-09-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,202302.2
2022-09-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,169675.4
2022-09-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,157188.6
2022-09-09,10.06,10.06,10.06,10.06,100,0.0,0.001,1006.0,137571.6
2022-09-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,67231.6
2022-09-13,10.06,10.08,10.06,10.07,185000,0.001,0.001,1862950.0,67231.6
2022-09-14,10.06,10.07,10.06,10.07,6300,0.001,0.0,63441.0,228904.1
2022-09-15,10.06,10.06,10.05,10.05,4700,-0.001,-0.002,47235.0,234246.2
2022-09-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,223693.7
2022-09-19,10.06,10.06,10.06,10.06,200,0.0,0.001,2012.0,219472.7
2022-09-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,197664.4
2022-09-21,10.06,10.07,10.06,10.06,2300,0.0,0.0,23138.0,197664.4
2022-09-22,10.05,10.07,10.05,10.07,1200,0.002,0.001,12084.0,199978.2
2022-09-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201186.6
2022-09-26,10.06,10.08,10.05,10.07,31300,0.001,0.0,315191.0,201086.0
2022-09-27,10.06,10.06,10.06,10.06,200,0.0,-0.001,2012.0,232605.1
2022-09-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,46511.3
2022-09-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,40167.2
2022-09-30,10.06,10.06,10.06,10.06,27200,0.0,0.0,273632.0,35443.7
2022-10-03,10.07,10.07,10.07,10.07,200,0.0,0.001,2014.0,62806.9
2022-10-04,10.08,10.08,10.07,10.08,11100,0.0,0.001,111888.0,62807.1
2022-10-05,10.08,10.09,10.08,10.09,33700,0.001,0.001,340033.0,73995.9
2022-10-06,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,105685.4
2022-10-07,10.08,10.09,10.08,10.08,523700,0.0,-0.001,5278896.0,104577.9
2022-10-10,10.09,10.09,10.08,10.08,2000,-0.001,0.0,20160.0,632467.5
2022-10-11,10.09,10.09,10.09,10.09,64100,0.0,0.001,646769.0,602964.4
2022-10-12,10.09,10.1,10.09,10.09,54700,0.0,0.0,551923.0,667440.1
2022-10-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,722632.4
2022-10-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,722632.4
2022-10-17,10.1,10.11,10.1,10.11,3000,0.001,0.002,30330.0,695269.2
2022-10-18,10.11,10.12,10.11,10.11,2300,0.0,0.0,23253.0,698100.8
2022-10-19,10.11,10.16,10.11,10.12,134100,0.001,0.001,1357092.0,689237.3
2022-10-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,790943.2
2022-10-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,790842.3
2022-10-24,10.15,10.15,10.13,10.13,14200,-0.002,0.001,143846.0,262952.7
2022-10-25,10.25,10.25,10.12,10.12,53900,-0.0127,-0.001,545468.0,275321.3
2022-10-26,10.16,10.16,10.13,10.13,3900,-0.003,0.001,39507.0,265191.2
2022-10-27,10.13,10.13,10.12,10.13,5400,0.0,0.0,54702.0,213949.6
2022-10-28,10.12,10.14,10.12,10.13,7000,0.001,0.0,70910.0,219419.8
2022-10-31,10.15,10.15,10.15,10.15,1000,0.0,0.002,10150.0,226510.8
2022-11-01,10.15,10.15,10.15,10.15,600,0.0,0.0,6090.0,224492.8
2022-11-02,10.14,10.14,10.14,10.14,100,0.0,-0.001,1014.0,222776.5
2022-11-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,87168.7
2022-11-04,10.12,10.12,10.12,10.12,1900,0.0,-0.002,19228.0,87168.7
2022-11-07,10.13,10.13,10.13,10.13,400,0.0,0.001,4052.0,89091.5
2022-11-08,10.15,10.15,10.15,10.15,100,0.0,0.002,1015.0,75112.1
2022-11-09,10.14,10.14,10.14,10.14,300,0.0,-0.001,3042.0,20666.8
2022-11-10,10.13,10.14,10.11,10.14,59500,0.001,0.0,603330.0,17020.3
2022-11-11,10.14,10.15,10.14,10.15,42600,0.001,0.001,432390.0,71883.1
2022-11-14,10.14,10.14,10.14,10.14,5800,0.0,-0.001,58812.0,108031.1
2022-11-15,10.14,10.15,10.14,10.14,32100,0.0,0.0,325494.0,112897.3
2022-11-16,10.13,10.13,10.11,10.11,35300,-0.002,-0.003,356883.0,144837.7
2022-11-17,10.11,10.14,10.11,10.12,1800,0.001,0.001,18216.0,180424.6
2022-11-18,10.15,10.15,10.12,10.12,900,-0.003,0.0,9108.0,182246.2
2022-11-21,10.12,10.14,10.12,10.14,21200,0.002,0.002,214968.0,181234.2
2022-11-22,10.2,10.21,10.19,10.2,475600,0.0,0.0059,4851120.0,202325.8
2022-11-23,10.2,10.21,10.2,10.2,58600,0.0,0.0,597720.0,687336.3
2022-11-25,10.2,10.2,10.2,10.2,37800,0.0,0.0,385560.0,746804.1
2022-11-28,10.2,10.2,10.18,10.19,334800,-0.001,-0.001,3411612.0,725027.1
2022-11-29,10.19,10.19,10.19,10.19,300,0.0,0.0,3057.0,1022949.3
2022-11-30,10.18,10.21,10.18,10.21,177500,0.0029,0.002,1812275.0,1017373.8
2022-12-01,10.21,10.23,10.2,10.2,15100,-0.001,-0.001,154020.0,1166051.9
2022-12-02,10.24,10.26,10.23,10.25,481400,0.001,0.0049,4934350.0,1145765.6
2022-12-05,10.26,10.28,10.26,10.28,20100,0.0019,0.0029,206628.0,1637379.0
2022-12-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1657131.0
2022-12-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1635634.2
2022-12-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1150522.2
2022-12-09,10.28,10.28,10.26,10.26,3600,-0.0019,-0.0019,36936.0,1090750.2
2022-12-12,10.23,10.24,10.23,10.24,4700,0.001,-0.0019,48128.0,1055887.8
2022-12-13,10.23,10.27,10.23,10.23,10600,0.0,-0.001,108438.0,719539.4
2022-12-14,10.22,10.22,10.22,10.22,200,0.0,-0.001,2044.0,730077.5
2022-12-15,10.23,10.25,10.23,10.25,7900,0.002,0.0029,80975.0,549054.4
2022-12-16,10.25,10.39,10.25,10.27,2300,0.002,0.002,23621.0,541749.9
2022-12-19,10.2,10.2,10.18,10.18,3900,-0.002,-0.0088,39702.0,50677.0
2022-12-20,10.16,10.25,10.16,10.25,9600,0.0089,0.0069,98400.0,33984.4
2022-12-21,10.19,10.2,10.16,10.2,7400,0.001,-0.0049,75480.0,43824.4
2022-12-22,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,51372.4
2022-12-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,51474.4
2022-12-27,10.2,10.2,10.17,10.2,1700,0.0,0.0,17340.0,47780.8
2022-12-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,44702.0
2022-12-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,33858.2
2022-12-30,10.22,10.22,10.22,10.22,400,0.0,0.002,4088.0,33653.8
2023-01-03,10.24,10.25,10.24,10.25,17000,0.001,0.0029,174250.0,25965.1
2023-01-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,41028.0
2023-01-05,10.28,10.28,10.27,10.28,300,0.0,0.0029,3084.0,37057.8
2023-01-06,10.28,10.28,10.28,10.28,12900,0.0,0.0,132612.0,27526.2
2023-01-09,10.28,10.29,10.28,10.29,2400,0.001,0.001,24696.0,33239.4
2023-01-10,10.29,10.3,10.29,10.3,1400,0.001,0.001,14420.0,35607.0
2023-01-11,10.29,10.29,10.29,10.29,300,0.0,-0.001,3087.0,37049.0
2023-01-12,10.29,10.3,10.29,10.3,2600,0.001,0.001,26780.0,35623.7
2023-01-13,10.29,10.3,10.29,10.3,2900,0.001,0.0,29870.0,38301.7
2023-01-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,41288.7
2023-01-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,40879.9
2023-01-19,10.31,10.31,10.3,10.3,160200,-0.001,0.0,1650060.0,23454.9
2023-01-20,10.31,10.33,10.31,10.32,17200,0.001,0.0019,177504.0,188460.9
2023-01-23,10.32,10.33,10.32,10.33,14000,0.001,0.001,144620.0,205902.9
2023-01-24,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,207103.7
2023-01-25,10.34,10.35,10.33,10.33,31300,-0.001,0.0,323329.0,204634.1
2023-01-26,10.34,10.35,10.34,10.35,60700,0.001,0.0019,628245.0,235525.0
2023-01-27,10.35,10.36,10.35,10.36,192700,0.001,0.001,1996372.0,298040.8
2023-01-30,10.36,10.36,10.35,10.36,23500,0.0,0.0,243460.0,495000.0
2023-01-31,10.53,10.53,10.32,10.38,6000,-0.0142,0.0019,62280.0,516359.0
2023-02-01,10.48,10.48,10.33,10.34,45700,-0.0134,-0.0039,472538.0,522587.0
2023-02-02,10.38,10.38,10.37,10.37,1200,-0.001,0.0029,12444.0,569840.8
2023-02-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,406079.2
2023-02-06,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,388328.8
2023-02-07,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,373866.8
2023-02-08,10.37,10.39,10.37,10.39,10600,0.0019,0.0019,110134.0,373866.8
2023-02-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,352547.3
2023-02-10,10.35,10.35,10.35,10.35,1400,0.0,-0.0038,14490.0,289722.8
2023-02-13,10.33,10.39,10.33,10.39,1900,0.0058,0.0039,19741.0,91534.6
2023-02-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,69162.7
2023-02-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,62934.7
2023-02-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,15680.9
2023-02-17,10.35,10.35,10.35,10.35,200,0.0,-0.0038,2070.0,14436.5
2023-02-21,10.35,10.37,10.35,10.36,1500,0.001,0.001,15540.0,14643.5
2023-02-22,10.37,10.37,10.37,10.37,1400,0.0,0.001,14518.0,16197.5
2023-02-23,10.38,10.38,10.38,10.38,100,0.0,0.001,1038.0,17649.3
2023-02-24,10.37,10.37,10.37,10.37,1000,0.0,-0.001,10370.0,6739.7
2023-02-27,10.37,10.38,10.37,10.38,400,0.001,0.001,4152.0,7776.7
2023-02-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,6742.9
2023-03-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,4768.8
2023-03-02,10.38,10.41,10.38,10.41,18400,0.0029,0.0029,191544.0,4768.8
2023-03-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,23923.2
2023-03-06,10.38,10.38,10.38,10.38,100,0.0,-0.0029,1038.0,23923.2
2023-03-07,10.38,10.38,10.38,10.38,100,0.0,0.0,1038.0,23820.0
2023-03-08,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,22369.8
2023-03-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,20918.0
2023-03-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,20814.2
2023-03-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,19777.2
2023-03-14,10.38,10.38,10.38,10.38,300,0.0,0.0,3114.0,19362.0
2023-03-15,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,19673.4
2023-03-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,19673.4
2023-03-17,10.38,10.39,10.38,10.39,300,0.001,0.001,3117.0,519.0
2023-03-20,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,830.7
2023-03-21,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,726.9
2023-03-22,10.39,10.39,10.39,10.39,100,0.0,0.0,1039.0,623.1
2023-03-23,10.39,10.41,10.39,10.41,2000,0.0019,0.0019,20820.0,727.0
2023-03-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,2809.0
2023-03-27,10.43,10.43,10.42,10.43,12100,0.0,0.0019,126203.0,2809.0
2023-03-28,10.45,10.45,10.43,10.45,1500,0.0,0.0019,15675.0,15429.3
2023-03-29,10.45,10.45,10.44,10.45,1500,0.0,0.0,15675.0,16685.4
2023-03-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,18252.9
2023-03-31,10.46,10.47,10.46,10.47,600,0.001,0.0019,6282.0,18252.9
2023-04-03,10.48,10.49,10.48,10.49,3400,0.001,0.0019,35666.0,18569.4
2023-04-04,10.44,10.45,10.44,10.45,3000,0.001,-0.0038,31350.0,22136.0
2023-04-05,10.48,10.48,10.48,10.48,100,0.0,0.0029,1048.0,25271.0
2023-04-06,10.49,10.49,10.49,10.49,3000,0.0,0.001,31470.0,25271.9
2023-04-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,26336.9
2023-04-11,10.49,10.49,10.48,10.48,1900,-0.001,-0.001,19912.0,26336.9
2023-04-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,15707.8
2023-04-13,10.49,10.49,10.49,10.49,2900,0.0,0.001,30421.0,14140.3
2023-04-14,10.49,10.49,10.49,10.49,100,0.0,0.0,1049.0,15614.9
2023-04-17,10.48,10.49,10.48,10.49,300,0.001,0.0,3147.0,15719.8
2023-04-18,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,15406.3
2023-04-19,10.49,10.49,10.49,10.49,300,0.0,0.0,3147.0,11839.7
2023-04-20,10.49,10.5,10.49,10.49,111800,0.0,0.0,1172782.0,9019.4
2023-04-21,10.49,10.49,10.49,10.49,47500,0.0,0.0,498275.0,126192.8
2023-04-24,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,172873.3
2023-04-25,10.45,10.5,10.45,10.49,2800,0.0038,0.0,29372.0,172873.3
2023-04-26,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,173819.3
2023-04-27,10.5,10.5,10.5,10.5,200,0.0,0.001,2100.0,173819.3
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,170987.2
2023-05-01,10.49,10.49,10.49,10.49,100,0.0,-0.001,1049.0,170882.3
2023-05-02,10.52,10.52,10.51,10.51,3000,-0.001,0.0019,31530.0,170672.5
2023-05-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,173825.5
2023-05-04,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,173510.8
2023-05-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,56232.6
2023-05-08,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,6405.1
2023-05-09,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,6405.1
2023-05-10,10.55,10.55,10.55,10.55,3400,0.0,0.0038,35870.0,3467.9
2023-05-11,10.55,10.56,10.55,10.56,900,0.0009,0.0009,9504.0,7054.9
2023-05-12,10.58,10.58,10.58,10.58,400,0.0,0.0019,4232.0,7795.3
2023-05-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,8218.5
