Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-18,25.23,25.23,25.23,25.23,1000,0.0,0.0092,25230.0,1232842.2
2021-06-21,25.78,25.78,24.94,25.5,126000,-0.0109,0.0107,3213000.0,1210179.2
2021-06-22,25.22,25.4,24.0,24.0,14200,-0.0484,-0.0588,340800.0,1484754.2
2021-06-23,24.2,24.2,24.2,24.2,200,0.0,0.0083,4840.0,1518293.0
2021-06-24,24.44,25.75,23.97,25.0,234200,0.0229,0.0331,5855000.0,1518777.0
2021-06-25,24.76,25.23,24.0,25.23,5000,0.019,0.0092,126150.0,1772103.0
2021-06-28,24.25,24.64,23.05,23.5,52600,-0.0309,-0.0686,1236100.0,1746708.6
2021-06-29,23.39,23.75,22.19,22.19,47100,-0.0513,-0.0557,1045149.0,1662680.6
2021-06-30,23.01,24.5,23.01,24.44,7200,0.0621,0.1014,175968.0,1227315.5
2021-07-01,24.71,25.77,24.4,25.25,21100,0.0219,0.0331,532775.0,1234473.7
2021-07-02,25.53,25.7,24.87,25.08,60800,-0.0176,-0.0067,1524864.0,1255501.2
2021-07-06,24.58,25.13,24.49,25.12,11800,0.022,0.0016,296416.0,1405464.6
2021-07-07,24.63,25.35,24.34,24.92,163300,0.0118,-0.008,4069436.0,1113806.2
2021-07-08,24.74,25.25,24.74,25.02,143100,0.0113,0.004,3580362.0,1486669.8
2021-07-09,25.2,25.2,24.67,25.19,204900,-0.0004,0.0068,5161431.0,1844222.0
2021-07-12,24.81,25.25,24.81,25.11,125400,0.0121,-0.0032,3148794.0,1774865.1
2021-07-13,25.11,25.3,24.78,24.89,53300,-0.0088,-0.0088,1326637.0,2077129.5
2021-07-14,24.12,24.13,22.7,22.7,12300,-0.0589,-0.088,279210.0,2086183.2
2021-07-15,22.26,22.81,21.47,22.47,20000,0.0094,-0.0101,449400.0,2009589.3
2021-07-16,21.19,21.77,21.19,21.77,300,0.0274,-0.0312,6531.0,2036932.5
2021-07-19,21.25,21.25,20.79,21.01,13000,-0.0113,-0.0349,273130.0,1984308.1
2021-07-20,21.56,22.68,21.56,22.49,3200,0.0431,0.0704,71968.0,1859134.7
2021-07-21,23.03,24.0,23.03,24.0,10000,0.0421,0.0671,240000.0,1836689.9
2021-07-22,24.08,25.1,24.08,25.0,119200,0.0382,0.0417,2980000.0,1453746.3
2021-07-23,25.0,25.16,24.89,25.14,278300,0.0056,0.0056,6996462.0,1393710.1
2021-07-26,25.23,26.08,24.97,25.47,130300,0.0095,0.0131,3318741.0,1577213.2
2021-07-27,25.63,26.26,25.62,25.87,29200,0.0094,0.0157,755404.0,1594207.9
2021-07-28,25.87,26.1,25.87,26.0,57700,0.005,0.005,1500200.0,1537084.6
2021-07-29,25.6,26.36,25.6,25.99,29200,0.0152,-0.0004,758908.0,1659183.6
2021-07-30,25.25,25.5,24.38,25.08,12600,-0.0067,-0.035,316008.0,1690134.4
2021-08-02,24.7,25.25,24.55,24.55,9700,-0.0061,-0.0211,238135.0,1721082.1
2021-08-03,24.54,25.29,24.54,24.99,55000,0.0183,0.0179,1374450.0,1717582.6
2021-08-04,25.27,25.54,24.76,25.0,17000,-0.0107,0.0004,425000.0,1847830.8
2021-08-05,25.23,25.25,24.68,24.7,3200,-0.021,-0.012,79040.0,1866330.8
2021-08-06,25.25,25.25,25.07,25.25,38900,0.0,0.0223,982225.0,1576234.8
2021-08-09,25.46,25.48,24.4,24.67,147000,-0.031,-0.023,3626490.0,974811.1
2021-08-10,25.07,26.0,24.88,26.0,82300,0.0371,0.0539,2139800.0,1005586.0
2021-08-11,27.37,27.54,25.91,27.0,314500,-0.0135,0.0385,8491500.0,1144025.6
2021-08-12,26.76,28.98,26.76,28.84,72500,0.0777,0.0681,2090900.0,1843155.6
2021-08-13,28.45,28.45,28.45,28.45,185900,0.0,-0.0135,5288855.0,1976354.8
2021-08-16,26.77,26.77,26.65,26.65,700,-0.0045,-0.0633,18655.0,2473639.5
2021-08-17,27.05,27.21,25.13,25.77,35000,-0.0473,-0.033,901950.0,2451691.5
2021-08-18,25.52,25.62,24.18,24.19,20900,-0.0521,-0.0613,505571.0,2404441.5
2021-08-19,23.47,23.47,22.38,23.12,11800,-0.0149,-0.0442,272816.0,2412498.6
2021-08-20,24.06,24.06,23.78,23.87,10300,-0.0079,0.0324,245861.0,2431876.2
2021-08-23,24.0,24.02,23.73,23.98,15300,-0.0008,0.0046,366894.0,2358239.8
2021-08-24,24.2,24.2,24.0,24.0,2300,-0.0083,0.0008,55200.0,2032280.2
2021-08-25,24.0,24.48,23.98,24.48,67100,0.02,0.02,1642608.0,1823820.2
2021-08-26,23.75,24.41,23.75,24.37,25500,0.0261,-0.0045,621435.0,1138931.0
2021-08-27,24.99,26.55,24.95,25.8,275300,0.0324,0.0587,7102740.0,991984.5
2021-08-30,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,1173373.0
2021-08-31,25.8,26.62,25.78,26.44,87800,0.0248,0.0248,2321432.0,1171507.5
2021-09-01,26.5,27.25,26.46,27.25,4300,0.0283,0.0306,117175.0,1313455.7
2021-09-02,27.99,29.21,27.6,28.99,37500,0.0357,0.0639,1087125.0,1274616.1
2021-09-03,29.52,29.52,29.38,29.38,1300,-0.0047,0.0135,38194.0,1356047.0
2021-09-07,30.23,31.04,29.72,30.05,55900,-0.006,0.0228,1679795.0,1335280.3
2021-09-08,30.71,31.48,30.62,30.62,6100,-0.0029,0.019,186782.0,1466570.4
2021-09-09,31.62,32.2,31.62,32.2,100500,0.0183,0.0516,3236100.0,1479728.6
2021-09-10,31.55,31.76,30.34,30.35,121300,-0.038,-0.0575,3681455.0,1639077.8
2021-09-13,31.05,33.04,31.05,33.01,171300,0.0631,0.0876,5654613.0,1945079.8
2021-09-14,33.16,33.58,32.33,32.56,83600,-0.0181,-0.0136,2722016.0,1800267.1
2021-09-15,33.73,35.42,33.3,33.35,5100,-0.0113,0.0243,170085.0,2072468.7
2021-09-16,32.37,32.37,32.35,32.37,600,0.0,-0.0294,19422.0,1857334.0
2021-09-17,31.9,32.59,31.33,31.47,27200,-0.0135,-0.0278,855984.0,1847558.7
2021-09-20,29.91,31.5,29.91,30.6,1900,0.0231,-0.0276,58140.0,1824444.6
2021-09-21,28.97,30.5,28.97,29.55,48400,0.02,-0.0343,1430220.0,1826439.2
2021-09-22,30.42,30.42,29.7,29.7,1800,-0.0237,0.0051,53460.0,1801481.7
2021-09-23,30.0,31.25,30.0,30.95,29400,0.0317,0.0421,909930.0,1788149.5
2021-09-24,31.17,31.47,29.64,29.68,7600,-0.0478,-0.041,225568.0,1555532.5
2021-09-27,30.41,32.9,30.41,32.9,19700,0.0819,0.1085,648130.0,1209943.8
2021-09-28,33.62,34.1,33.62,34.05,2700,0.0128,0.035,91935.0,709295.5
2021-09-29,31.6,32.1,31.6,31.88,6900,0.0089,-0.0637,219972.0,446287.4
2021-09-30,31.4,32.65,31.4,32.65,37700,0.0398,0.0242,1230905.0,451276.1
2021-10-01,32.19,33.0,32.19,32.88,41700,0.0214,0.007,1371096.0,572424.4
2021-10-04,33.65,35.25,33.65,34.54,77500,0.0264,0.0505,2676850.0,623935.6
2021-10-05,35.55,37.06,35.55,36.82,227500,0.0357,0.066,8376550.0,885806.6
2021-10-06,36.05,36.05,36.05,36.05,200,0.0,-0.0209,7210.0,1580439.6
2021-10-07,34.67,35.56,34.46,35.56,1800,0.0257,-0.0136,64008.0,1575814.6
2021-10-08,35.99,36.0,35.17,35.87,1400,-0.0033,0.0087,50218.0,1491222.4
2021-10-11,36.99,37.12,34.88,34.88,700,-0.057,-0.0276,24416.0,1473687.4
2021-10-12,33.27,33.27,32.83,32.87,3700,-0.012,-0.0576,121619.0,1411316.0
2021-10-13,32.13,33.23,31.91,32.8,700,0.0209,-0.0021,22960.0,1414284.4
2021-10-14,33.92,34.02,33.92,34.02,300,0.0029,0.0372,10206.0,1394583.2
2021-10-15,34.02,34.02,34.02,34.02,0,0.0,0.0,0.0,1272513.3
2021-10-18,33.3,33.3,33.3,33.3,100,0.0,-0.0212,3330.0,1135403.7
2021-10-19,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,868051.7
2021-10-20,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,30396.7
2021-10-21,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,29675.7
2021-10-22,32.85,32.85,32.85,32.85,100,0.0,-0.0135,3285.0,23274.9
2021-10-25,36.63,38.35,35.79,37.41,19300,0.0213,0.1388,722013.0,18581.6
2021-10-26,37.55,38.6,37.23,38.5,178400,0.0253,0.0291,6868400.0,88341.3
2021-10-27,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,763019.4
2021-10-28,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,760723.4
2021-10-29,34.07,34.07,33.4,33.4,4100,-0.0197,-0.1325,136940.0,759702.8
2021-11-01,33.4,33.4,33.4,33.4,0,0.0,0.0,0.0,773396.8
2021-11-02,33.4,33.4,33.4,33.4,0,0.0,0.0,0.0,773063.8
2021-11-03,38.0,38.96,36.27,37.94,25000,-0.0016,0.1359,948500.0,773063.8
2021-11-04,39.09,39.09,36.24,36.45,1900,-0.0675,-0.0393,69255.0,867913.8
2021-11-05,36.19,36.19,36.19,36.19,100,0.0,-0.0071,3619.0,874839.3
2021-11-08,35.9,35.9,35.9,35.9,77400,0.0,-0.008,2778660.0,874872.7
2021-11-09,36.41,36.41,36.31,36.37,7800,-0.0011,0.0131,283686.0,1080537.4
2021-11-10,35.16,35.16,33.75,33.8,8200,-0.0387,-0.0707,277160.0,422066.0
2021-11-11,34.15,35.49,34.07,35.43,2000,0.0375,0.0482,70860.0,449782.0
2021-11-12,35.43,35.43,35.43,35.43,0,0.0,0.0,0.0,456868.0
2021-11-15,32.45,32.9,32.45,32.9,351000,0.0139,-0.0714,11547900.0,443174.0
2021-11-16,33.41,33.44,33.03,33.03,501700,-0.0114,0.004,16571151.0,1597964.0
2021-11-17,33.03,33.03,33.03,33.03,250000,0.0,0.0,8257500.0,3255079.1
2021-11-18,34.06,34.06,34.05,34.05,700,-0.0003,0.0309,23835.0,3985979.1
2021-11-19,32.83,32.96,32.64,32.96,300,0.004,-0.032,9888.0,3981437.1
2021-11-22,32.96,32.96,32.96,32.96,0,0.0,0.0,0.0,3982064.0
2021-11-23,32.46,34.7,32.46,34.7,1700,0.069,0.0528,58990.0,3704198.0
2021-11-24,34.7,34.7,34.7,34.7,0,0.0,0.0,0.0,3681728.4
2021-11-26,34.7,34.7,34.7,34.7,0,0.0,0.0,0.0,3654012.4
2021-11-29,32.5,32.52,32.46,32.47,306000,-0.0009,-0.0643,9935820.0,3646926.4
2021-11-30,32.47,32.47,32.47,32.47,350000,0.0,0.0,11364500.0,4640508.4
2021-12-01,29.33,29.37,29.2,29.37,353500,0.0014,-0.0955,10382295.0,4622168.4
2021-12-02,30.96,31.9,30.96,31.9,403200,0.0304,0.0861,12862080.0,4003282.8
2021-12-03,31.49,31.5,31.49,31.5,400600,0.0003,-0.0125,12618900.0,4463740.8
2021-12-06,31.0,31.2,31.0,31.15,223200,0.0048,-0.0111,6952680.0,5723247.3
2021-12-07,32.89,32.89,32.89,32.89,100,0.0,0.0559,3289.0,6417526.5
2021-12-08,35.3,35.63,34.98,35.63,1000,0.0093,0.0833,35630.0,6417855.4
2021-12-09,34.72,34.8,34.48,34.66,88400,-0.0017,-0.0272,3063944.0,6415519.4
2021-12-10,34.65,34.7,34.4,34.58,13800,-0.002,-0.0023,477204.0,6721913.8
2021-12-13,34.58,34.58,34.58,34.58,226000,0.0,0.0,7815080.0,6769634.2
2021-12-14,33.52,34.35,32.99,33.11,279600,-0.0122,-0.0425,9257556.0,6557560.2
2021-12-15,32.24,32.67,32.24,32.41,2100,0.0053,-0.0211,68061.0,6346865.8
2021-12-16,32.41,32.41,32.41,32.41,109100,0.0,0.0,3535931.0,5315442.4
2021-12-17,32.27,32.27,32.15,32.15,143600,-0.0037,-0.008,4616740.0,4382827.5
2021-12-20,31.3,31.3,31.06,31.3,400700,0.0,-0.0264,12541910.0,3582611.5
2021-12-21,31.76,33.4,31.76,33.4,401700,0.0516,0.0671,13416780.0,4141534.5
2021-12-22,32.92,34.31,32.92,33.61,3500,0.021,0.0063,117635.0,5482883.6
2021-12-23,34.21,34.72,34.21,34.33,1500,0.0035,0.0214,51495.0,5491084.1
2021-12-27,33.82,36.72,33.75,36.37,11600,0.0754,0.0594,421892.0,5189839.2
2021-12-28,36.37,36.37,36.37,36.37,0,0.0,0.0,0.0,5184308.0
2021-12-29,36.56,36.56,36.56,36.56,200,0.0,0.0052,7312.0,4402800.0
2021-12-30,36.92,36.93,35.78,35.78,2200,-0.0309,-0.0213,78716.0,3477775.6
2021-12-31,35.45,35.91,34.91,35.91,7300,0.013,0.0036,262143.0,3478841.1
2022-01-03,36.6,37.18,36.6,37.18,201600,0.0158,0.0354,7495488.0,3151462.3
2022-01-04,38.8,38.9,37.8,37.81,315000,-0.0255,0.0169,11910150.0,3439337.1
2022-01-05,39.02,39.52,36.37,36.38,156000,-0.0677,-0.0378,5675280.0,3376161.1
2022-01-06,36.55,37.63,36.55,37.63,103600,0.0295,0.0344,3898468.0,2602011.1
2022-01-07,38.0,39.55,38.0,39.55,78100,0.0408,0.051,3088855.0,2980094.4
2022-01-10,40.31,41.41,40.13,41.15,15300,0.0208,0.0405,629595.0,3283830.4
2022-01-11,39.97,40.53,39.97,40.48,452100,0.0128,-0.0163,18301008.0,3304600.7
2022-01-12,41.08,43.67,40.43,42.93,404600,0.045,0.0605,17369478.0,5134701.5
2022-01-13,43.79,44.08,41.12,41.13,204100,-0.0607,-0.0419,8394633.0,6870918.1
2022-01-14,41.51,42.24,40.72,42.24,301400,0.0176,0.027,12731136.0,7702509.8
2022-01-18,43.02,43.02,39.86,40.55,408400,-0.0574,-0.04,16560620.0,8949409.1
2022-01-19,40.46,40.46,38.06,38.29,512300,-0.0536,-0.0557,19615967.0,9855922.3
2022-01-20,37.92,37.92,36.25,36.28,785400,-0.0432,-0.0525,28494312.0,10626504.0
2022-01-21,35.47,35.55,34.17,34.17,401900,-0.0367,-0.0582,13732923.0,12908407.2
2022-01-24,33.47,33.72,33.47,33.7,402600,0.0069,-0.0138,13567620.0,13891852.7
2022-01-25,34.55,38.25,34.55,37.78,506800,0.0935,0.1211,19146904.0,14939729.2
2022-01-26,38.99,40.46,38.4,39.01,554600,0.0005,0.0326,21634946.0,16791460.1
2022-01-27,39.75,39.75,38.0,39.61,510800,-0.0035,0.0154,20232788.0,17124853.9
2022-01-28,39.58,39.58,38.81,38.81,483300,-0.0195,-0.0202,18756873.0,17411184.9
2022-01-31,39.27,39.3,38.85,38.85,200400,-0.0107,0.001,7785540.0,18447408.9
2022-02-01,39.05,39.8,39.03,39.03,200800,-0.0005,0.0046,7837224.0,17952849.3
2022-02-02,41.0,41.0,38.79,38.79,305900,-0.0539,-0.0061,11865861.0,17080509.7
2022-02-03,38.36,39.1,38.13,38.33,1600,-0.0008,-0.0119,61328.0,16305499.1
2022-02-04,38.99,39.01,37.84,37.84,1400,-0.0295,-0.0128,52976.0,13462200.7
2022-02-07,37.53,37.53,37.17,37.17,200,-0.0096,-0.0177,7434.0,12094206.0
2022-02-08,37.52,37.52,35.53,35.65,444500,-0.0498,-0.0409,15846425.0,10738187.4
2022-02-09,36.44,36.66,36.44,36.66,26200,0.006,0.0283,960492.0,10408139.5
2022-02-10,36.53,36.53,36.53,36.53,100,0.0,-0.0035,3653.0,8340694.1
2022-02-11,37.94,39.73,37.94,39.01,3500,0.0282,0.0679,136535.0,6317780.6
2022-02-14,39.46,39.46,38.41,38.43,1900,-0.0261,-0.0149,73017.0,4455746.8
2022-02-15,37.79,39.16,37.79,39.16,900,0.0363,0.019,35244.0,3684494.5
2022-02-16,39.23,39.85,36.91,37.6,117200,-0.0415,-0.0398,4406720.0,2904296.5
2022-02-17,37.6,37.6,37.6,37.6,0,0.0,0.0,0.0,2158382.4
2022-02-18,37.04,37.41,36.98,37.0,10900,-0.0011,-0.016,403300.0,2152249.6
2022-02-22,37.42,37.9,36.73,37.52,40800,0.0027,0.0141,1530816.0,2187282.0
2022-02-23,38.92,39.75,38.92,39.02,41500,0.0026,0.04,1619330.0,2339620.2
2022-02-24,38.06,43.78,38.06,41.47,682300,0.0896,0.0628,28294981.0,916910.7
2022-02-25,42.02,45.89,42.02,45.28,47400,0.0776,0.0919,2146272.0,3650359.6
2022-02-28,45.95,47.7,45.31,47.67,65200,0.0374,0.0528,3108084.0,3864621.5
2022-03-01,48.84,49.38,48.62,49.38,42900,0.0111,0.0359,2118402.0,4161776.4
2022-03-02,48.99,49.45,48.94,49.45,42200,0.0094,0.0014,2086790.0,4366314.9
2022-03-03,49.1,51.0,49.1,50.78,87100,0.0342,0.0269,4422938.0,4571469.5
2022-03-04,51.0,57.29,50.92,57.21,8700,0.1218,0.1266,497727.0,4573091.3
2022-03-07,59.8,60.67,56.11,57.9,60700,-0.0318,0.0121,3514530.0,4622864.0
2022-03-08,59.25,59.51,54.49,54.5,217100,-0.0802,-0.0587,11831950.0,4933987.0
2022-03-09,52.03,53.65,51.67,52.83,1800,0.0154,-0.0306,95094.0,5964100.4
2022-03-10,53.35,53.45,53.35,53.35,105700,0.0,0.0098,5639095.0,5811676.8
2022-03-11,52.01,53.78,51.66,52.98,1700,0.0187,-0.0069,90066.0,3546088.2
2022-03-14,51.54,51.54,51.54,51.54,200,0.0,-0.0272,10308.0,3340467.6
2022-03-15,47.04,48.19,46.97,48.19,4200,0.0244,-0.065,202398.0,3030690.0
2022-03-16,48.23,49.51,48.23,49.35,900,0.0232,0.0241,44415.0,2839089.6
2022-03-17,51.24,51.56,51.2,51.28,142000,0.0008,0.0391,7281760.0,2634852.1
2022-03-18,51.28,51.28,51.28,51.28,0,0.0,0.0,0.0,2920734.3
2022-03-21,51.65,53.81,51.65,53.12,64500,0.0285,0.0359,3426240.0,2870961.6
2022-03-22,51.12,51.12,51.12,51.12,300,0.0,-0.0377,15336.0,2862132.6
2022-03-23,53.24,56.77,53.24,55.91,52500,0.0502,0.0937,2935275.0,1680471.2
2022-03-24,56.4,59.1,56.4,59.05,74600,0.047,0.0562,4405130.0,1964489.3
2022-03-25,58.93,62.79,58.9,61.51,442000,0.0438,0.0417,27187420.0,1841092.8
2022-03-28,59.84,62.76,59.2,60.05,252400,0.0035,-0.0237,15156620.0,4550828.2
2022-03-29,56.9,59.11,55.7,59.11,285100,0.0388,-0.0157,16852261.0,6065459.4
2022-03-30,60.38,62.49,59.97,60.63,28000,0.0041,0.0257,1697640.0,7730445.7
2022-03-31,60.04,63.17,59.52,59.52,11600,-0.0087,-0.0183,690432.0,7895768.2
2022-04-01,60.97,63.13,60.79,62.39,26600,0.0233,0.0482,1659574.0,7236635.4
2022-04-04,63.48,63.48,60.2,61.4,30200,-0.0328,-0.0159,1854280.0,7402592.8
2022-04-05,62.9,63.42,61.0,61.21,22800,-0.0269,-0.0031,1395588.0,7245396.8
2022-04-06,61.99,64.03,60.7,62.68,7700,0.0111,0.024,482636.0,7383422.0
2022-04-07,64.11,64.73,60.59,63.31,1400,-0.0125,0.0101,88634.0,7138158.1
2022-04-08,63.62,65.13,63.62,65.13,3600,0.0237,0.0287,234468.0,6706508.5
2022-04-11,64.24,64.24,64.24,64.24,200,0.0,-0.0137,12848.0,4011213.3
2022-04-12,65.6,66.69,64.09,64.09,19400,-0.023,-0.0023,1243346.0,2496836.1
2022-04-13,65.26,66.93,65.26,66.56,16800,0.0199,0.0385,1118208.0,935944.6
2022-04-14,66.65,68.18,66.63,67.36,6300,0.0107,0.012,424368.0,878001.4
