Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-31,28.55,29.11,28.49,28.8,106400,0.0088,0.0109,3064320.0,5396925.0
2004-01-02,28.81,28.88,28.65,28.69,188700,-0.0042,-0.0038,5413803.0,4756131.5
2004-01-05,29.0,29.2,28.44,28.96,187000,-0.0014,0.0094,5415520.0,4291767.0
2004-01-06,28.96,29.05,28.62,29.04,156400,0.0028,0.0028,4541856.0,4224039.0
2004-01-07,28.8,28.83,28.55,28.67,162100,-0.0045,-0.0127,4647407.0,3938051.4
2004-01-08,28.5,28.65,28.37,28.62,156800,0.0042,-0.0017,4487616.0,3886192.1
2004-01-09,28.63,28.64,27.9,27.98,136100,-0.0227,-0.0224,3808078.0,4032649.7
2004-01-12,28.1,28.15,27.28,27.83,610900,-0.0096,-0.0054,17001347.0,4245318.2
2004-01-13,27.9,27.95,27.42,27.48,580200,-0.0151,-0.0126,15943896.0,5802266.5
2004-01-14,27.48,27.85,27.4,27.75,841100,0.0098,0.0098,23340525.0,6894492.1
2004-01-15,27.95,28.76,27.51,28.5,337900,0.0197,0.027,9630150.0,8766436.8
2004-01-16,29.62,30.8,29.55,30.1,1047200,0.0162,0.0561,31520720.0,9423019.8
2004-01-20,30.0,30.5,29.8,30.02,360300,0.0007,-0.0027,10816206.0,12033711.5
2004-01-21,30.15,30.83,29.93,30.55,209900,0.0133,0.0177,6412445.0,12573780.1
2004-01-22,30.8,30.81,30.5,30.61,269800,-0.0062,0.002,8258578.0,12760839.0
2004-01-23,31.05,31.13,30.81,30.96,475800,-0.0029,0.0114,14730768.0,13121956.1
2004-01-26,30.8,31.12,30.5,31.12,279600,0.0104,0.0052,8701152.0,14146271.3
2004-01-27,30.95,31.11,30.67,31.11,508100,0.0052,-0.0003,15806991.0,14635578.7
2004-01-28,31.2,31.22,30.4,30.59,314900,-0.0196,-0.0167,9632791.0,14516143.1
2004-01-29,30.45,30.65,29.8,30.38,821000,-0.0023,-0.0069,24941980.0,13885032.6
2004-01-30,30.3,30.75,30.09,30.2,302500,-0.0033,-0.0059,9135500.0,14045178.1
2004-02-02,30.4,30.5,30.13,30.42,589600,0.0007,0.0073,17935632.0,13995713.1
2004-02-03,30.1,30.5,30.1,30.27,256300,0.0056,-0.0049,7758201.0,12637204.3
2004-02-04,29.6,30.4,29.19,30.05,1021000,0.0152,-0.0073,30681050.0,12331403.8
2004-02-05,30.05,31.26,30.05,30.59,742300,0.018,0.018,22706957.0,14758264.3
2004-02-06,30.7,30.9,30.2,30.77,486300,0.0023,0.0059,14963451.0,16203102.2
2004-02-09,31.0,31.01,30.46,30.51,399700,-0.0158,-0.0084,12194847.0,16226370.5
2004-02-10,30.51,30.65,30.34,30.5,310700,-0.0003,-0.0003,9476350.0,16575740.0
2004-02-11,30.53,30.79,30.45,30.7,291100,0.0056,0.0066,8936770.0,15942675.9
2004-02-12,30.7,30.96,30.5,30.7,163800,0.0,0.0,5028660.0,15873073.8
2004-02-13,31.0,31.0,30.69,30.69,422100,-0.01,-0.0003,12954249.0,13881741.8
2004-02-17,30.75,32.36,30.72,32.3,581800,0.0504,0.0525,18792140.0,14263616.7
2004-02-18,31.85,32.0,31.5,31.7,375400,-0.0047,-0.0186,11900180.0,14349267.5
2004-02-19,31.95,32.05,31.5,31.51,231000,-0.0138,-0.006,7278810.0,14763465.4
2004-02-20,31.26,31.34,30.8,31.03,417600,-0.0074,-0.0152,12958128.0,12423241.4
2004-02-23,31.03,31.18,30.76,31.0,445900,-0.001,-0.001,13822900.0,11448358.5
2004-02-24,30.75,31.54,30.74,31.33,644800,0.0189,0.0106,20201584.0,11334303.4
2004-02-25,31.0,31.56,30.66,31.5,1317700,0.0161,0.0054,41507550.0,12134977.1
2004-02-26,31.65,33.65,31.51,33.55,5247600,0.06,0.0651,176056980.0,15338097.1
2004-02-27,33.56,33.98,33.18,33.57,801800,0.0003,0.0006,26916426.0,32050118.1
2004-03-01,33.58,34.75,33.58,33.95,1187700,0.011,0.0113,40322415.0,34238894.7
2004-03-02,33.57,33.85,33.3,33.48,590800,-0.0027,-0.0138,19779984.0,36975711.3
2004-03-03,33.5,33.59,33.23,33.26,381500,-0.0072,-0.0066,12688690.0,37074495.7
2004-03-04,33.6,34.5,33.24,34.25,444900,0.0193,0.0298,15237825.0,37153346.7
2004-03-05,33.8,34.59,33.73,34.31,450000,0.0151,0.0018,15439500.0,37949248.2
2004-03-08,34.0,34.71,34.0,34.4,370500,0.0118,0.0026,12745200.0,38197385.4
2004-03-09,34.21,34.55,33.75,33.82,334900,-0.0114,-0.0169,11326318.0,38089615.4
2004-03-10,34.05,34.15,33.17,33.46,533900,-0.0173,-0.0106,17864294.0,37202088.8
2004-03-11,33.25,33.55,32.74,32.74,226000,-0.0153,-0.0215,7399240.0,34837763.2
2004-03-12,32.5,33.44,32.5,33.32,730700,0.0252,0.0177,24346924.0,17971989.2
2004-03-15,33.2,33.37,32.55,32.55,327000,-0.0196,-0.0231,10643850.0,17715039.0
2004-03-16,32.75,33.3,32.51,33.12,392800,0.0113,0.0175,13009536.0,14747182.5
2004-03-17,33.3,34.13,33.3,33.9,696000,0.018,0.0236,23594400.0,14070137.7
2004-03-18,33.75,33.92,33.45,33.65,233300,-0.003,-0.0074,7850545.0,15160708.7
2004-03-19,33.5,33.83,33.47,33.5,355500,0.0,-0.0045,11909250.0,14421980.7
2004-03-22,33.51,33.51,32.83,32.83,275900,-0.0203,-0.02,9057797.0,14068955.7
2004-03-23,33.05,33.55,32.89,33.44,347300,0.0118,0.0186,11613712.0,13700215.4
2004-03-24,33.25,33.94,33.24,33.61,358500,0.0108,0.0051,12049185.0,13728954.8
2004-03-25,33.77,34.65,33.77,34.4,1154100,0.0187,0.0235,39701040.0,13147443.9
2004-03-26,34.65,34.9,34.6,34.61,322900,-0.0012,0.0061,11175569.0,16377623.9
2004-03-29,34.61,34.77,34.08,34.51,689600,-0.0029,-0.0029,23798096.0,15060488.4
2004-03-30,34.51,34.63,34.3,34.55,247900,0.0012,0.0012,8564945.0,16375913.0
2004-03-31,34.45,34.46,34.2,34.28,322400,-0.0049,-0.0078,11051872.0,15931453.9
2004-04-01,34.28,35.18,34.28,35.06,686600,0.0228,0.0228,24072196.0,14677201.1
2004-04-02,35.24,35.35,34.71,35.13,259400,-0.0031,0.002,9112722.0,16299366.2
2004-04-05,35.0,35.14,34.75,35.0,344800,0.0,-0.0037,12068000.0,16019713.4
2004-04-06,35.05,36.4,35.02,36.33,615500,0.0365,0.038,22361115.0,16320733.7
2004-04-07,36.08,36.3,35.6,36.25,457400,0.0047,-0.0022,16580750.0,17395474.0
2004-04-08,36.25,36.44,34.78,35.13,586700,-0.0309,-0.0309,20610771.0,17848630.5
2004-04-12,35.2,35.5,35.19,35.3,273400,0.0028,0.0048,9651020.0,15939603.6
2004-04-13,35.4,35.55,35.11,35.14,432800,-0.0073,-0.0045,15208592.0,15787148.7
2004-04-14,34.7,35.13,34.45,34.75,404100,0.0014,-0.0111,14042475.0,14928198.3
2004-04-15,34.9,35.19,34.7,34.91,159000,0.0003,0.0046,5550690.0,15475951.3
2004-04-16,35.05,35.26,34.68,35.21,147800,0.0046,0.0086,5204038.0,14925833.1
2004-04-19,35.25,35.55,34.99,35.53,486400,0.0079,0.0091,17281792.0,13039017.3
2004-04-20,35.53,36.45,35.53,35.9,418800,0.0104,0.0104,15034920.0,13855924.3
2004-04-21,35.8,36.12,35.8,36.06,181300,0.0073,0.0045,6537678.0,14152616.3
2004-04-22,35.9,36.05,35.6,35.89,373000,-0.0003,-0.0047,13386970.0,12570272.6
2004-04-23,35.65,36.2,35.55,36.11,248800,0.0129,0.0061,8984168.0,12250894.6
2004-04-26,36.11,36.15,35.2,36.02,471000,-0.0025,-0.0025,16965420.0,11088234.3
2004-04-27,36.02,37.05,36.02,36.95,703000,0.0258,0.0258,25975850.0,11819674.3
2004-04-28,36.5,36.55,35.93,36.36,623500,-0.0038,-0.016,22670460.0,12896400.1
2004-04-29,36.36,36.49,35.02,35.03,362200,-0.0366,-0.0366,12687866.0,13759198.6
2004-04-30,34.93,35.3,34.59,34.6,418200,-0.0094,-0.0123,14469720.0,14472916.2
2004-05-03,34.6,34.79,33.95,34.04,1215200,-0.0162,-0.0162,41365408.0,15399484.4
2004-05-04,34.2,34.22,33.85,33.92,661800,-0.0082,-0.0035,22448256.0,17807846.0
2004-05-05,33.85,34.05,33.56,33.7,405900,-0.0044,-0.0065,13678830.0,18549179.6
2004-05-06,33.7,33.7,32.55,33.01,478200,-0.0205,-0.0205,15785382.0,19263294.8
2004-05-07,32.8,33.24,32.04,32.09,258400,-0.0216,-0.0279,8292056.0,19503136.0
2004-05-10,32.15,32.36,31.55,31.74,657400,-0.0128,-0.0109,20865876.0,19433924.8
2004-05-11,31.8,32.19,31.74,31.93,369800,0.0041,0.006,11807714.0,19823970.4
2004-05-12,32.15,32.15,31.26,32.15,291600,0.0,0.0069,9374940.0,18407156.8
2004-05-13,32.12,32.29,31.75,31.97,248000,-0.0047,-0.0056,7928560.0,17077604.8
2004-05-14,32.0,32.25,31.76,32.0,157200,0.0,0.0009,5030400.0,16601674.2
2004-05-17,31.85,31.85,31.23,31.33,297600,-0.0163,-0.0209,9323808.0,15657742.2
2004-05-18,31.23,31.78,31.23,31.71,292400,0.0154,0.0121,9272004.0,12453582.2
2004-05-19,32.1,32.95,31.94,32.12,533300,0.0006,0.0129,17129596.0,11135957.0
2004-05-20,32.12,32.31,32.01,32.05,169300,-0.0022,-0.0022,5426065.0,11481033.6
2004-05-21,32.45,33.69,32.25,33.1,400500,0.02,0.0328,13256550.0,10445101.9
2004-05-24,33.69,33.96,33.5,33.8,596400,0.0033,0.0211,20158320.0,10941551.3
2004-05-25,33.6,34.0,33.39,33.6,924900,0.0,-0.0059,31076640.0,10870795.7
2004-05-26,33.6,33.6,32.58,33.0,992100,-0.0179,-0.0179,32739300.0,12797688.3
2004-05-27,32.85,33.35,32.75,32.9,397500,0.0015,-0.003,13077750.0,15134124.3
2004-05-28,32.9,33.21,32.82,33.2,593100,0.0091,0.0091,19690920.0,15649043.3
2004-06-01,32.95,33.1,32.39,32.45,681300,-0.0152,-0.0226,22108185.0,17115095.3
2004-06-02,32.7,32.87,32.57,32.75,561700,0.0015,0.0092,18395675.0,18393533.0
2004-06-03,32.75,32.84,32.41,32.67,231000,-0.0024,-0.0024,7546770.0,19305900.1
2004-06-04,32.92,32.97,32.68,32.75,202700,-0.0052,0.0024,6638425.0,18347617.5
2004-06-07,32.7,33.04,32.7,32.95,345300,0.0076,0.0061,11377635.0,18468853.5
2004-06-08,33.1,33.3,32.94,33.14,259200,0.0012,0.0058,8589888.0,18280962.0
2004-06-09,32.9,33.05,32.81,32.84,299100,-0.0018,-0.0091,9822444.0,17124118.8
2004-06-10,32.82,33.5,32.82,33.5,298700,0.0207,0.0201,10006450.0,14998699.2
2004-06-14,33.45,33.82,33.39,33.42,459300,-0.0009,-0.0024,15349806.0,12725414.2
2004-06-15,33.45,34.0,33.37,33.72,433500,0.0081,0.009,14617620.0,12952619.8
2004-06-16,33.6,35.6,33.6,35.01,959000,0.042,0.0383,33574590.0,12445289.8
2004-06-17,34.55,34.8,34.39,34.68,732900,0.0038,-0.0094,25416972.0,13591930.3
2004-06-18,34.65,35.05,34.55,34.93,423900,0.0081,0.0072,14806827.0,14294060.0
2004-06-21,35.5,35.65,34.72,34.78,309400,-0.0203,-0.0043,10760932.0,15020065.7
2004-06-22,34.75,35.0,34.28,34.97,314900,0.0063,0.0055,11012053.0,15432316.4
2004-06-23,34.8,36.03,34.79,35.94,456700,0.0328,0.0277,16413798.0,15395758.2
2004-06-24,35.75,35.75,35.35,35.4,355300,-0.0098,-0.015,12577620.0,16178149.2
2004-06-25,35.41,35.41,34.84,34.86,322300,-0.0155,-0.0153,11235378.0,16453666.8
2004-06-28,34.95,35.1,34.49,34.58,612300,-0.0106,-0.008,21173334.0,16576559.6
2004-06-29,34.5,34.6,34.16,34.19,362100,-0.009,-0.0113,12380199.0,17158912.4
2004-06-30,34.14,34.53,34.07,34.45,505200,0.0091,0.0076,17404140.0,16935170.3
2004-07-01,34.45,34.45,34.0,34.3,539100,-0.0044,-0.0044,18491130.0,15318125.3
2004-07-02,34.28,34.47,34.06,34.08,362100,-0.0058,-0.0064,12340368.0,14625541.1
2004-07-06,34.08,34.08,32.9,33.27,626800,-0.0238,-0.0238,20853636.0,14378895.2
2004-07-07,33.27,34.7,33.26,34.52,486800,0.0376,0.0376,16804336.0,15388165.6
2004-07-08,34.52,34.52,33.78,33.79,677100,-0.0211,-0.0211,22879209.0,15967393.9
2004-07-09,33.86,34.2,33.86,34.01,179200,0.0044,0.0065,6094592.0,16613935.0
2004-07-12,33.9,34.1,33.68,33.78,264000,-0.0035,-0.0068,8917920.0,15965632.2
2004-07-13,33.67,33.85,33.52,33.79,363900,0.0036,0.0003,12296181.0,15733886.4
2004-07-14,33.95,33.98,33.67,33.8,538000,-0.0044,0.0003,18184400.0,14846171.1
2004-07-15,33.81,33.85,33.47,33.54,142800,-0.008,-0.0077,4789512.0,15426591.2
2004-07-16,33.65,33.75,32.95,33.17,328900,-0.0143,-0.011,10909613.0,14165128.4
2004-07-19,33.1,33.15,32.52,32.75,308100,-0.0106,-0.0127,10090275.0,13406976.7
2004-07-20,32.75,33.62,32.75,33.6,446300,0.026,0.026,14995680.0,13181967.4
2004-07-21,33.75,33.75,32.77,32.8,264900,-0.0281,-0.0238,8688720.0,12596171.8
2004-07-22,32.55,32.64,31.73,32.13,823900,-0.0129,-0.0204,26471907.0,11784610.2
2004-07-23,32.14,32.2,31.73,31.92,233800,-0.0068,-0.0065,7462896.0,12143880.0
2004-07-26,31.75,32.04,31.01,31.04,552900,-0.0224,-0.0276,17162016.0,12280710.4
2004-07-27,31.25,32.15,31.18,32.01,1318500,0.0243,0.0312,42205185.0,13105120.0
2004-07-28,32.0,32.1,31.6,31.79,318100,-0.0066,-0.0069,10112399.0,16096020.4
2004-07-29,31.89,32.99,31.83,32.5,485600,0.0191,0.0223,15782000.0,15288820.3
2004-07-30,32.6,32.99,32.5,32.96,233800,0.011,0.0142,7706048.0,16388069.1
2004-08-02,32.65,33.54,32.57,33.4,339400,0.023,0.0133,11335960.0,16067712.6
2004-08-03,33.5,33.62,33.07,33.12,394400,-0.0113,-0.0084,13062528.0,16192281.1
2004-08-04,33.25,34.77,33.24,34.56,1287300,0.0394,0.0435,44489088.0,15998965.9
2004-08-05,35.35,35.4,33.85,33.86,1710500,-0.0421,-0.0203,57917530.0,19579002.7
2004-08-06,33.86,34.47,33.36,33.99,648000,0.0038,0.0038,22025520.0,22723565.0
2004-08-09,33.95,34.49,33.9,34.11,564400,0.0047,0.0035,19251684.0,24179827.4
2004-08-10,34.05,35.19,33.99,35.15,601100,0.0323,0.0305,21128665.0,24388794.2
2004-08-11,34.75,34.9,34.38,34.76,492800,0.0003,-0.0111,17129728.0,22281142.2
2004-08-12,34.6,34.83,33.91,33.91,401900,-0.0199,-0.0245,13628429.0,22982875.1
2004-08-13,34.0,34.26,33.47,33.56,312700,-0.0129,-0.0103,10494212.0,22767518.0
2004-08-16,33.85,34.7,33.85,34.53,470700,0.0201,0.0289,16253271.0,23046334.4
2004-08-17,35.0,36.46,35.0,36.2,1192800,0.0343,0.0484,43179360.0,23538065.5
2004-08-18,36.0,36.83,35.99,36.67,784100,0.0186,0.013,28752947.0,26549748.7
2004-08-19,36.42,37.57,36.33,37.24,549600,0.0225,0.0155,20467104.0,24976134.6
2004-08-20,36.95,37.05,36.79,36.95,491400,0.0,-0.0078,18157230.0,21231092.0
2004-08-23,36.7,36.8,36.23,36.3,466200,-0.0109,-0.0176,16923060.0,20844263.0
2004-08-24,36.4,36.94,36.39,36.52,273900,0.0033,0.0061,10002828.0,20611400.6
2004-08-25,36.5,36.62,36.38,36.45,213700,-0.0014,-0.0019,7789365.0,19498816.9
2004-08-26,36.4,36.9,36.2,36.28,647000,-0.0033,-0.0047,23473160.0,18564780.6
2004-08-27,36.2,36.69,36.18,36.55,262600,0.0097,0.0074,9598030.0,19549253.7
2004-08-30,36.15,36.76,36.15,36.47,283500,0.0089,-0.0022,10339245.0,19459635.5
2004-08-31,36.47,36.72,36.38,36.53,389400,0.0016,0.0016,14224782.0,18868232.9
2004-09-01,36.5,37.17,36.5,36.79,661500,0.0079,0.0071,24336585.0,15972775.1
2004-09-02,36.69,38.02,36.69,38.0,1153800,0.0357,0.0329,43844400.0,15531138.9
2004-09-03,38.01,38.57,37.89,38.45,608900,0.0116,0.0118,23412205.0,17868868.5
2004-09-07,38.1,38.55,37.98,38.05,459500,-0.0013,-0.0104,17483975.0,18394366.0
2004-09-08,38.0,38.15,37.66,37.7,623600,-0.0079,-0.0092,23509720.0,18450457.5
2004-09-09,37.6,37.86,37.27,37.45,449600,-0.004,-0.0066,16837520.0,19801146.7
2004-09-10,37.55,38.01,37.43,37.91,540400,0.0096,0.0123,20486564.0,20705962.2
2004-09-13,37.91,38.02,37.67,37.78,425200,-0.0034,-0.0034,16064056.0,20407302.6
2004-09-14,37.6,37.78,37.42,37.7,706000,0.0027,-0.0021,26616200.0,21053905.2
2004-09-15,37.5,37.61,37.44,37.45,630300,-0.0013,-0.0066,23604735.0,22681600.7
2004-09-16,37.3,37.3,36.58,36.7,940600,-0.0161,-0.02,34520020.0,23619596.0
2004-09-17,36.85,37.13,36.41,36.7,560500,-0.0041,0.0,20570350.0,24637939.5
2004-09-20,36.7,36.99,36.7,36.85,331900,0.0041,0.0041,12230515.0,22310534.5
2004-09-21,36.8,37.05,36.51,36.96,436100,0.0043,0.003,16118256.0,21192365.5
2004-09-22,36.9,37.22,36.25,37.0,467300,0.0027,0.0011,17290100.0,21055793.6
2004-09-23,36.75,37.08,36.46,36.94,286600,0.0052,-0.0016,10587004.0,20433831.6
2004-09-24,36.9,37.14,36.77,37.1,482500,0.0054,0.0043,17900750.0,19808780.0
2004-09-27,37.01,37.02,35.99,36.13,814400,-0.0238,-0.0261,29424272.0,19550198.6
2004-09-28,36.05,36.82,35.8,36.75,765300,0.0194,0.0172,28124775.0,20886220.2
2004-09-29,36.55,36.93,36.37,36.92,480600,0.0101,0.0046,17743752.0,21037077.7
2004-09-30,36.7,36.89,36.31,36.37,417200,-0.009,-0.0149,15173564.0,20450979.4
2004-10-01,36.85,37.2,36.72,36.98,542000,0.0035,0.0168,20043160.0,18516333.8
2004-10-04,37.1,37.26,37.0,37.2,666900,0.0027,0.0059,24808680.0,18463614.8
2004-10-05,37.2,37.2,36.68,36.75,151100,-0.0121,-0.0121,5552925.0,19721431.3
2004-10-06,36.91,36.91,36.19,36.25,704500,-0.0179,-0.0136,25538125.0,18664898.2
2004-10-07,36.25,36.4,35.92,36.09,781200,-0.0044,-0.0044,28193508.0,19489700.7
2004-10-08,36.1,36.18,34.88,35.25,784800,-0.0235,-0.0233,27664200.0,21250351.1
2004-10-11,35.3,35.55,35.0,35.44,480500,0.004,0.0054,17028920.0,22226696.1
2004-10-12,35.35,35.4,34.57,34.57,782200,-0.0221,-0.0245,27040654.0,20987160.9
2004-10-13,34.25,34.8,33.75,34.67,1573000,0.0123,0.0029,54535910.0,20878748.8
2004-10-14,34.65,35.67,34.5,35.02,993400,0.0107,0.0101,34788868.0,24557964.6
2004-10-15,35.1,35.23,34.76,35.05,581200,-0.0014,0.0009,20371060.0,26519495.0
2004-10-18,34.65,34.88,34.21,34.75,615500,0.0029,-0.0086,21388625.0,26552285.0
2004-10-19,34.7,35.06,34.66,34.74,342900,0.0012,-0.0003,11912346.0,26210279.5
2004-10-20,34.6,35.09,34.55,34.63,443500,0.0009,-0.0032,15358405.0,26846221.6
2004-10-21,34.83,36.17,34.83,36.02,813300,0.0342,0.0401,29295066.0,25828249.6
2004-10-22,35.92,36.24,35.32,35.35,218200,-0.0159,-0.0186,7713370.0,25938405.4
2004-10-25,35.36,36.21,35.17,36.11,481500,0.0212,0.0215,17386965.0,23943322.4
2004-10-26,36.2,37.1,36.06,36.8,516400,0.0166,0.0191,19003520.0,23979126.9
2004-10-27,36.81,37.17,36.32,37.1,513800,0.0079,0.0082,19061980.0,23175413.5
2004-10-28,37.11,37.34,36.78,36.93,525900,-0.0049,-0.0046,19421487.0,19628020.5
2004-10-29,36.95,37.1,36.72,36.93,202900,-0.0005,0.0,7493097.0,18091282.4
2004-11-01,36.95,37.56,36.85,37.3,612700,0.0095,0.01,22853710.0,16803486.1
2004-11-02,37.8,38.21,37.14,37.51,522000,-0.0077,0.0056,19580220.0,16949994.6
2004-11-03,38.25,39.1,38.2,38.91,1165300,0.0173,0.0373,45341823.0,17716782.0
2004-11-04,38.5,39.5,38.43,39.22,508900,0.0187,0.008,19959058.0,20715123.8
2004-11-05,39.18,39.5,38.7,38.83,357600,-0.0089,-0.0099,13885608.0,19781523.0
2004-11-08,38.9,39.1,38.42,38.68,730600,-0.0057,-0.0039,28259608.0,20398746.8
2004-11-09,38.68,38.83,38.2,38.74,400500,0.0016,0.0016,15515370.0,21486011.1
2004-11-10,38.55,39.74,38.52,39.36,411200,0.021,0.016,16184832.0,21137196.1
2004-11-11,39.36,39.71,39.3,39.53,472400,0.0043,0.0043,18673972.0,20849481.3
2004-11-12,39.45,39.7,39.25,39.45,339300,0.0,-0.002,13385385.0,20774729.8
2004-11-15,39.48,40.0,39.36,39.91,319400,0.0109,0.0117,12747254.0,21363958.6
2004-11-16,39.85,39.92,39.17,39.8,529900,-0.0013,-0.0028,21090020.0,20353313.0
2004-11-17,39.8,40.09,39.48,39.87,476500,0.0018,0.0018,18998055.0,20504293.0
2004-11-18,39.92,40.94,39.76,40.67,782900,0.0188,0.0201,31840543.0,17869916.2
2004-11-19,40.35,40.5,40.19,40.27,450300,-0.002,-0.0098,18133581.0,19058064.7
2004-11-22,40.05,40.06,39.71,39.88,577000,-0.0042,-0.0097,23010760.0,19482862.0
2004-11-23,39.88,39.98,39.3,39.93,453600,0.0013,0.0013,18112248.0,18957977.2
2004-11-24,39.87,40.3,39.8,40.28,354600,0.0103,0.0088,14283288.0,19217665.0
2004-11-26,40.28,40.5,40.21,40.45,62600,0.0042,0.0042,2532170.0,19027510.6
2004-11-29,40.3,40.55,40.02,40.32,511400,0.0005,-0.0032,20619648.0,17413330.4
2004-11-30,39.99,40.12,39.32,39.39,555300,-0.015,-0.0231,21873267.0,18136756.7
2004-12-01,39.4,40.27,39.33,40.22,391000,0.0208,0.0211,15726020.0,19049358.0
2004-12-02,40.22,40.7,39.58,40.64,442800,0.0104,0.0104,17995392.0,18512958.0
2004-12-03,40.55,40.64,40.14,40.62,357600,0.0017,-0.0005,14525712.0,18412691.7
2004-12-06,40.4,40.4,39.26,39.48,500100,-0.0228,-0.0281,19743948.0,16681208.6
2004-12-07,39.4,39.54,38.86,38.95,343500,-0.0114,-0.0134,13379325.0,16842245.3
2004-12-08,38.95,38.99,38.65,38.88,429100,-0.0018,-0.0018,16683408.0,15879101.8
2004-12-09,38.83,38.91,38.13,38.69,337700,-0.0036,-0.0049,13065613.0,15736217.8
2004-12-10,38.71,39.61,38.6,39.36,461300,0.0168,0.0173,18156768.0,15614450.3
2004-12-13,39.55,39.55,38.97,39.35,358300,-0.0051,-0.0003,14099105.0,17176910.1
2004-12-14,39.15,40.0,39.04,39.85,526600,0.0179,0.0127,20985010.0,16524855.8
2004-12-15,39.85,40.02,39.42,39.62,464700,-0.0058,-0.0058,18411414.0,16436030.1
2004-12-16,39.61,40.0,39.25,40.0,314800,0.0098,0.0096,12592000.0,16704569.5
2004-12-17,39.9,40.0,39.18,39.29,292800,-0.0153,-0.0178,11504112.0,16164230.3
2004-12-20,39.1,39.28,38.86,39.18,209100,0.002,-0.0028,8192538.0,15862070.3
2004-12-21,39.18,39.29,38.91,39.22,235800,0.001,0.001,9248076.0,14706929.3
2004-12-22,39.05,39.75,39.05,39.66,268900,0.0156,0.0112,10664574.0,14293804.4
2004-12-23,39.71,40.98,39.69,40.55,574200,0.0212,0.0224,23283810.0,13691921.0
2004-12-27,40.75,41.2,40.69,40.8,296400,0.0012,0.0062,12093120.0,14713740.7
2004-12-28,41.34,41.7,41.12,41.6,366900,0.0063,0.0196,15263040.0,14107375.9
2004-12-29,41.55,42.2,41.55,41.9,448900,0.0084,0.0072,18808910.0,14223769.4
2004-12-30,41.9,42.15,41.73,41.77,177700,-0.0031,-0.0031,7422529.0,14006159.4
2004-12-31,41.77,42.83,41.66,42.6,565700,0.0199,0.0199,24098820.0,12907270.9
2005-01-03,42.0,42.5,41.76,41.8,741300,-0.0048,-0.0188,30986340.0,14057952.9
2005-01-04,41.97,42.22,41.17,41.34,767400,-0.015,-0.011,31724316.0,16006175.7
2005-01-05,41.34,41.48,40.5,40.89,362100,-0.0109,-0.0109,14806269.0,18359353.5
2005-01-06,41.14,41.25,40.91,41.03,174900,-0.0027,0.0034,7176147.0,18915172.8
2005-01-07,41.11,41.21,40.85,41.07,164800,-0.001,0.001,6768336.0,18566330.1
2005-01-10,41.05,41.46,40.93,41.0,385900,-0.0012,-0.0017,15821900.0,16914782.7
2005-01-11,40.6,40.99,40.51,40.88,305700,0.0069,-0.0029,12497016.0,17287660.7
2005-01-12,40.78,41.1,40.42,40.98,210200,0.0049,0.0024,8613996.0,17011058.3
2005-01-13,41.75,42.59,41.56,41.93,487500,0.0043,0.0232,20440875.0,15991566.9
2005-01-14,42.1,42.18,41.89,42.13,346800,0.0007,0.0048,14610684.0,17293401.5
2005-01-18,42.14,42.34,41.92,42.13,182500,-0.0002,0.0,7688725.0,16344587.9
2005-01-19,42.0,42.1,41.48,41.51,393300,-0.0117,-0.0147,16325883.0,14014826.4
