Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-13,1.33,1.54,1.28,1.35,304800,0.015,-0.0559,411480.0,147969.0
2023-01-17,1.31,1.34,1.15,1.21,138300,-0.0763,-0.1037,167343.0,184927.5
2023-01-18,1.25,1.25,1.1,1.21,66500,-0.032,0.0,80465.0,199764.4
2023-01-19,1.21,1.21,1.11,1.12,17300,-0.0744,-0.0744,19376.0,200987.5
2023-01-20,1.17,1.24,1.11,1.13,82900,-0.0342,0.0089,93677.0,200977.7
2023-01-23,1.15,1.22,1.13,1.13,55000,-0.0174,0.0,62150.0,207343.8
2023-01-24,1.1,1.15,1.03,1.05,147200,-0.0455,-0.0708,154560.0,176029.7
2023-01-25,1.13,1.13,1.07,1.1,53700,-0.0265,0.0476,59070.0,187801.9
2023-01-26,1.16,1.16,1.06,1.1,134000,-0.0517,0.0,147400.0,190210.9
2023-01-27,1.12,1.79,1.05,1.45,2637100,0.2946,0.3182,3823795.0,166613.4
2023-01-30,1.67,2.03,1.5,1.61,4785200,-0.0359,0.1103,7704172.0,501931.6
2023-01-31,1.45,1.67,1.44,1.56,854600,0.0759,-0.0311,1333176.0,1231200.8
2023-02-01,1.56,1.58,1.17,1.35,651200,-0.1346,-0.1346,879120.0,1347784.1
2023-02-02,1.32,1.4,1.21,1.21,295800,-0.0833,-0.1037,357918.0,1427649.6
2023-02-03,1.2,1.28,1.16,1.18,199700,-0.0167,-0.0248,235646.0,1461503.8
2023-02-06,1.17,1.26,1.12,1.14,180800,-0.0256,-0.0339,206112.0,1475700.7
2023-02-07,1.15,1.24,1.15,1.16,126200,0.0087,0.0175,146392.0,1490096.9
2023-02-08,1.18,1.35,1.17,1.22,216400,0.0339,0.0517,264008.0,1489280.1
2023-02-09,1.26,1.26,1.2,1.21,94400,-0.0397,-0.0082,114224.0,1509773.9
2023-02-10,1.17,1.22,1.07,1.1,141900,-0.0598,-0.0909,156090.0,1506456.3
2023-02-13,1.1,1.19,1.1,1.11,48800,0.0091,0.0091,54168.0,1139685.8
2023-02-14,1.15,1.25,1.13,1.22,185800,0.0609,0.0991,226676.0,374685.4
2023-02-15,1.25,1.36,1.2,1.25,190000,0.0,0.0246,237500.0,264035.4
2023-02-16,1.18,1.28,1.12,1.14,197000,-0.0339,-0.088,224580.0,199873.4
2023-02-17,1.12,1.2,1.12,1.17,17400,0.0446,0.0263,20358.0,186539.6
2023-02-21,1.22,1.22,1.1,1.13,51800,-0.0738,-0.0342,58534.0,165010.8
2023-02-22,1.11,1.22,1.11,1.15,43800,0.036,0.0177,50370.0,150253.0
2023-02-23,1.17,1.21,1.16,1.2,32700,0.0256,0.0435,39240.0,140650.8
2023-02-24,1.19,1.19,1.12,1.14,22100,-0.042,-0.05,25194.0,118174.0
2023-02-27,1.1,1.14,1.01,1.06,128600,-0.0364,-0.0702,136316.0,109271.0
2023-02-28,1.03,1.09,1.01,1.06,87300,0.0291,0.0,92538.0,107293.6
2023-03-01,1.03,1.05,0.92,0.96,95900,-0.068,-0.0943,92064.0,111130.6
2023-03-02,0.94,1.04,0.92,1.04,34200,0.1064,0.0833,35568.0,97669.4
2023-03-03,1.01,1.06,0.96,1.0,58600,-0.0099,-0.0385,58600.0,77476.2
2023-03-06,1.0,1.02,0.97,1.0,38600,0.0,0.0,38600.0,60878.2
2023-03-07,1.0,1.06,1.0,1.0,44500,0.0,0.0,44500.0,62702.4
2023-03-08,0.98,1.0,0.94,0.99,33500,0.0102,-0.01,33165.0,61299.0
2023-03-09,0.99,1.0,0.95,0.97,18000,-0.0202,-0.0202,17460.0,59578.5
2023-03-10,0.92,1.0,0.91,0.91,30100,-0.0109,-0.0619,27391.0,57400.5
2023-03-13,0.95,0.95,0.82,0.86,64700,-0.0947,-0.0549,55642.0,57620.2
2023-03-14,0.84,0.9,0.8,0.83,36300,-0.0119,-0.0349,30129.0,49552.8
2023-03-15,0.83,0.85,0.8,0.82,22000,-0.012,-0.012,18040.0,43311.9
2023-03-16,0.83,0.88,0.81,0.85,16200,0.0241,0.0366,13770.0,35909.5
2023-03-17,0.84,0.89,0.76,0.76,45400,-0.0952,-0.1059,34504.0,33729.7
2023-03-20,0.76,0.79,0.75,0.78,22800,0.0263,0.0263,17784.0,31320.1
2023-03-21,0.81,0.81,0.75,0.78,7900,-0.037,0.0,6162.0,29238.5
2023-03-22,0.78,0.81,0.76,0.76,15200,-0.0256,-0.0256,11552.0,25404.7
2023-03-23,0.76,0.8,0.76,0.78,30200,0.0263,0.0263,23556.0,23243.4
2023-03-24,0.81,0.85,0.77,0.77,20700,-0.0494,-0.0128,15939.0,23853.0
2023-03-27,0.76,0.77,0.7,0.74,42300,-0.0263,-0.039,31302.0,22707.8
2023-03-28,0.76,0.76,0.71,0.72,23100,-0.0526,-0.027,16632.0,20273.8
2023-03-29,0.76,0.76,0.68,0.68,57300,-0.1053,-0.0556,38964.0,18924.1
2023-03-30,0.69,0.69,0.57,0.59,157700,-0.1449,-0.1324,93043.0,21016.5
2023-03-31,0.59,0.65,0.59,0.6,22400,0.0169,0.0169,13440.0,28943.8
2023-04-03,0.63,0.68,0.6,0.6,10800,-0.0476,0.0,6480.0,26837.4
2023-04-04,0.63,0.66,0.6,0.6,10200,-0.0476,0.0,6120.0,25707.0
2023-04-05,0.62,0.65,0.6,0.6,6600,-0.0323,0.0,3960.0,25702.8
2023-04-06,0.63,0.66,0.57,0.62,11300,-0.0159,0.0333,7006.0,24943.6
2023-04-10,0.65,0.65,0.59,0.64,6200,-0.0154,0.0323,3968.0,23288.6
2023-04-11,0.64,0.68,0.61,0.64,29600,0.0,0.0,18944.0,22091.5
2023-04-12,0.64,0.66,0.64,0.64,9800,0.0,0.0,6272.0,20855.7
2023-04-13,0.67,0.76,0.67,0.68,18700,0.0149,0.0625,12716.0,19819.7
2023-04-14,0.76,0.76,0.67,0.74,23000,-0.0263,0.0882,17020.0,17194.9
2023-04-17,0.74,0.76,0.74,0.74,22000,0.0,0.0,16280.0,9592.6
2023-04-18,0.74,0.76,0.73,0.76,12800,0.027,0.027,9728.0,9876.6
2023-04-19,0.76,0.76,0.67,0.7,12000,-0.0789,-0.0789,8400.0,10201.4
2023-04-20,0.7,1.24,0.7,0.94,2058400,0.3429,0.3429,1934896.0,10429.4
2023-04-21,0.77,0.83,0.67,0.71,479300,-0.0779,-0.2447,340303.0,203523.0
2023-04-24,0.65,0.84,0.65,0.79,164400,0.2154,0.1127,129876.0,236852.7
2023-04-25,0.8,0.81,0.65,0.67,68000,-0.1625,-0.1519,45560.0,249443.5
2023-04-26,0.67,0.74,0.66,0.74,28000,0.1045,0.1045,20720.0,252105.1
2023-04-27,0.71,0.77,0.66,0.71,16200,0.0,-0.0405,11502.0,253549.9
2023-04-28,0.7,0.76,0.7,0.72,60200,0.0286,0.0141,43344.0,253428.5
2023-05-01,0.72,0.84,0.72,0.8,88000,0.1111,0.1111,70400.0,256060.9
2023-05-02,0.88,0.88,0.75,0.85,37300,-0.0341,0.0625,31705.0,261472.9
2023-05-03,0.86,0.95,0.78,0.9,139600,0.0465,0.0588,125640.0,263670.6
2023-05-04,0.9,0.93,0.9,0.9,20200,0.0,0.0,18180.0,275394.6
2023-05-05,0.92,0.92,0.89,0.89,8600,-0.0326,-0.0111,7654.0,83723.0
2023-05-08,0.89,0.91,0.85,0.87,5600,-0.0225,-0.0225,4872.0,50458.1
2023-05-09,0.85,0.9,0.85,0.85,11600,0.0,-0.023,9860.0,37957.7
2023-05-10,0.85,0.85,0.83,0.83,2600,-0.0235,-0.0235,2158.0,34387.7
2023-05-11,0.88,0.88,0.77,0.79,15900,-0.1023,-0.0482,12561.0,32531.5
2023-05-12,0.85,0.85,0.75,0.81,7800,-0.0471,0.0253,6318.0,32637.4
2023-05-15,0.81,0.9,0.76,0.84,26800,0.037,0.037,22512.0,28934.8
2023-05-16,0.75,0.84,0.75,0.8,25000,0.0667,-0.0476,20000.0,24146.0
2023-05-17,0.8,0.8,0.79,0.79,16000,-0.0125,-0.0125,12640.0,22975.5
2023-05-18,0.78,0.8,0.75,0.8,3600,0.0256,0.0127,2880.0,11675.5
2023-05-19,0.81,0.83,0.76,0.82,15000,0.0123,0.025,12300.0,10145.5
2023-05-22,0.78,0.85,0.65,0.78,7000,0.0,-0.0488,5460.0,10610.1
2023-05-23,0.78,0.84,0.71,0.72,44100,-0.0769,-0.0769,31752.0,10668.9
2023-05-24,0.75,0.79,0.74,0.74,4900,-0.0133,0.0278,3626.0,12858.1
2023-05-25,0.72,0.78,0.71,0.78,15300,0.0833,0.0541,11934.0,13004.9
2023-05-26,0.79,0.79,0.65,0.73,21600,-0.0759,-0.0641,15768.0,12942.2
2023-05-30,0.72,0.86,0.67,0.86,32000,0.1944,0.1781,27520.0,13887.2
2023-05-31,0.82,0.85,0.76,0.82,4100,0.0,-0.0465,3362.0,14388.0
2023-06-01,0.85,0.99,0.82,0.89,138600,0.0471,0.0854,123354.0,12724.2
2023-06-02,0.92,0.92,0.73,0.81,37000,-0.1196,-0.0899,29970.0,23795.6
2023-06-05,0.81,0.96,0.78,0.91,88400,0.1235,0.1235,80444.0,26504.6
2023-06-06,0.93,0.94,0.69,0.73,199200,-0.2151,-0.1978,145416.0,33319.0
2023-06-07,0.76,0.83,0.72,0.8,37900,0.0526,0.0959,30320.0,47314.6
2023-06-08,0.72,0.82,0.7,0.78,72100,0.0833,-0.025,56238.0,47171.4
2023-06-09,0.78,0.8,0.74,0.75,6500,-0.0385,-0.0385,4875.0,52432.6
2023-06-12,0.82,0.85,0.7,0.73,11200,-0.1098,-0.0267,8176.0,51726.7
2023-06-13,0.74,0.9,0.72,0.83,85400,0.1216,0.137,70882.0,50967.5
2023-06-14,0.88,0.88,0.77,0.77,24900,-0.125,-0.0723,19173.0,55303.7
2023-06-15,0.81,0.83,0.73,0.75,77700,-0.0741,-0.026,58275.0,56884.8
2023-06-16,0.78,0.81,0.71,0.74,18600,-0.0513,-0.0133,13764.0,50376.9
2023-06-20,0.75,0.78,0.73,0.73,41500,-0.0267,-0.0135,30295.0,48756.3
2023-06-21,0.81,0.82,0.75,0.8,29000,-0.0123,0.0959,23200.0,43741.4
2023-06-22,0.81,0.81,0.77,0.79,13600,-0.0247,-0.0125,10744.0,31519.8
2023-06-23,0.76,0.84,0.75,0.78,108800,0.0263,-0.0127,84864.0,29562.2
2023-06-26,0.81,0.84,0.76,0.81,34300,0.0,0.0385,27783.0,32424.8
2023-06-27,0.78,0.81,0.7,0.73,82600,-0.0641,-0.0988,60298.0,34715.6
2023-06-28,0.7,0.74,0.65,0.68,28300,-0.0286,-0.0685,19244.0,39927.8
2023-06-29,0.68,0.74,0.68,0.7,6800,0.0294,0.0294,4760.0,34764.0
2023-06-30,0.7,0.74,0.68,0.74,10100,0.0571,0.0571,7474.0,33322.7
2023-07-03,0.74,0.74,0.7,0.7,7700,-0.0541,-0.0541,5390.0,28242.6
2023-07-05,0.77,0.77,0.71,0.71,13700,-0.0779,0.0143,9727.0,27405.2
2023-07-06,0.69,0.72,0.69,0.7,6400,0.0145,-0.0141,4480.0,25348.4
2023-07-07,0.7,0.79,0.7,0.77,35200,0.1,0.1,27104.0,23476.4
2023-07-10,0.77,0.77,0.71,0.75,15300,-0.026,-0.026,11475.0,25112.4
2023-07-11,0.73,0.77,0.73,0.74,10300,0.0137,-0.0133,7622.0,17773.5
2023-07-12,0.73,0.76,0.68,0.76,17700,0.0411,0.027,13452.0,15757.4
2023-07-13,0.74,0.75,0.72,0.75,18300,0.0135,-0.0132,13725.0,11072.8
