Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-06-22,4.26,4.3,4.21,4.27,43300,0.0023,-0.0047,184891.0,187854.2
2018-06-25,4.28,4.28,4.01,4.08,47500,-0.0467,-0.0445,193800.0,166154.9
2018-06-26,4.1,4.2,4.0,4.03,39000,-0.0171,-0.0123,157170.0,170970.5
2018-06-27,4.02,4.02,3.81,3.85,89700,-0.0423,-0.0447,345345.0,175263.5
2018-06-28,3.88,3.95,3.8,3.94,49400,0.0155,0.0234,194636.0,182625.2
2018-06-29,3.88,3.95,3.85,3.9,12300,0.0052,-0.0102,47970.0,182673.1
2018-07-02,3.93,3.93,3.7,3.77,52000,-0.0407,-0.0333,196040.0,175640.0
2018-07-03,3.72,3.95,3.66,3.9,29500,0.0484,0.0345,115050.0,172942.0
2018-07-05,3.74,3.9,3.65,3.66,35900,-0.0214,-0.0615,131394.0,172275.4
2018-07-06,3.67,4.49,3.67,4.48,364900,0.2207,0.224,1634752.0,167268.8
2018-07-09,4.54,4.54,4.12,4.2,120300,-0.0749,-0.0625,505260.0,320104.8
2018-07-10,4.22,4.22,4.0,4.1,78200,-0.0284,-0.0238,320620.0,352141.7
2018-07-11,4.02,4.1,4.0,4.0,52900,-0.005,-0.0244,211600.0,364823.7
2018-07-12,4.08,4.13,3.99,4.05,22900,-0.0074,0.0125,92745.0,370266.7
2018-07-13,4.08,4.1,3.9,4.03,53500,-0.0123,-0.0049,215605.0,345006.7
2018-07-16,4.0,4.03,3.9,4.0,41100,0.0,-0.0074,164400.0,347103.6
2018-07-17,4.1,4.1,3.6,3.7,115300,-0.0976,-0.075,426610.0,358746.6
2018-07-18,3.75,3.99,3.69,3.88,76100,0.0347,0.0486,295268.0,381803.6
2018-07-19,3.88,3.93,3.81,3.85,35200,-0.0077,-0.0077,135520.0,399825.4
2018-07-20,3.85,3.88,3.46,3.65,102900,-0.0519,-0.0519,375585.0,400238.0
2018-07-23,3.65,3.77,3.5,3.68,51200,0.0082,0.0082,188416.0,274321.3
2018-07-24,3.56,3.75,3.48,3.64,50800,0.0225,-0.0109,184912.0,242636.9
2018-07-25,3.89,3.89,3.64,3.8,39800,-0.0231,0.044,151240.0,229066.1
2018-07-26,3.8,3.89,3.46,3.55,55400,-0.0658,-0.0658,196670.0,223030.1
2018-07-27,3.43,3.79,3.41,3.56,44500,0.0379,0.0028,158420.0,233422.6
2018-07-30,3.5,3.68,3.43,3.68,49500,0.0514,0.0337,182160.0,227704.1
2018-07-31,3.62,3.65,3.5,3.54,27100,-0.0221,-0.038,95934.0,229480.1
2018-08-01,3.55,3.75,3.51,3.55,33600,0.0,0.0028,119280.0,196412.5
2018-08-02,3.51,3.55,3.42,3.5,46500,-0.0028,-0.0141,162750.0,178813.7
2018-08-03,3.42,3.55,3.42,3.52,14300,0.0292,0.0057,50336.0,181536.7
2018-08-06,3.56,3.56,3.41,3.48,36000,-0.0225,-0.0114,125280.0,149011.8
2018-08-07,3.42,3.6,3.42,3.5,32500,0.0234,0.0057,113750.0,142698.2
2018-08-08,3.6,3.7,3.5,3.57,29600,-0.0083,0.02,105672.0,135582.0
2018-08-09,3.58,3.62,3.5,3.5,17900,-0.0223,-0.0196,62650.0,131025.2
2018-08-10,3.48,3.72,3.48,3.64,63400,0.046,0.04,230776.0,117623.2
2018-08-13,3.69,3.73,3.62,3.73,85100,0.0108,0.0247,317423.0,124858.8
2018-08-14,3.66,3.75,3.63,3.66,99100,0.0,-0.0188,362706.0,138385.1
2018-08-15,3.63,3.79,3.63,3.66,55600,0.0083,0.0,203496.0,165062.3
2018-08-16,3.65,3.72,3.6,3.67,104800,0.0055,0.0027,384616.0,173483.9
2018-08-17,3.69,3.9,3.64,3.79,83600,0.0271,0.0327,316844.0,195670.5
2018-08-20,3.79,4.03,3.69,3.97,149000,0.0475,0.0475,591530.0,222321.3
2018-08-21,3.97,4.26,3.97,4.09,253600,0.0302,0.0302,1037224.0,268946.3
2018-08-22,4.09,4.22,4.06,4.11,127200,0.0049,0.0049,522792.0,361293.7
2018-08-23,4.24,4.3,4.0,4.22,215200,-0.0047,0.0268,908144.0,403005.7
2018-08-24,4.26,4.47,4.1,4.19,231600,-0.0164,-0.0071,970404.0,487555.1
2018-08-27,4.19,4.48,4.12,4.12,190000,-0.0167,-0.0167,782800.0,561517.9
2018-08-28,4.26,4.28,3.95,4.21,167000,-0.0117,0.0218,703070.0,608055.6
2018-08-29,4.47,5.07,4.45,4.95,564300,0.1074,0.1758,2793285.0,642092.0
2018-08-30,5.0,5.0,4.61,4.75,210500,-0.05,-0.0404,999875.0,901070.9
2018-08-31,4.67,4.85,4.45,4.61,249900,-0.0128,-0.0295,1152039.0,962596.8
2018-09-04,4.67,5.08,4.61,5.08,333500,0.0878,0.102,1694180.0,1046116.3
2018-09-05,5.05,5.1,4.77,4.9,288900,-0.0297,-0.0354,1415610.0,1156381.3
2018-09-06,4.9,4.9,4.65,4.7,105500,-0.0408,-0.0408,495850.0,1194219.9
2018-09-07,4.7,4.7,4.53,4.62,89500,-0.017,-0.017,413490.0,1191525.7
2018-09-10,4.54,4.88,4.54,4.69,112500,0.033,0.0152,527625.0,1142060.3
2018-09-11,4.7,4.9,4.65,4.7,88100,0.0,0.0021,414070.0,1097782.4
2018-09-12,4.85,4.85,4.5,4.6,166400,-0.0515,-0.0213,765440.0,1060909.4
2018-09-13,4.65,4.65,4.25,4.25,182900,-0.086,-0.0761,777325.0,1067146.4
2018-09-14,4.24,4.33,4.1,4.22,122700,-0.0047,-0.0071,517794.0,865550.4
2018-09-17,4.08,4.25,3.9,4.09,196200,0.0025,-0.0308,802458.0,817342.3
2018-09-18,4.09,4.15,3.95,4.12,169100,0.0073,0.0073,696692.0,782384.2
2018-09-19,4.3,4.3,4.0,4.16,202400,-0.0326,0.0097,841984.0,682635.4
2018-09-20,4.21,4.21,4.0,4.1,274500,-0.0261,-0.0144,1125450.0,625272.8
2018-09-21,4.12,4.39,4.1,4.22,223500,0.0243,0.0293,943170.0,688232.8
2018-09-24,4.12,4.38,4.12,4.31,147000,0.0461,0.0213,633570.0,741200.8
2018-09-25,4.53,4.55,4.37,4.53,163200,0.0,0.051,739296.0,751795.3
2018-09-26,4.54,4.7,4.4,4.4,189300,-0.0308,-0.0287,832920.0,784317.9
2018-09-27,4.57,4.58,4.3,4.31,88700,-0.0569,-0.0205,382297.0,791065.9
2018-09-28,4.3,4.39,4.1,4.3,96600,0.0,-0.0023,415380.0,751563.1
2018-10-01,4.2,4.43,4.06,4.42,114900,0.0524,0.0279,507858.0,741321.7
2018-10-02,4.45,4.45,4.1,4.21,72300,-0.0539,-0.0475,304383.0,711861.7
2018-10-03,4.21,4.37,4.21,4.33,102400,0.0285,0.0285,443392.0,672630.8
2018-10-04,4.3,4.3,4.15,4.24,63500,-0.014,-0.0208,269240.0,632771.6
2018-10-05,4.25,4.4,4.17,4.36,70400,0.0259,0.0283,306944.0,547150.6
2018-10-08,4.32,4.5,4.28,4.4,79200,0.0185,0.0092,348480.0,483528.0
2018-10-09,4.41,4.45,4.28,4.3,62500,-0.0249,-0.0227,268750.0,455019.0
2018-10-10,4.3,4.3,4.15,4.18,54400,-0.0279,-0.0279,227392.0,407964.4
2018-10-11,4.1,4.18,3.85,4.18,133400,0.0195,0.0,557612.0,347411.6
2018-10-12,4.05,4.24,4.05,4.19,45600,0.0346,0.0024,191064.0,364943.1
2018-10-15,4.1,4.47,4.09,4.39,117700,0.0707,0.0477,516703.0,342511.5
2018-10-16,4.4,4.52,4.24,4.28,130900,-0.0273,-0.0251,560252.0,343396.0
2018-10-17,4.3,4.3,4.15,4.26,130600,-0.0093,-0.0047,556356.0,368982.9
2018-10-18,4.19,4.25,3.91,4.08,165700,-0.0263,-0.0423,676056.0,380279.3
2018-10-19,4.05,4.12,3.8,3.92,132400,-0.0321,-0.0392,519008.0,420960.9
2018-10-22,3.8,3.86,3.44,3.56,194300,-0.0632,-0.0918,691708.0,442167.3
2018-10-23,3.48,3.83,3.05,3.59,200900,0.0316,0.0084,721231.0,476490.1
2018-10-24,3.68,3.81,3.2,3.21,118100,-0.1277,-0.1058,379101.0,521738.2
2018-10-25,3.2,3.57,3.2,3.41,90200,0.0656,0.0623,307582.0,536909.1
2018-10-26,3.47,3.56,3.27,3.41,89300,-0.0173,0.0,304513.0,511906.1
2018-10-29,3.4,3.47,3.06,3.2,139900,-0.0588,-0.0616,447680.0,523251.0
2018-10-30,3.23,3.42,3.11,3.2,65900,-0.0093,0.0,210880.0,516348.7
2018-10-31,3.22,3.42,3.2,3.37,66700,0.0466,0.0531,224779.0,481411.5
2018-11-01,3.35,3.48,3.34,3.44,81800,0.0269,0.0208,281392.0,448253.8
2018-11-02,3.54,3.7,3.49,3.6,66800,0.0169,0.0465,240480.0,408787.4
2018-11-05,3.69,3.8,3.54,3.79,97500,0.0271,0.0528,369525.0,380934.6
2018-11-06,3.9,3.95,3.65,3.73,129600,-0.0436,-0.0158,483408.0,348716.3
2018-11-07,3.7,4.18,3.5,4.14,222800,0.1189,0.1099,922392.0,324934.0
2018-11-08,4.1,4.19,3.86,4.12,132000,0.0049,-0.0048,543840.0,379263.1
2018-11-09,4.13,4.13,3.82,3.85,90500,-0.0678,-0.0655,348425.0,402888.9
2018-11-12,3.97,4.05,3.44,3.47,96300,-0.1259,-0.0987,334161.0,407280.1
2018-11-13,3.47,3.64,3.2,3.37,117400,-0.0288,-0.0288,395638.0,395928.2
2018-11-14,3.4,3.42,3.1,3.2,95100,-0.0588,-0.0504,304320.0,414404.0
2018-11-15,3.1,3.58,3.0,3.45,91400,0.1129,0.0781,315330.0,422358.1
2018-11-16,3.4,3.43,3.18,3.26,81800,-0.0412,-0.0551,266668.0,425751.9
2018-11-19,3.3,3.35,2.94,3.03,155800,-0.0818,-0.0706,472074.0,428370.7
2018-11-20,3.0,3.08,2.9,3.06,178300,0.02,0.0099,545598.0,438625.6
2018-11-21,3.04,3.19,2.95,3.19,40500,0.0493,0.0425,129195.0,444844.6
2018-11-23,3.14,3.19,3.05,3.1,19600,-0.0127,-0.0282,60760.0,365524.9
2018-11-26,3.11,3.14,3.0,3.04,51300,-0.0225,-0.0194,155952.0,317216.9
2018-11-27,3.03,3.03,2.94,2.95,76300,-0.0264,-0.0296,225085.0,297969.6
2018-11-28,2.93,3.13,2.92,2.97,109700,0.0137,0.0068,325809.0,287062.0
2018-11-29,2.97,3.14,2.95,3.04,143500,0.0236,0.0236,436240.0,280079.1
2018-11-30,3.04,3.04,2.94,3.0,87700,-0.0132,-0.0132,263100.0,293271.1
2018-12-03,3.01,3.11,2.95,3.0,112600,-0.0033,0.0,337800.0,288048.1
2018-12-04,3.0,3.0,2.82,2.88,146700,-0.04,-0.04,422496.0,295161.3
2018-12-06,2.75,2.85,2.56,2.85,153100,0.0364,-0.0104,436335.0,290203.5
2018-12-07,2.85,2.97,2.8,2.89,96600,0.014,0.014,279174.0,279277.2
2018-12-10,2.88,3.07,2.85,2.92,81900,0.0139,0.0104,239148.0,294275.1
2018-12-11,3.02,3.02,2.83,2.98,47600,-0.0132,0.0205,141848.0,312113.9
2018-12-12,2.98,3.01,2.76,3.01,62400,0.0101,0.0101,187824.0,310703.5
2018-12-13,2.95,3.02,2.71,2.8,53900,-0.0508,-0.0698,150920.0,306977.4
2018-12-14,2.8,2.96,2.78,2.89,47600,0.0321,0.0321,137564.0,289488.5
2018-12-17,2.89,2.89,2.65,2.67,92400,-0.0761,-0.0761,246708.0,259620.9
2018-12-18,2.65,2.67,2.26,2.5,148100,-0.0566,-0.0637,370250.0,257981.7
2018-12-19,2.48,2.54,2.33,2.54,99500,0.0242,0.016,252730.0,261226.7
2018-12-20,2.5,2.53,2.13,2.32,167700,-0.072,-0.0866,389064.0,244250.1
2018-12-21,2.32,2.39,2.22,2.23,76300,-0.0388,-0.0388,170149.0,239523.0
2018-12-24,2.18,2.32,2.13,2.3,198000,0.055,0.0314,455400.0,228620.5
2018-12-26,2.23,2.34,2.13,2.25,114100,0.009,-0.0217,256725.0,250245.7
2018-12-27,2.24,2.3,2.17,2.19,39100,-0.0223,-0.0267,85629.0,261733.4
2018-12-28,2.25,2.25,2.13,2.15,96600,-0.0444,-0.0183,207690.0,251513.9
2018-12-31,2.18,2.32,2.05,2.25,179200,0.0321,0.0465,403200.0,257190.9
2019-01-02,2.23,2.4,2.18,2.37,125400,0.0628,0.0533,297198.0,283754.5
2019-01-03,2.45,2.9,2.38,2.52,218300,0.0286,0.0633,550116.0,288803.5
2019-01-04,2.58,2.8,2.58,2.61,110700,0.0116,0.0357,288927.0,306790.1
2019-01-07,2.67,2.76,2.59,2.65,51500,-0.0075,0.0153,136475.0,310409.8
2019-01-08,2.78,2.9,2.64,2.89,94300,0.0396,0.0906,272527.0,285150.9
2019-01-09,2.9,2.94,2.75,2.8,82600,-0.0345,-0.0311,231280.0,295388.7
2019-01-10,2.85,2.95,2.74,2.78,74700,-0.0246,-0.0071,207666.0,272976.7
2019-01-11,2.69,2.78,2.6,2.67,67700,-0.0074,-0.0396,180759.0,268070.8
2019-01-14,2.69,2.72,2.61,2.72,58700,0.0112,0.0187,159664.0,277583.8
2019-01-15,2.7,2.83,2.65,2.72,35300,0.0074,0.0,96016.0,272781.2
2019-01-16,2.85,2.85,2.6,2.7,79500,-0.0526,-0.0074,214650.0,242062.8
2019-01-17,2.7,2.83,2.64,2.79,32400,0.0333,0.0333,90396.0,233808.0
2019-01-18,2.83,2.97,2.76,2.96,75600,0.0459,0.0609,223776.0,187836.0
2019-01-22,3.02,3.18,2.99,3.17,179300,0.0497,0.0709,568381.0,181320.9
2019-01-23,3.2,3.24,2.93,3.12,106000,-0.025,-0.0158,330720.0,224511.5
2019-01-24,3.03,3.13,2.95,3.06,82500,0.0099,-0.0192,252450.0,230330.8
2019-01-25,3.12,3.12,2.98,3.1,43900,-0.0064,0.0131,136090.0,232447.8
2019-01-28,3.11,3.11,3.01,3.04,62600,-0.0225,-0.0194,190304.0,225290.2
2019-01-29,3.04,3.1,3.0,3.04,43500,0.0,0.0,132240.0,226244.7
2019-01-30,3.1,3.1,2.96,3.0,89900,-0.0323,-0.0132,269700.0,223502.3
2019-01-31,2.96,3.04,2.96,2.99,67200,0.0101,-0.0033,200928.0,240870.7
2019-02-01,2.94,3.06,2.75,3.02,187800,0.0272,0.01,567156.0,239498.5
2019-02-04,3.05,3.38,3.01,3.23,172200,0.059,0.0695,556206.0,287174.5
2019-02-05,3.27,3.33,3.15,3.16,76800,-0.0336,-0.0217,242688.0,320417.5
2019-02-06,3.18,3.25,3.01,3.18,105700,0.0,0.0063,336126.0,287848.2
2019-02-07,3.19,3.31,3.13,3.26,87400,0.0219,0.0252,284924.0,288388.8
2019-02-08,3.25,3.28,3.16,3.24,41000,-0.0031,-0.0061,132840.0,291636.2
2019-02-11,3.26,3.53,3.25,3.39,129100,0.0399,0.0463,437649.0,291311.2
2019-02-12,3.41,3.53,3.27,3.3,100700,-0.0323,-0.0265,332310.0,316045.7
2019-02-13,3.35,3.5,3.29,3.35,71100,0.0,0.0152,238185.0,336052.7
2019-02-14,3.35,3.4,3.27,3.35,56700,0.0,0.0,189945.0,332901.2
2019-02-15,3.37,3.53,3.35,3.46,146300,0.0267,0.0328,506198.0,331802.9
2019-02-19,3.47,3.62,3.41,3.45,122000,-0.0058,-0.0029,420900.0,325707.1
2019-02-20,3.45,3.49,3.36,3.38,78500,-0.0203,-0.0203,265330.0,312176.5
2019-02-21,3.38,3.42,3.34,3.35,49000,-0.0089,-0.0089,164150.0,314440.7
2019-02-22,3.37,3.38,3.18,3.29,104600,-0.0237,-0.0179,344134.0,297243.1
2019-02-25,3.28,3.29,3.01,3.13,197800,-0.0457,-0.0486,619114.0,303164.1
2019-02-26,3.08,3.24,3.01,3.01,125600,-0.0227,-0.0383,378056.0,351791.5
2019-02-27,2.97,2.97,2.85,2.88,435700,-0.0303,-0.0432,1254816.0,345832.2
2019-02-28,2.83,2.88,2.77,2.77,180400,-0.0212,-0.0382,499708.0,438082.8
2019-03-01,2.76,2.76,2.64,2.7,201000,-0.0217,-0.0253,542700.0,464235.1
2019-03-04,2.69,2.7,2.56,2.58,164800,-0.0409,-0.0444,425184.0,499510.6
2019-03-05,2.58,2.88,2.56,2.72,131000,0.0543,0.0543,356320.0,491409.2
2019-03-06,2.72,2.74,2.55,2.6,83400,-0.0441,-0.0441,216840.0,484951.2
2019-03-07,2.64,2.82,2.56,2.63,165900,-0.0038,0.0115,436317.0,480102.2
2019-03-08,2.66,2.8,2.52,2.76,174200,0.0376,0.0494,480792.0,507318.9
2019-03-11,2.8,3.0,2.77,2.89,179300,0.0321,0.0471,518177.0,520984.7
2019-03-12,2.89,3.0,2.85,2.88,81700,-0.0035,-0.0035,235296.0,510891.0
2019-03-13,2.85,2.96,2.84,2.93,55900,0.0281,0.0174,163787.0,496615.0
2019-03-14,2.95,2.95,2.82,2.9,54700,-0.0169,-0.0102,158630.0,387512.1
2019-03-15,2.95,3.1,2.83,3.06,146600,0.0373,0.0552,448596.0,353404.3
2019-03-18,3.13,3.28,3.08,3.22,240000,0.0288,0.0523,772800.0,343993.9
2019-03-19,3.2,3.2,2.93,3.08,133200,-0.0375,-0.0435,410256.0,378755.5
2019-03-20,3.0,3.2,2.99,3.19,205700,0.0633,0.0357,656183.0,384149.1
2019-03-21,3.11,3.23,3.03,3.07,116000,-0.0129,-0.0376,356120.0,428083.4
2019-03-22,3.03,3.09,2.86,3.02,177500,-0.0033,-0.0163,536050.0,420063.7
2019-03-25,2.93,3.01,2.85,2.99,100200,0.0205,-0.0099,299598.0,425589.5
2019-03-26,2.95,3.06,2.87,2.96,60800,0.0034,-0.01,179968.0,403731.6
2019-03-27,2.96,3.03,2.82,2.95,53300,-0.0034,-0.0034,157235.0,398198.8
2019-03-28,2.94,2.99,2.85,2.9,84800,-0.0136,-0.0169,245920.0,397543.6
2019-03-29,2.89,3.02,2.82,3.02,97000,0.045,0.0414,292940.0,406272.6
2019-04-01,3.03,3.28,2.84,3.0,496000,-0.0099,-0.0066,1488000.0,390707.0
2019-04-02,3.03,3.03,2.66,3.01,248000,-0.0066,0.0033,746480.0,462227.0
2019-04-03,3.05,3.11,2.87,3.11,79800,0.0197,0.0332,248178.0,495849.4
2019-04-04,3.1,3.11,2.99,3.01,94800,-0.029,-0.0322,285348.0,455048.9
2019-04-05,3.0,3.05,2.95,3.02,55800,0.0067,0.0033,168516.0,447971.7
2019-04-08,3.05,3.05,2.99,2.99,68200,-0.0197,-0.0099,203918.0,411218.3
2019-04-09,3.0,3.0,2.99,2.99,58200,-0.0033,0.0,174018.0,401650.3
2019-04-10,2.99,3.05,2.99,3.01,111900,0.0067,0.0067,336819.0,401055.3
2019-04-11,3.0,3.04,2.99,3.0,139100,0.0,-0.0033,417300.0,419013.7
2019-04-12,3.0,3.04,2.99,3.01,59900,0.0033,0.0033,180299.0,436151.7
