Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-08,10.2,10.2,10.07,10.13,180800,-0.0069,-0.003,1831504.0,5321316.6
2021-07-09,10.1,10.18,10.1,10.15,315800,0.005,0.002,3205370.0,4095859.0
2021-07-12,10.17,10.27,10.14,10.17,219100,0.0,0.002,2228247.0,3636272.0
2021-07-13,10.19,10.2,10.13,10.16,133000,-0.0029,-0.001,1351280.0,3725765.5
2021-07-14,10.21,10.21,10.12,10.19,119500,-0.002,0.003,1217705.0,3733660.5
2021-07-15,10.18,10.19,10.08,10.13,234800,-0.0049,-0.0059,2378524.0,3538683.6
2021-07-16,10.1,10.15,10.06,10.07,403300,-0.003,-0.0059,4061231.0,3514513.0
2021-07-19,10.06,10.07,9.95,10.0,525200,-0.006,-0.007,5252000.0,3658312.5
2021-07-20,10.05,10.08,9.91,9.98,433800,-0.007,-0.002,4329324.0,3785823.0
2021-07-21,9.98,10.05,9.98,10.04,320200,0.006,0.006,3214808.0,3053488.1
2021-07-22,10.07,10.08,9.96,9.98,241500,-0.0089,-0.006,2410170.0,2906999.3
2021-07-23,9.97,10.05,9.92,9.98,230700,0.001,0.0,2302386.0,2964865.9
2021-07-26,9.94,10.04,9.94,10.03,310700,0.0091,0.005,3116321.0,2874567.5
2021-07-27,10.05,10.12,9.98,10.01,165900,-0.004,-0.002,1660659.0,2963374.9
2021-07-28,10.01,10.05,9.97,10.02,353000,0.001,0.001,3537060.0,2994312.8
2021-07-29,10.08,10.38,10.02,10.12,1004000,0.004,0.01,10160480.0,3226248.3
2021-07-30,10.08,10.25,10.08,10.18,222100,0.0099,0.0059,2260978.0,4004443.9
2021-08-02,10.09,10.28,10.09,10.26,382400,0.0168,0.0079,3923424.0,3824418.6
2021-08-03,10.3,10.35,10.23,10.27,361300,-0.0029,0.001,3710551.0,3691561.0
2021-08-04,10.3,10.31,10.27,10.28,297200,-0.0019,0.001,3055216.0,3629683.7
2021-08-05,10.31,10.34,10.27,10.28,530900,-0.0029,0.0,5457652.0,3613724.5
2021-08-06,10.35,10.58,10.33,10.35,237700,0.0,0.0068,2460195.0,3918472.7
2021-08-09,10.45,10.5,10.36,10.45,454100,0.0,0.0097,4745345.0,3934253.6
2021-08-10,10.52,10.73,10.5,10.62,658500,0.0095,0.0163,6993270.0,4097156.0
2021-08-11,10.67,11.48,10.66,11.15,2221900,0.045,0.0499,24774185.0,4630417.1
2021-08-12,11.25,11.61,11.11,11.54,1321900,0.0258,0.035,15254726.0,6754129.6
2021-08-13,11.65,11.67,11.3,11.47,321800,-0.0155,-0.0061,3691046.0,7263554.2
2021-08-16,11.5,11.5,11.25,11.41,301000,-0.0078,-0.0052,3434410.0,7406561.0
2021-08-17,11.4,11.59,11.32,11.5,445700,0.0088,0.0079,5125550.0,7357659.6
2021-08-18,11.47,11.74,11.26,11.68,366700,0.0183,0.0157,4283056.0,7499159.5
2021-08-19,11.65,11.65,10.87,11.0,812000,-0.0558,-0.0582,8932000.0,7621943.5
2021-08-20,11.36,11.38,10.73,10.8,751500,-0.0493,-0.0182,8116200.0,7969378.3
2021-08-23,10.76,10.9,10.47,10.59,783700,-0.0158,-0.0194,8299383.0,8534978.8
2021-08-24,10.6,11.4,10.51,11.19,520900,0.0557,0.0567,5828871.0,8890382.6
2021-08-25,11.15,11.2,10.8,10.9,168100,-0.0224,-0.0259,1832290.0,8773942.7
2021-08-26,10.87,10.99,10.8,10.81,50000,-0.0055,-0.0083,540500.0,6479753.2
2021-08-27,10.81,11.33,10.81,11.05,163400,0.0222,0.0222,1805570.0,5008330.6
2021-08-30,11.08,11.35,11.01,11.07,118000,-0.0009,0.0018,1306260.0,4819783.0
2021-08-31,11.07,11.31,11.02,11.3,146000,0.0208,0.0208,1649800.0,4606968.0
2021-09-01,11.3,11.44,11.18,11.22,559100,-0.0071,-0.0071,6273102.0,4259393.0
2021-09-02,11.25,11.39,11.22,11.38,213800,0.0116,0.0143,2433044.0,4458397.6
2021-09-03,11.38,11.47,11.31,11.41,82800,0.0026,0.0026,944748.0,3808502.0
2021-09-07,11.37,11.73,11.37,11.73,257400,0.0317,0.028,3019302.0,3091356.8
2021-09-08,11.75,11.81,11.51,11.6,335500,-0.0128,-0.0111,3891800.0,2563348.7
2021-09-09,11.6,11.75,11.54,11.72,273100,0.0103,0.0103,3200732.0,2369641.6
2021-09-10,11.72,11.73,11.56,11.7,261400,-0.0017,-0.0017,3058380.0,2506485.8
2021-09-13,11.75,11.75,11.55,11.7,203900,-0.0043,0.0,2385630.0,2758273.8
2021-09-14,11.73,11.73,11.41,11.51,181300,-0.0188,-0.0162,2086763.0,2816279.8
2021-09-15,11.54,11.54,11.27,11.3,169200,-0.0208,-0.0182,1911960.0,2894330.1
2021-09-16,11.3,11.4,11.04,11.11,182900,-0.0168,-0.0168,2032019.0,2920546.1
2021-09-17,11.2,11.22,10.89,10.9,327400,-0.0268,-0.0189,3568660.0,2496437.8
2021-09-20,10.71,10.71,10.35,10.45,748400,-0.0243,-0.0413,7820780.0,2609999.4
2021-09-21,10.54,10.7,10.23,10.45,478000,-0.0085,0.0,4995100.0,3297602.6
2021-09-22,10.5,10.9,10.5,10.75,823300,0.0238,0.0287,8850475.0,3495182.4
2021-09-23,10.8,10.99,10.72,10.9,215400,0.0093,0.014,2347860.0,3991049.9
2021-09-24,10.85,10.9,10.7,10.73,144900,-0.0111,-0.0156,1554777.0,3905762.7
2021-09-27,10.69,10.92,10.67,10.84,123200,0.014,0.0103,1335488.0,3755402.4
2021-09-28,10.79,10.94,10.75,10.84,98400,0.0046,0.0,1066656.0,3650388.2
2021-09-29,10.86,10.94,10.76,10.82,212900,-0.0037,-0.0018,2303578.0,3548377.5
2021-09-30,10.87,10.89,10.46,10.52,701300,-0.0322,-0.0277,7377676.0,3587539.3
2021-10-01,10.55,10.75,10.49,10.5,192700,-0.0047,-0.0019,2023350.0,4122105.0
2021-10-04,10.49,10.75,10.41,10.5,304300,0.001,0.0,3195150.0,3967574.0
2021-10-05,10.5,10.7,10.5,10.58,421500,0.0076,0.0076,4459470.0,3505011.0
2021-10-06,10.5,10.62,10.43,10.5,392800,0.0,-0.0076,4124400.0,3451448.0
2021-10-07,10.54,10.65,10.42,10.51,892100,-0.0028,0.001,9375971.0,2978840.5
2021-10-08,10.57,10.8,10.53,10.63,798800,0.0057,0.0114,8491244.0,3681651.6
2021-10-11,10.76,11.44,10.65,10.77,626700,0.0009,0.0132,6749559.0,4375298.3
2021-10-12,10.71,11.0,10.65,10.9,574700,0.0177,0.0121,6264230.0,4916705.4
2021-10-13,10.93,11.34,10.9,11.27,564100,0.0311,0.0339,6357407.0,5436462.8
2021-10-14,11.44,11.79,11.15,11.5,765700,0.0052,0.0204,8805550.0,5841845.7
2021-10-15,11.59,11.8,11.05,11.75,654900,0.0138,0.0217,7695075.0,5984633.1
2021-10-18,11.75,11.93,11.03,11.13,752100,-0.0528,-0.0528,8370873.0,6551805.6
2021-10-19,11.27,11.5,11.16,11.25,309700,-0.0018,0.0108,3484125.0,7069377.9
2021-10-20,12.0,12.0,11.61,11.73,404500,-0.0225,0.0427,4744785.0,6971843.4
2021-10-21,11.59,12.09,11.17,11.35,605600,-0.0207,-0.0324,6873560.0,7033881.9
2021-10-22,11.55,11.55,11.24,11.54,321600,-0.0009,0.0167,3711264.0,6783640.8
2021-10-25,11.65,11.93,11.39,11.86,820600,0.018,0.0277,9732316.0,6305642.8
2021-10-26,11.95,12.25,11.55,11.7,487000,-0.0209,-0.0135,5697900.0,6603918.5
2021-10-27,11.62,11.69,11.23,11.28,347800,-0.0293,-0.0359,3923184.0,6547285.5
2021-10-28,11.3,11.3,10.72,10.75,677200,-0.0487,-0.047,7279900.0,6303863.2
2021-10-29,11.03,11.45,11.03,11.34,601000,0.0281,0.0549,6815340.0,6151298.2
2021-11-01,11.3,11.59,10.99,11.2,458000,-0.0088,-0.0123,5129600.0,6063324.7
2021-11-02,11.09,11.23,10.83,10.88,393200,-0.0189,-0.0286,4278016.0,5739197.4
2021-11-03,10.89,10.99,10.82,10.9,185900,0.0009,0.0018,2026310.0,5818586.5
2021-11-04,11.07,11.31,10.97,11.31,494100,0.0217,0.0376,5588271.0,5546739.0
2021-11-05,11.39,11.4,11.21,11.36,536400,-0.0026,0.0044,6093504.0,5418210.1
2021-11-08,11.51,12.07,11.5,11.7,561000,0.0165,0.0299,6563700.0,5656434.1
2021-11-09,11.82,11.99,11.37,11.75,406200,-0.0059,0.0043,4772850.0,5339572.5
2021-11-10,11.86,12.04,11.44,11.62,880800,-0.0202,-0.0111,10234896.0,5247067.5
2021-11-11,11.69,13.0,11.69,13.0,2565200,0.1121,0.1188,33347600.0,5878238.7
2021-11-12,13.47,13.65,12.13,12.14,1903700,-0.0987,-0.0662,23110918.0,8485008.7
2021-11-15,12.21,12.41,11.74,11.79,586500,-0.0344,-0.0288,6914835.0,10114566.5
2021-11-16,11.73,11.87,11.22,11.3,646400,-0.0367,-0.0416,7304320.0,10293090.0
2021-11-17,11.26,11.52,10.84,10.9,562500,-0.032,-0.0354,6131250.0,10595720.4
2021-11-18,10.85,11.0,10.55,10.75,550100,-0.0092,-0.0138,5913575.0,11006214.4
2021-11-19,10.62,10.8,10.49,10.75,314500,0.0122,0.0,3380875.0,11038744.8
2021-11-22,10.71,11.22,10.69,11.0,531100,0.0271,0.0233,5842100.0,10767481.9
2021-11-23,10.99,11.16,10.66,10.95,492900,-0.0036,-0.0045,5397255.0,10695321.9
2021-11-24,10.9,11.28,10.9,11.18,138500,0.0257,0.021,1548430.0,10757762.4
2021-11-26,10.9,11.0,10.43,10.66,321800,-0.022,-0.0465,3430388.0,9889115.8
2021-11-29,11.05,11.38,10.85,11.1,894500,0.0045,0.0413,9928950.0,6897394.6
2021-11-30,11.04,11.13,10.62,10.86,646400,-0.0163,-0.0216,7019904.0,5579197.8
2021-12-01,11.0,11.17,10.42,10.48,314000,-0.0473,-0.035,3290720.0,5589704.7
2021-12-02,10.44,10.54,10.17,10.23,550600,-0.0201,-0.0239,5632638.0,5188344.7
2021-12-03,10.18,10.37,9.78,9.97,798500,-0.0206,-0.0254,7961045.0,5138483.5
2021-12-06,10.07,10.11,9.77,9.78,410300,-0.0288,-0.0191,4012734.0,5343230.5
2021-12-07,10.19,10.59,10.06,10.37,596200,0.0177,0.0603,6182594.0,5406416.4
2021-12-08,10.35,10.55,10.29,10.42,238400,0.0068,0.0048,2484128.0,5440465.8
2021-12-09,10.4,10.4,9.91,9.93,222600,-0.0452,-0.047,2210418.0,5149153.1
2021-12-10,10.01,10.08,9.63,9.75,334600,-0.026,-0.0181,3262350.0,5215351.9
2021-12-13,9.73,9.87,9.19,9.23,736400,-0.0514,-0.0533,6796972.0,5198548.1
2021-12-14,9.15,9.38,8.89,9.18,748600,0.0033,-0.0054,6872148.0,4885350.3
2021-12-15,9.36,9.4,8.73,9.33,1436600,-0.0032,0.0163,13403478.0,4870574.7
2021-12-16,9.4,10.0,9.33,9.63,745300,0.0245,0.0322,7177239.0,5881850.5
2021-12-17,9.34,9.66,9.2,9.66,400600,0.0343,0.0031,3869796.0,6036310.6
2021-12-20,9.47,9.67,9.16,9.27,249600,-0.0211,-0.0404,2313792.0,5627185.7
2021-12-21,9.56,9.6,9.18,9.28,304200,-0.0293,0.0011,2822976.0,5457291.5
2021-12-22,9.37,9.52,9.16,9.4,240600,0.0032,0.0129,2261640.0,5121329.7
2021-12-23,9.64,9.9,9.39,9.86,315600,0.0228,0.0489,3111816.0,5099080.9
2021-12-27,10.05,10.23,9.89,10.17,427400,0.0119,0.0314,4346658.0,5189220.7
2021-12-28,10.22,10.24,9.98,10.09,335000,-0.0127,-0.0079,3380150.0,5297651.5
2021-12-29,10.3,10.43,10.01,10.38,451700,0.0078,0.0287,4688646.0,4955969.3
2021-12-30,10.37,10.6,10.36,10.53,209100,0.0154,0.0145,2201823.0,4737619.1
2021-12-31,10.54,10.86,10.38,10.81,213400,0.0256,0.0266,2306854.0,3617453.6
2022-01-03,10.77,10.79,10.55,10.55,298900,-0.0204,-0.0241,3153395.0,3130415.1
2022-01-04,10.65,10.88,10.52,10.77,386100,0.0113,0.0209,4158297.0,3058775.0
2022-01-05,10.86,11.38,10.73,11.08,618300,0.0203,0.0288,6850764.0,3243225.5
2022-01-06,11.1,11.16,10.3,10.6,540700,-0.045,-0.0433,5731420.0,3646004.3
2022-01-07,10.51,10.59,9.93,10.32,776300,-0.0181,-0.0264,8011416.0,3992982.3
2022-01-10,10.37,10.37,9.65,9.85,677700,-0.0501,-0.0455,6675345.0,4482942.3
2022-01-11,9.86,10.14,9.61,9.95,431800,0.0091,0.0102,4296410.0,4715811.0
2022-01-12,10.05,10.28,9.92,10.23,340900,0.0179,0.0281,3487407.0,4807437.0
2022-01-13,10.16,10.44,10.0,10.04,639500,-0.0118,-0.0186,6420580.0,4687313.1
2022-01-14,10.1,10.13,9.71,10.02,336600,-0.0079,-0.002,3372732.0,5109188.8
2022-01-18,9.92,10.11,9.77,9.97,474200,0.005,-0.005,4727774.0,5215776.6
2022-01-19,10.05,10.3,9.85,9.93,349900,-0.0119,-0.004,3474507.0,5373214.5
2022-01-20,9.95,10.28,9.36,9.37,839500,-0.0583,-0.0564,7866115.0,5304835.5
2022-01-21,9.33,9.33,8.5,8.52,1246600,-0.0868,-0.0907,10621032.0,5406370.6
2022-01-24,8.27,8.59,8.07,8.49,716900,0.0266,-0.0035,6086481.0,5895331.8
2022-01-25,8.39,8.42,8.0,8.35,561100,-0.0048,-0.0165,4685185.0,5702838.3
2022-01-26,8.52,8.98,8.46,8.53,907400,0.0012,0.0216,7740122.0,5503822.3
2022-01-27,8.65,8.91,8.35,8.36,1146600,-0.0335,-0.0199,9585576.0,5848193.5
2022-01-28,8.42,8.68,8.15,8.66,910700,0.0285,0.0359,7886662.0,6458010.4
2022-01-31,8.61,9.07,8.61,8.98,422200,0.043,0.037,3791356.0,6604618.6
2022-02-01,8.98,9.35,8.95,9.32,393500,0.0379,0.0379,3667420.0,6646481.0
2022-02-02,9.35,9.43,8.95,9.02,342000,-0.0353,-0.0322,3084840.0,6540445.6
2022-02-03,8.96,9.15,8.77,9.03,460700,0.0078,0.0011,4160121.0,6501478.9
2022-02-04,9.12,9.12,8.66,8.86,376400,-0.0285,-0.0188,3334904.0,6130879.5
2022-02-07,8.86,9.12,8.65,8.76,445400,-0.0113,-0.0113,3901704.0,5402266.7
2022-02-08,8.74,9.21,8.74,9.15,665700,0.0469,0.0445,6091155.0,5183789.0
2022-02-09,9.21,9.58,9.07,9.54,259200,0.0358,0.0426,2472768.0,5324386.0
2022-02-10,9.43,9.75,9.28,9.36,318900,-0.0074,-0.0189,2984904.0,4797650.6
2022-02-11,9.99,10.24,9.3,9.45,1322800,-0.0541,0.0096,12500460.0,4137583.4
2022-02-14,9.43,9.56,9.02,9.06,407700,-0.0392,-0.0413,3693762.0,4598963.2
2022-02-15,9.13,9.28,8.89,9.14,742800,0.0011,0.0088,6789192.0,4589203.8
2022-02-16,9.13,9.34,8.94,9.06,345300,-0.0077,-0.0088,3128418.0,4901381.0
2022-02-17,9.04,9.1,8.83,8.85,403900,-0.021,-0.0232,3574515.0,4905738.8
2022-02-18,8.87,8.95,8.7,8.82,251600,-0.0056,-0.0034,2219112.0,4847178.2
2022-02-22,8.76,9.06,8.7,8.77,535600,0.0011,-0.0057,4697212.0,4735599.0
2022-02-23,8.86,8.89,8.56,8.59,262900,-0.0305,-0.0205,2258311.0,4815149.8
2022-02-24,8.38,8.76,8.16,8.69,740300,0.037,0.0116,6433207.0,4431865.4
2022-02-25,8.69,9.22,8.69,9.0,763600,0.0357,0.0357,6872400.0,4827909.3
2022-02-28,8.86,9.25,8.81,9.1,568300,0.0271,0.0111,5171530.0,5216658.9
2022-03-01,9.13,9.41,9.05,9.35,889200,0.0241,0.0275,8314020.0,4483765.9
2022-03-02,9.05,10.08,9.05,9.9,1331700,0.0939,0.0588,13183830.0,4945791.7
2022-03-03,9.98,10.1,9.64,9.86,657300,-0.012,-0.004,6480978.0,5585255.5
2022-03-04,9.64,10.2,9.63,10.18,1316400,0.056,0.0325,13400952.0,5920511.5
2022-03-07,10.42,10.69,9.69,9.76,2150500,-0.0633,-0.0413,20988880.0,6903155.2
2022-03-08,9.76,10.13,9.73,9.94,1345800,0.0184,0.0184,13377252.0,8780132.0
2022-03-09,10.01,10.44,9.85,10.39,1328400,0.038,0.0453,13802076.0,9648136.0
2022-03-10,10.35,10.73,10.26,10.69,716500,0.0329,0.0289,7659385.0,10802512.5
2022-03-11,10.87,10.87,10.3,10.31,816900,-0.0515,-0.0355,8422239.0,10925130.3
2022-03-14,10.23,10.43,9.84,10.01,993500,-0.0215,-0.0291,9944935.0,11080114.2
2022-03-15,9.93,10.45,9.82,10.41,963700,0.0483,0.04,10032117.0,11557454.7
2022-03-16,10.51,10.88,10.44,10.74,1000100,0.0219,0.0317,10741074.0,11729264.4
2022-03-17,10.62,10.99,10.62,10.97,870300,0.033,0.0214,9547191.0,11484988.8
2022-03-18,10.93,11.0,10.42,10.7,914300,-0.021,-0.0246,9783010.0,11791610.1
2022-03-21,10.82,11.61,10.82,11.48,1549800,0.061,0.0729,17791704.0,11429815.9
2022-03-22,11.65,11.72,11.2,11.47,1345200,-0.0155,-0.0009,15429444.0,11110098.3
2022-03-23,11.44,12.22,11.44,12.1,1483800,0.0577,0.0549,17953980.0,11315317.5
2022-03-24,11.77,12.5,11.65,12.06,2602900,0.0246,-0.0033,31390974.0,11730507.9
2022-03-25,12.02,12.09,11.66,11.93,1191100,-0.0075,-0.0108,14209823.0,14103666.8
2022-03-28,11.9,11.92,11.48,11.55,740600,-0.0294,-0.0319,8553930.0,14682425.2
2022-03-29,11.44,11.46,10.71,11.18,1427900,-0.0227,-0.032,15963922.0,14543324.7
2022-03-30,11.29,11.48,11.15,11.48,1026400,0.0168,0.0268,11783072.0,15136505.2
2022-03-31,11.55,11.77,11.22,11.25,969000,-0.026,-0.02,10901250.0,15240705.0
2022-04-01,11.26,11.84,11.26,11.79,1216700,0.0471,0.048,14344893.0,15376110.9
2022-04-04,11.85,11.85,11.3,11.4,626600,-0.038,-0.0331,7143240.0,15832299.2
2022-04-05,11.39,11.51,11.15,11.21,780900,-0.0158,-0.0167,8753889.0,14767452.8
2022-04-06,11.11,11.2,10.68,10.77,753000,-0.0306,-0.0393,8109810.0,14099897.3
2022-04-07,10.57,10.86,10.45,10.76,557000,0.018,-0.0009,5993320.0,13115480.3
2022-04-08,10.78,11.13,10.71,11.0,499800,0.0204,0.0223,5497800.0,10575714.9
2022-04-11,11.16,11.16,10.57,10.69,896900,-0.0421,-0.0282,9587861.0,9704512.6
2022-04-12,10.76,11.05,10.57,10.6,1127000,-0.0149,-0.0084,11946200.0,9807905.7
2022-04-13,10.66,10.98,10.58,10.91,897900,0.0235,0.0292,9796089.0,9406133.5
2022-04-14,10.92,10.94,10.51,10.82,1261600,-0.0092,-0.0082,13650512.0,9207435.2
2022-04-18,10.89,11.14,10.74,10.82,1132000,-0.0064,0.0,12248240.0,9482361.4
2022-04-19,10.81,10.85,10.61,10.71,758300,-0.0093,-0.0102,8121393.0,9272696.1
2022-04-20,10.73,10.73,10.21,10.48,1571200,-0.0233,-0.0215,16466176.0,9370511.4
2022-04-21,10.49,10.68,10.08,10.39,1652900,-0.0095,-0.0086,17173631.0,10141740.1
2022-04-22,10.32,10.63,10.06,10.14,1079100,-0.0174,-0.0241,10942074.0,11048122.2
2022-04-25,9.97,9.97,9.31,9.79,1218900,-0.0181,-0.0345,11933031.0,11542997.6
