Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-16,17.5,17.79,17.38,17.54,180800,0.0023,-0.0168,3171232.0,3413366.8
2021-09-17,17.5,17.5,16.16,16.32,1039600,-0.0674,-0.0696,16966272.0,3339789.2
2021-09-20,15.9,16.14,15.77,15.97,311500,0.0044,-0.0214,4974655.0,4317323.1
2021-09-21,15.9,16.31,15.85,15.88,186800,-0.0013,-0.0056,2966384.0,4633772.6
2021-09-22,15.94,16.67,15.85,16.54,167200,0.0376,0.0416,2765488.0,4557351.1
2021-09-23,16.55,16.73,16.4,16.52,96400,-0.0018,-0.0012,1592528.0,4658704.9
2021-09-24,16.45,16.45,15.86,16.17,133700,-0.017,-0.0212,2161929.0,4620007.7
2021-09-27,16.07,16.71,15.94,16.66,170900,0.0367,0.0303,2847194.0,4746971.6
2021-09-28,16.52,16.9,16.25,16.88,129300,0.0218,0.0132,2182584.0,4578988.6
2021-09-29,16.92,17.31,16.77,17.3,119300,0.0225,0.0249,2063890.0,4451464.2
2021-09-30,17.48,18.0,17.29,17.67,168000,0.0109,0.0214,2968560.0,4169215.6
2021-10-01,17.56,17.72,16.84,17.12,198600,-0.0251,-0.0311,3400032.0,4148948.4
2021-10-04,17.06,17.16,16.39,16.52,92200,-0.0317,-0.035,1523144.0,2792324.4
2021-10-05,17.03,17.58,16.75,17.02,96300,-0.0006,0.0303,1639026.0,2447173.3
2021-10-06,17.03,17.21,16.51,16.89,97900,-0.0082,-0.0076,1653531.0,2314437.5
2021-10-07,16.86,17.2,16.36,16.7,104900,-0.0095,-0.0112,1751830.0,2203241.8
2021-10-08,16.81,17.1,16.35,17.02,86200,0.0125,0.0192,1467124.0,2219172.0
2021-10-11,17.17,17.27,16.86,17.18,74800,0.0006,0.0094,1285064.0,2149691.5
2021-10-12,17.47,17.64,17.22,17.43,92200,-0.0023,0.0146,1607046.0,1993478.5
2021-10-13,17.4,17.6,16.6,16.97,207200,-0.0247,-0.0264,3516184.0,1935924.7
2021-10-14,17.15,17.2,16.52,16.61,82300,-0.0315,-0.0212,1367003.0,2081154.1
2021-10-15,16.52,17.21,16.52,16.94,90200,0.0254,0.0199,1527988.0,1920998.4
2021-10-18,16.8,17.1,16.63,16.96,58500,0.0095,0.0012,992160.0,1733794.0
2021-10-19,16.95,17.17,16.75,17.02,122900,0.0041,0.0035,2091758.0,1680695.6
2021-10-20,17.15,17.54,16.95,17.34,109800,0.0111,0.0188,1903932.0,1725968.8
2021-10-21,17.3,17.72,17.3,17.69,46000,0.0225,0.0202,813740.0,1751008.9
2021-10-22,17.65,17.7,17.47,17.58,59900,-0.004,-0.0062,1053042.0,1657199.9
2021-10-25,17.58,18.58,17.56,18.32,114800,0.0421,0.0421,2103136.0,1615791.7
2021-10-26,18.3,18.74,18.1,18.29,61700,-0.0005,-0.0016,1128493.0,1697598.9
2021-10-27,18.3,18.6,17.95,18.3,140400,0.0,0.0005,2569320.0,1649743.6
2021-10-28,18.25,18.89,18.25,18.8,72100,0.0301,0.0273,1355480.0,1555057.2
2021-10-29,18.85,19.33,18.85,18.95,103900,0.0053,0.008,1968905.0,1553904.9
2021-11-01,19.05,19.58,19.04,19.3,98800,0.0131,0.0185,1906840.0,1597996.6
2021-11-02,19.15,19.5,18.81,19.39,96700,0.0125,0.0047,1875013.0,1689464.6
2021-11-03,19.52,19.6,19.15,19.37,37900,-0.0077,-0.001,734123.0,1667790.1
2021-11-04,19.4,19.4,18.58,18.64,36600,-0.0392,-0.0377,682224.0,1550809.2
2021-11-05,18.75,19.31,18.45,18.66,44900,-0.0048,0.0011,837834.0,1537657.6
2021-11-08,18.75,18.94,18.46,18.54,46100,-0.0112,-0.0064,854694.0,1516136.8
2021-11-09,18.54,18.68,17.93,18.23,51900,-0.0167,-0.0167,946137.0,1391292.6
2021-11-10,18.31,18.93,18.1,18.89,146500,0.0317,0.0362,2767385.0,1373057.0
2021-11-11,19.0,19.7,18.95,19.37,162700,0.0195,0.0254,3151499.0,1392863.5
2021-11-12,20.0,21.0,19.73,20.31,235100,0.0155,0.0485,4774881.0,1572465.4
2021-11-15,21.25,22.0,21.18,21.5,246100,0.0118,0.0586,5291150.0,1853063.0
2021-11-16,21.57,22.38,21.31,22.1,205200,0.0246,0.0279,4534920.0,2191494.0
2021-11-17,22.1,22.18,21.65,22.02,110100,-0.0036,-0.0036,2424402.0,2457484.7
2021-11-18,22.26,22.42,21.63,22.03,99300,-0.0103,0.0005,2187579.0,2626512.6
2021-11-19,21.99,22.16,21.31,21.97,79500,-0.0009,-0.0027,1746615.0,2777048.1
2021-11-22,22.08,23.48,22.08,22.14,234800,0.0027,0.0077,5198472.0,2867926.2
2021-11-23,22.15,22.3,21.31,21.5,82300,-0.0293,-0.0289,1769450.0,3302304.0
2021-11-24,21.23,21.39,20.64,21.08,109000,-0.0071,-0.0195,2297720.0,3384635.3
2021-11-26,20.68,21.33,20.68,20.95,62300,0.0131,-0.0062,1305185.0,3337668.8
2021-11-29,21.15,21.65,21.02,21.1,110900,-0.0024,0.0072,2339990.0,3153037.4
2021-11-30,21.1,21.1,20.51,20.73,99100,-0.0175,-0.0175,2054343.0,2909548.3
2021-12-01,20.88,21.32,20.77,20.82,128100,-0.0029,0.0043,2667042.0,2585867.6
2021-12-02,20.7,21.1,20.3,20.58,60100,-0.0058,-0.0115,1236858.0,2399079.8
2021-12-03,20.54,20.64,19.83,19.99,95400,-0.0268,-0.0287,1907046.0,2280325.4
2021-12-06,20.1,20.1,19.15,19.68,157200,-0.0209,-0.0155,3093696.0,2252272.1
2021-12-07,19.75,20.88,19.54,20.66,148100,0.0461,0.0498,3059746.0,2386980.2
2021-12-08,21.0,21.18,20.48,21.05,133800,0.0024,0.0189,2816490.0,2173107.6
2021-12-09,21.06,21.22,20.51,20.64,105300,-0.0199,-0.0195,2173392.0,2277811.6
2021-12-10,20.7,21.19,20.63,21.16,123500,0.0222,0.0252,2613260.0,2265378.8
2021-12-13,21.08,21.26,20.93,21.08,142100,0.0,-0.0038,2995468.0,2396186.3
2021-12-14,21.03,21.67,20.97,21.37,178800,0.0162,0.0138,3820956.0,2461734.1
2021-12-15,21.3,21.53,20.31,20.77,215400,-0.0249,-0.0281,4473858.0,2638395.4
2021-12-16,20.84,21.8,20.71,21.47,203500,0.0302,0.0337,4369145.0,2819077.0
2021-12-17,21.9,22.65,21.5,22.53,460300,0.0288,0.0494,10370559.0,3132305.7
2021-12-20,22.34,22.64,21.69,21.85,247100,-0.0219,-0.0302,5399135.0,3978657.0
2021-12-21,21.91,22.02,21.1,21.43,204200,-0.0219,-0.0192,4376006.0,4209200.9
2021-12-22,21.44,23.2,21.28,23.06,184500,0.0756,0.0761,4254570.0,4340826.9
2021-12-23,23.24,24.3,23.0,24.3,413100,0.0456,0.0538,10038330.0,4484634.9
2021-12-27,24.31,25.61,24.31,24.97,469100,0.0271,0.0276,11713427.0,5271128.7
2021-12-28,24.81,25.2,24.7,24.98,137200,0.0069,0.0004,3427256.0,6181145.4
2021-12-29,24.87,25.39,24.42,24.51,216700,-0.0145,-0.0188,5311317.0,6224324.2
2021-12-30,24.54,25.2,24.32,24.5,166700,-0.0016,-0.0004,4084150.0,6373360.3
2021-12-31,24.26,25.26,24.26,24.97,102700,0.0293,0.0192,2564419.0,6334389.5
2022-01-03,25.06,25.13,24.39,24.6,140500,-0.0184,-0.0148,3456300.0,6153916.9
2022-01-04,24.77,25.22,23.79,23.84,247400,-0.0375,-0.0309,5898016.0,5462491.0
2022-01-05,23.75,24.1,21.91,22.2,530400,-0.0653,-0.0688,11774880.0,5512379.1
2022-01-06,22.0,23.4,22.0,23.13,525100,0.0514,0.0419,12145563.0,6252266.5
2022-01-07,23.0,23.27,22.49,22.72,104900,-0.0122,-0.0177,2383328.0,7041365.8
2022-01-10,22.74,22.86,21.55,22.0,159700,-0.0325,-0.0317,3513400.0,6275865.6
2022-01-11,21.95,22.58,21.4,22.36,245500,0.0187,0.0164,5489380.0,5455862.9
2022-01-12,22.69,23.37,21.67,22.14,236600,-0.0242,-0.0098,5238324.0,5662075.3
2022-01-13,22.19,22.59,21.89,22.23,191300,0.0018,0.0041,4252599.0,5654776.0
2022-01-14,22.12,22.67,21.62,22.16,204200,0.0018,-0.0031,4525072.0,5671620.9
2022-01-18,22.0,22.6,21.47,22.02,320800,0.0009,-0.0063,7064016.0,5867686.2
2022-01-19,22.18,22.29,21.3,21.79,181500,-0.0176,-0.0104,3954885.0,6228457.8
2022-01-20,21.79,22.29,21.26,21.35,74100,-0.0202,-0.0202,1582035.0,6034144.7
2022-01-21,21.24,21.43,20.32,20.9,205400,-0.016,-0.0211,4292860.0,5014860.2
2022-01-24,20.52,21.69,20.05,21.39,137500,0.0424,0.0234,2941125.0,4229589.9
2022-01-25,21.09,21.82,20.86,21.39,119100,0.0142,0.0,2547549.0,4285369.6
2022-01-26,21.65,22.01,21.01,21.28,66300,-0.0171,-0.0051,1410864.0,4188784.5
2022-01-27,21.25,21.69,20.79,20.91,89000,-0.016,-0.0174,1860990.0,3780932.9
2022-01-28,21.03,21.03,20.59,21.0,90800,-0.0014,0.0043,1906800.0,3443199.5
2022-01-31,21.16,21.6,20.97,21.5,121600,0.0161,0.0238,2614400.0,3208619.6
2022-02-01,21.68,22.31,21.35,21.74,187300,0.0028,0.0112,4071902.0,3017552.4
2022-02-02,22.01,22.67,21.73,22.22,102500,0.0095,0.0221,2277550.0,2718341.0
2022-02-03,22.06,22.87,21.5,21.5,46500,-0.0254,-0.0324,999750.0,2550607.5
2022-02-04,21.45,22.52,21.45,22.24,93100,0.0368,0.0344,2070544.0,2492379.0
2022-02-07,22.31,22.99,22.31,22.7,65300,0.0175,0.0207,1482310.0,2270147.4
2022-02-08,22.54,22.78,21.94,22.04,34100,-0.0222,-0.0291,751564.0,2124265.9
2022-02-09,22.3,22.68,22.28,22.66,52300,0.0161,0.0281,1185118.0,1944667.4
2022-02-10,22.31,23.78,22.31,23.02,154700,0.0318,0.0159,3561194.0,1922092.8
2022-02-11,22.94,23.14,22.05,22.11,69400,-0.0362,-0.0395,1534434.0,2092113.2
2022-02-14,22.07,22.11,20.9,21.0,111300,-0.0485,-0.0502,2337300.0,2054876.6
2022-02-15,21.28,22.0,21.18,21.9,90800,0.0291,0.0429,1988520.0,2027166.6
2022-02-16,21.64,22.35,21.64,21.98,51200,0.0157,0.0037,1125376.0,1818828.4
2022-02-17,21.91,21.91,20.9,20.95,54100,-0.0438,-0.0469,1133395.0,1703611.0
2022-02-18,20.76,21.98,20.6,21.35,174600,0.0284,0.0191,3727710.0,1716975.5
2022-02-22,21.44,21.67,21.14,21.31,79600,-0.0061,-0.0019,1696276.0,1882692.1
2022-02-23,21.61,21.61,20.47,20.53,94300,-0.05,-0.0366,1935979.0,1904088.7
2022-02-24,20.0,20.63,19.83,20.52,174900,0.026,-0.0005,3588948.0,2022530.2
2022-02-25,20.72,21.4,20.37,21.22,72900,0.0241,0.0341,1546938.0,2262913.2
2022-02-28,21.15,21.37,20.68,20.89,64300,-0.0123,-0.0156,1343227.0,2061487.6
2022-03-01,20.96,20.96,20.0,20.5,178900,-0.0219,-0.0187,3667450.0,2042366.9
2022-03-02,20.65,21.45,20.59,21.26,175000,0.0295,0.0371,3720500.0,2175381.9
2022-03-03,21.74,21.85,20.74,21.08,293800,-0.0304,-0.0085,6193304.0,2348579.9
2022-03-04,20.56,20.64,19.0,19.54,327400,-0.0496,-0.0731,6397396.0,2855372.7
2022-03-07,19.31,19.71,18.5,18.78,372600,-0.0274,-0.0389,6997428.0,3381772.8
2022-03-08,18.57,18.7,17.92,18.27,209300,-0.0162,-0.0272,3823911.0,3708744.6
2022-03-09,18.65,19.5,18.65,19.24,127200,0.0316,0.0531,2447328.0,3921508.1
2022-03-10,18.91,18.91,18.3,18.43,116200,-0.0254,-0.0421,2141566.0,3972643.0
2022-03-11,18.73,18.73,17.76,17.82,160600,-0.0486,-0.0331,2861892.0,3827904.8
2022-03-14,17.83,18.09,17.59,17.74,110400,-0.005,-0.0045,1958496.0,3959400.2
2022-03-15,17.81,18.38,17.75,18.25,143300,0.0247,0.0287,2615225.0,4020927.1
2022-03-16,18.37,19.64,18.37,18.97,280900,0.0327,0.0395,5328673.0,3915704.6
2022-03-17,18.81,19.23,18.7,19.08,204400,0.0144,0.0058,3899952.0,4076521.9
2022-03-18,19.1,19.1,18.54,18.91,338600,-0.0099,-0.0089,6402926.0,3847186.7
2022-03-21,18.99,19.47,18.58,19.27,240400,0.0147,0.019,4632508.0,3847739.7
2022-03-22,19.46,19.71,19.11,19.6,278700,0.0072,0.0171,5462520.0,3611247.7
2022-03-23,19.47,20.08,19.38,19.48,86000,0.0005,-0.0061,1675280.0,3775108.6
2022-03-24,19.5,19.88,19.22,19.61,184300,0.0056,0.0067,3614123.0,3697903.8
2022-03-25,19.8,20.15,19.66,19.77,131100,-0.0015,0.0082,2591847.0,3845159.5
2022-03-28,19.8,20.01,19.26,19.39,115100,-0.0207,-0.0192,2231789.0,3818155.0
2022-03-29,19.72,20.05,19.59,19.82,84400,0.0051,0.0222,1672808.0,3845484.3
2022-03-30,19.64,20.22,19.64,19.96,82400,0.0163,0.0071,1644704.0,3751242.6
2022-03-31,19.95,20.88,19.94,20.35,101600,0.0201,0.0195,2067560.0,3382845.7
2022-04-01,20.54,20.68,19.64,19.65,127300,-0.0433,-0.0344,2501445.0,3199606.5
2022-04-04,19.4,19.75,19.19,19.72,144600,0.0165,0.0036,2851512.0,2809458.4
2022-04-05,19.72,20.0,19.11,19.13,77400,-0.0299,-0.0299,1480662.0,2631358.8
2022-04-06,18.98,19.1,18.54,18.74,409200,-0.0126,-0.0204,7668408.0,2233173.0
2022-04-07,18.63,19.08,18.33,18.99,55600,0.0193,0.0133,1055844.0,2832485.8
2022-04-08,18.87,19.15,18.68,18.75,63300,-0.0064,-0.0126,1186875.0,2576657.9
2022-04-11,18.75,18.98,18.6,18.78,33900,0.0016,0.0016,636642.0,2436160.7
2022-04-12,18.82,19.14,18.7,18.83,62100,0.0005,0.0027,1169343.0,2276646.0
2022-04-13,18.66,19.23,18.63,19.21,55800,0.0295,0.0202,1071918.0,2226299.5
2022-04-14,19.1,19.38,18.85,19.0,80300,-0.0052,-0.0109,1525700.0,2169020.9
2022-04-18,18.92,19.07,18.7,18.94,60600,0.0011,-0.0032,1147764.0,2114834.9
2022-04-19,18.8,19.7,18.57,19.59,82300,0.042,0.0343,1612257.0,1979466.8
2022-04-20,19.38,19.99,19.38,19.67,77900,0.015,0.0041,1532293.0,1855541.3
2022-04-21,19.69,19.75,18.72,18.8,83800,-0.0452,-0.0442,1575440.0,1860704.4
2022-04-22,18.6,18.84,18.06,18.77,98000,0.0091,-0.0016,1839460.0,1251407.6
2022-04-25,18.5,19.13,18.43,19.03,150100,0.0286,0.0139,2856403.0,1329769.2
2022-04-26,18.81,19.13,18.59,18.77,172800,-0.0021,-0.0137,3243456.0,1496722.0
2022-04-27,18.65,19.04,18.47,18.86,114500,0.0113,0.0048,2159470.0,1757403.4
2022-04-28,18.9,19.52,18.61,19.46,126600,0.0296,0.0318,2463636.0,1856416.1
2022-04-29,19.42,19.62,18.7,18.78,89800,-0.033,-0.0349,1686444.0,1995587.9
2022-05-02,18.87,18.98,18.33,18.83,206800,-0.0021,0.0027,3894044.0,2011662.3
2022-05-03,18.94,19.17,18.75,18.96,63500,0.0011,0.0069,1203960.0,2286290.3
2022-05-04,18.97,19.42,18.57,19.0,195300,0.0016,0.0021,3710700.0,2245460.6
2022-05-05,18.69,18.78,18.39,18.5,173000,-0.0102,-0.0263,3200500.0,2463301.3
2022-05-06,18.46,18.51,17.61,18.06,149400,-0.0217,-0.0238,2698164.0,2625807.3
2022-05-09,18.0,18.0,16.89,16.99,320000,-0.0561,-0.0592,5436800.0,2711677.7
2022-05-10,17.38,18.57,17.35,17.97,349300,0.0339,0.0577,6276921.0,2969717.4
2022-05-11,17.83,18.33,16.9,17.14,256300,-0.0387,-0.0462,4392982.0,3273063.9
2022-05-12,16.94,17.43,16.68,17.38,210900,0.026,0.014,3665442.0,3496415.1
2022-05-13,17.4,18.02,17.13,17.94,302700,0.031,0.0322,5430438.0,3616595.7
2022-05-16,17.94,18.94,17.44,18.63,145100,0.0385,0.0385,2703213.0,3990995.1
2022-05-17,19.06,19.52,18.66,19.24,149400,0.0094,0.0327,2874456.0,3871912.0
2022-05-18,19.09,19.59,18.57,18.7,154600,-0.0204,-0.0281,2891020.0,4038961.6
2022-05-19,18.59,18.85,18.29,18.4,65300,-0.0102,-0.016,1201520.0,3956993.6
2022-05-20,18.45,18.66,18.16,18.56,89400,0.006,0.0087,1659264.0,3757095.6
2022-05-23,18.83,19.03,18.52,18.55,95800,-0.0149,-0.0005,1777090.0,3653205.6
2022-05-24,18.42,18.42,17.85,18.29,80400,-0.0071,-0.014,1470516.0,3287234.6
2022-05-25,18.29,18.85,18.29,18.6,85700,0.0169,0.0169,1594020.0,2806594.1
2022-05-26,18.8,19.62,18.8,19.13,152700,0.0176,0.0285,2921151.0,2526697.9
2022-05-27,19.31,19.58,19.13,19.38,53700,0.0036,0.0131,1040706.0,2452268.8
2022-05-31,19.25,19.43,18.98,19.31,158800,0.0031,-0.0036,3066428.0,2013295.6
2022-06-01,19.41,19.45,18.78,18.98,176500,-0.0222,-0.0171,3349970.0,2049617.1
2022-06-02,18.75,18.99,18.15,18.33,295800,-0.0224,-0.0342,5422014.0,2097168.5
2022-06-03,18.17,18.69,17.83,18.25,407800,0.0044,-0.0044,7442350.0,2350267.9
2022-06-06,18.42,18.42,16.7,17.3,848300,-0.0608,-0.0521,14675590.0,2974350.9
2022-06-07,17.3,17.89,17.2,17.7,156700,0.0231,0.0231,2773590.0,4275983.5
2022-06-08,17.7,17.83,17.25,17.47,178000,-0.013,-0.013,3109660.0,4375633.5
2022-06-09,17.39,17.48,16.9,16.96,134300,-0.0247,-0.0292,2277728.0,4539547.9
2022-06-10,16.64,16.71,16.25,16.32,116900,-0.0192,-0.0377,1907808.0,4607918.7
2022-06-13,16.24,16.24,15.35,15.6,206700,-0.0394,-0.0441,3224520.0,4506584.4
2022-06-14,15.58,15.66,14.73,15.29,194600,-0.0186,-0.0199,2975434.0,4724965.8
2022-06-15,15.5,15.79,15.28,15.67,180700,0.011,0.0249,2831569.0,4715866.4
2022-06-16,15.51,15.51,14.48,14.67,277100,-0.0542,-0.0638,4065057.0,4664026.3
2022-06-17,14.88,14.95,14.33,14.33,334200,-0.037,-0.0232,4789086.0,4528330.6
2022-06-21,14.56,14.74,14.13,14.16,219600,-0.0275,-0.0119,3109536.0,4263004.2
2022-06-22,13.8,14.26,13.8,14.15,234500,0.0254,-0.0007,3318175.0,3106398.8
2022-06-23,14.27,14.65,14.09,14.46,243800,0.0133,0.0219,3525348.0,3160857.3
2022-06-24,14.59,15.39,14.57,14.79,213800,0.0137,0.0228,3162102.0,3202426.1
2022-06-27,15.0,15.05,14.64,14.82,104700,-0.012,0.002,1551654.0,3290863.5
2022-06-28,14.85,15.16,14.56,14.6,143300,-0.0168,-0.0148,2092180.0,3255248.1
2022-06-29,14.59,14.66,14.24,14.41,147000,-0.0123,-0.013,2118270.0,3142014.1
2022-06-30,14.22,14.6,13.74,14.54,134600,0.0225,0.009,1957084.0,3056297.7
2022-07-01,14.42,14.83,14.35,14.66,92800,0.0166,0.0083,1360448.0,2968849.2
2022-07-05,14.43,14.95,14.26,14.74,120800,0.0215,0.0055,1780592.0,2698388.3
2022-07-06,14.87,14.94,14.57,14.74,84000,-0.0087,0.0,1238160.0,2397538.9
2022-07-07,14.88,15.22,14.8,15.04,79800,0.0108,0.0204,1200192.0,2210401.3
2022-07-08,15.01,15.17,14.78,14.91,65200,-0.0067,-0.0086,972132.0,1998603.0
2022-07-11,14.81,15.06,14.7,14.84,73300,0.002,-0.0047,1087772.0,1743281.4
2022-07-12,14.88,15.2,14.73,14.85,165100,-0.002,0.0007,2451735.0,1535848.4
2022-07-13,14.75,14.89,14.51,14.53,131100,-0.0149,-0.0215,1904883.0,1625856.5
2022-07-14,14.28,14.65,14.21,14.45,106400,0.0119,-0.0055,1537480.0,1607126.8
2022-07-15,14.62,15.11,14.52,15.11,58300,0.0335,0.0457,880913.0,1549047.8
2022-07-18,15.32,15.74,15.19,15.53,170800,0.0137,0.0278,2652524.0,1441430.7
2022-07-19,15.59,15.9,15.1,15.27,101600,-0.0205,-0.0167,1551432.0,1570638.3
2022-07-20,15.28,15.63,15.1,15.54,60500,0.017,0.0177,940170.0,1547722.3
2022-07-21,15.46,15.8,15.17,15.65,48400,0.0123,0.0071,757460.0,1517923.3
2022-07-22,15.7,15.97,15.42,15.6,55400,-0.0064,-0.0032,864240.0,1473650.1
2022-07-25,15.58,15.98,15.4,15.83,47900,0.016,0.0147,758257.0,1462860.9
2022-07-26,15.74,16.0,15.65,15.82,47200,0.0051,-0.0006,746704.0,1429909.4
2022-07-27,15.88,16.46,15.82,16.46,103100,0.0365,0.0405,1697026.0,1259406.3
2022-07-28,16.5,16.81,16.2,16.59,97400,0.0055,0.0079,1615866.0,1238620.6
2022-07-29,16.59,17.25,16.59,17.03,59300,0.0265,0.0265,1009879.0,1246459.2
2022-08-01,16.92,17.24,16.47,17.02,51000,0.0059,-0.0006,868020.0,1259355.8
2022-08-02,16.95,16.95,16.55,16.56,29400,-0.023,-0.027,486864.0,1080905.4
2022-08-03,16.58,16.76,16.36,16.47,50000,-0.0066,-0.0054,823500.0,974448.6
2022-08-04,16.55,16.7,16.3,16.47,43200,-0.0048,0.0,711504.0,962781.6
2022-08-05,16.37,16.68,16.37,16.52,40300,0.0092,0.003,665756.0,958186.0
2022-08-08,16.71,16.95,16.64,16.77,24100,0.0036,0.0151,404157.0,938337.6
2022-08-09,17.05,18.07,17.0,17.48,106500,0.0252,0.0423,1861620.0,902927.6
2022-08-10,18.01,18.21,17.66,17.94,97500,-0.0039,0.0263,1749150.0,1014419.2
2022-08-11,18.19,18.38,17.99,18.29,87500,0.0055,0.0195,1600375.0,1019631.6
2022-08-12,18.49,18.5,18.22,18.37,73200,-0.0065,0.0044,1344684.0,1018082.5
2022-08-15,18.4,18.59,18.07,18.53,94100,0.0071,0.0087,1743673.0,1051563.0
2022-08-16,18.44,18.6,18.3,18.5,64000,0.0033,-0.0016,1184000.0,1139128.3
2022-08-17,18.41,18.41,17.54,17.95,104800,-0.025,-0.0297,1881160.0,1208841.9
2022-08-18,17.97,18.11,17.8,17.97,110100,0.0,0.0011,1978497.0,1314607.9
2022-08-19,17.97,17.97,17.34,17.62,154800,-0.0195,-0.0195,2727576.0,1441307.2
2022-08-22,17.41,17.57,17.22,17.34,72100,-0.004,-0.0159,1250214.0,1647489.2
2022-08-23,17.34,17.53,17.14,17.18,24000,-0.0092,-0.0092,412320.0,1732094.9
2022-08-24,17.07,17.27,16.95,17.1,55400,0.0018,-0.0047,947340.0,1587164.9
2022-08-25,17.15,17.37,17.03,17.11,109500,-0.0023,0.0006,1873545.0,1506983.9
2022-08-26,17.25,17.26,16.54,16.54,59600,-0.0412,-0.0333,985784.0,1534300.9
2022-08-29,16.5,16.59,16.32,16.41,83600,-0.0055,-0.0079,1371876.0,1498410.9
2022-08-30,16.44,16.44,16.04,16.22,43900,-0.0134,-0.0116,712058.0,1461231.2
2022-08-31,16.43,16.73,16.15,16.31,72000,-0.0073,0.0055,1174320.0,1414037.0
2022-09-01,15.85,16.11,15.68,15.96,118900,0.0069,-0.0215,1897644.0,1343353.0
