Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-18,7.0,7.08,6.69,6.82,532100,-0.0257,-0.0187,3628922.0,5518079.5
2021-06-21,6.78,6.84,6.37,6.54,550000,-0.0354,-0.0411,3597000.0,5646352.7
2021-06-22,6.64,6.64,6.42,6.47,263700,-0.0256,-0.0107,1706139.0,2901124.4
2021-06-23,6.58,6.62,6.44,6.5,304400,-0.0122,0.0046,1978600.0,2878352.3
2021-06-24,6.49,6.7,6.47,6.64,240300,0.0231,0.0215,1595592.0,2948074.3
2021-06-25,6.7,6.86,6.62,6.62,371300,-0.0119,-0.003,2458006.0,2834650.9
2021-06-28,6.81,6.81,6.31,6.38,502000,-0.0631,-0.0363,3202760.0,2806657.7
2021-06-29,6.35,6.45,6.35,6.44,226800,0.0142,0.0094,1460592.0,2969291.0
2021-06-30,6.43,6.69,6.33,6.48,417800,0.0078,0.0062,2707344.0,3004375.6
2021-07-01,6.57,6.63,6.46,6.52,194400,-0.0076,0.0062,1267488.0,3140262.0
2021-07-02,6.52,6.55,6.38,6.5,315600,-0.0031,-0.0031,2051400.0,2360244.3
2021-07-06,6.43,6.52,6.3,6.34,425600,-0.014,-0.0246,2698304.0,2202492.1
2021-07-07,6.29,6.49,6.02,6.19,370500,-0.0159,-0.0237,2293395.0,2112622.5
2021-07-08,6.14,6.14,6.0,6.0,321000,-0.0228,-0.0307,1926000.0,2171348.1
2021-07-09,6.04,6.22,6.04,6.11,115100,0.0116,0.0183,703261.0,2166088.1
2021-07-12,6.2,6.2,6.04,6.11,122200,-0.0145,0.0,746642.0,2076855.0
2021-07-13,6.11,6.28,6.06,6.21,152800,0.0164,0.0164,948888.0,1905718.6
2021-07-14,6.27,6.27,6.05,6.09,73500,-0.0287,-0.0193,447615.0,1680331.4
2021-07-15,6.08,6.18,6.06,6.11,72400,0.0049,0.0033,442364.0,1579033.7
2021-07-16,6.0,6.05,5.8,5.86,904700,-0.0233,-0.0409,5301542.0,1352535.7
2021-07-19,5.8,5.98,5.66,5.74,344100,-0.0103,-0.0205,1975134.0,1755941.1
2021-07-20,5.7,5.98,5.7,5.81,159900,0.0193,0.0122,929019.0,1748314.5
2021-07-21,5.86,6.3,5.86,6.21,234900,0.0597,0.0688,1458729.0,1571386.0
2021-07-22,6.04,6.68,5.94,6.22,323000,0.0298,0.0016,2009060.0,1487919.4
2021-07-23,5.95,6.04,5.55,5.66,395800,-0.0487,-0.09,2240228.0,1496225.4
2021-07-26,5.04,5.26,4.91,5.06,381700,0.004,-0.106,1931402.0,1649922.1
2021-07-27,4.8,4.84,4.17,4.28,1014000,-0.1083,-0.1542,4339920.0,1768398.1
2021-07-28,4.68,5.44,4.62,4.94,1383700,0.0556,0.1542,6835478.0,2107501.3
2021-07-29,5.04,5.05,4.5,4.8,402500,-0.0476,-0.0283,1932000.0,2746287.6
2021-07-30,4.67,4.71,4.16,4.22,720000,-0.0964,-0.1208,3038400.0,2895251.2
2021-08-02,4.31,4.32,4.12,4.17,442100,-0.0325,-0.0118,1843557.0,2668937.0
2021-08-03,4.14,4.19,3.96,4.08,238700,-0.0145,-0.0216,973896.0,2655779.3
2021-08-04,4.09,4.1,3.95,3.95,451800,-0.0342,-0.0319,1784610.0,2660267.0
2021-08-05,3.94,3.97,3.69,3.78,562600,-0.0406,-0.043,2126628.0,2692855.1
2021-08-06,3.76,4.01,3.44,3.91,1010700,0.0399,0.0344,3951837.0,2704611.9
2021-08-09,3.94,4.04,3.85,3.9,305400,-0.0102,-0.0026,1191060.0,2875772.8
2021-08-10,3.92,3.97,3.74,3.85,206900,-0.0179,-0.0128,796565.0,2801738.6
2021-08-11,3.81,4.06,3.71,3.96,399000,0.0394,0.0286,1580040.0,2447403.1
2021-08-12,3.82,3.89,3.62,3.62,284100,-0.0524,-0.0859,1028442.0,1921859.3
2021-08-13,3.6,3.62,3.43,3.49,226000,-0.0306,-0.0359,788740.0,1831503.5
2021-08-16,3.47,3.53,3.3,3.45,199300,-0.0058,-0.0115,687585.0,1606537.5
2021-08-17,3.42,4.73,3.34,3.9,4896500,0.1404,0.1304,19096350.0,1490940.3
2021-08-18,4.17,4.35,3.6,3.89,1232400,-0.0671,-0.0026,4794036.0,3303185.7
2021-08-19,3.69,3.86,3.57,3.58,661400,-0.0298,-0.0797,2367812.0,3604128.3
2021-08-20,3.53,3.7,3.47,3.61,736300,0.0227,0.0084,2658043.0,3628246.7
2021-08-23,3.66,3.77,3.4,3.53,720200,-0.0355,-0.0222,2542306.0,3498867.3
2021-08-24,3.7,3.83,3.41,3.82,807400,0.0324,0.0822,3084268.0,3633991.9
2021-08-25,3.76,3.78,3.46,3.47,815800,-0.0771,-0.0916,2830826.0,3862762.2
2021-08-26,3.48,3.5,3.31,3.38,660200,-0.0287,-0.0259,2231476.0,3987840.8
2021-08-27,3.38,3.42,3.25,3.29,432000,-0.0266,-0.0266,1421280.0,4108144.2
2021-08-30,3.3,3.59,3.23,3.37,703600,0.0212,0.0243,2371132.0,4171398.2
2021-08-31,3.4,3.63,3.37,3.53,675900,0.0382,0.0475,2385927.0,4339752.9
2021-09-01,3.6,3.72,3.43,3.69,469000,0.025,0.0453,1730610.0,2668710.6
2021-09-02,3.68,3.8,3.6,3.72,450700,0.0109,0.0081,1676604.0,2362368.0
2021-09-03,3.72,3.78,3.51,3.53,312300,-0.0511,-0.0511,1102419.0,2293247.2
2021-09-07,3.66,3.81,3.59,3.73,760300,0.0191,0.0567,2835919.0,2137684.8
2021-09-08,4.07,4.25,3.45,3.54,2574400,-0.1302,-0.0509,9113376.0,2167046.1
2021-09-09,3.48,3.79,3.39,3.43,1040400,-0.0144,-0.0311,3568572.0,2769956.9
2021-09-10,3.44,3.5,3.16,3.19,1069600,-0.0727,-0.07,3412024.0,2843731.5
2021-09-13,3.21,3.24,2.98,3.01,852200,-0.0623,-0.0564,2565122.0,2961786.3
2021-09-14,3.01,3.15,2.89,2.91,510200,-0.0332,-0.0332,1484682.0,3076170.5
2021-09-15,2.9,2.93,2.83,2.86,335300,-0.0138,-0.0172,958958.0,2987525.5
2021-09-16,2.88,2.92,2.83,2.92,351100,0.0139,0.021,1025212.0,2844828.6
2021-09-17,2.95,3.01,2.92,3.01,406300,0.0203,0.0308,1222963.0,2774288.8
2021-09-20,2.88,2.96,2.71,2.77,463500,-0.0382,-0.0797,1283895.0,2728924.7
2021-09-21,2.81,2.85,2.78,2.82,223500,0.0036,0.0181,630270.0,2747072.3
2021-09-22,2.85,2.89,2.82,2.86,79600,0.0035,0.0142,227656.0,2526507.4
2021-09-23,2.83,2.87,2.78,2.79,97100,-0.0141,-0.0245,270909.0,1637935.4
2021-09-24,2.8,2.84,2.6,2.7,281100,-0.0357,-0.0323,758970.0,1308169.1
2021-09-27,2.69,2.69,2.55,2.57,330300,-0.0446,-0.0481,848871.0,1042863.7
2021-09-28,2.59,2.63,2.5,2.5,358800,-0.0347,-0.0272,897000.0,871238.6
2021-09-29,2.56,2.59,2.4,2.44,285900,-0.0469,-0.024,697596.0,812470.4
2021-09-30,2.44,2.49,2.35,2.39,237100,-0.0205,-0.0205,566669.0,786334.2
2021-10-01,2.37,2.42,2.33,2.37,139700,0.0,-0.0084,331089.0,740479.9
2021-10-04,2.3,2.31,2.16,2.2,204400,-0.0435,-0.0717,449680.0,651292.5
2021-10-05,2.27,2.44,2.2,2.43,442500,0.0705,0.1045,1075275.0,567871.0
2021-10-06,2.47,2.49,2.42,2.45,167800,-0.0081,0.0082,411110.0,612371.5
2021-10-07,2.58,2.58,2.42,2.48,301600,-0.0388,0.0122,747968.0,630716.9
2021-10-08,2.56,2.58,2.43,2.47,170200,-0.0352,-0.004,420394.0,678422.8
2021-10-11,2.53,2.64,2.36,2.4,190700,-0.0514,-0.0283,457680.0,644565.2
2021-10-12,2.48,2.49,2.35,2.35,94200,-0.0524,-0.0208,221370.0,605446.1
2021-10-13,2.42,2.45,2.31,2.36,173800,-0.0248,0.0043,410168.0,537883.1
2021-10-14,2.39,2.39,2.12,2.19,441200,-0.0837,-0.072,966228.0,509140.3
2021-10-15,2.26,2.28,2.1,2.14,351900,-0.0531,-0.0228,753066.0,549096.2
2021-10-18,2.12,2.13,2.01,2.05,481700,-0.033,-0.0421,987485.0,591293.9
2021-10-19,2.05,2.32,2.02,2.29,582600,0.1171,0.1171,1334154.0,645074.4
2021-10-20,2.33,2.38,2.11,2.16,467100,-0.073,-0.0568,1008936.0,670962.3
2021-10-21,2.23,2.28,2.17,2.28,302600,0.0224,0.0556,689928.0,730744.9
2021-10-22,2.19,2.23,2.18,2.22,159300,0.0137,-0.0263,353646.0,724940.9
2021-10-25,2.23,2.3,2.18,2.27,221100,0.0179,0.0225,501897.0,718266.1
2021-10-26,2.31,2.32,2.2,2.22,134000,-0.039,-0.022,297480.0,722687.8
2021-10-27,2.18,2.22,2.13,2.15,166900,-0.0138,-0.0315,358835.0,730298.8
2021-10-28,2.1,2.2,2.07,2.1,168200,0.0,-0.0233,353220.0,725165.5
2021-10-29,2.1,2.11,2.02,2.02,223600,-0.0381,-0.0381,451672.0,663864.7
2021-11-01,2.02,2.13,2.01,2.11,208900,0.0446,0.0446,440779.0,633725.3
2021-11-02,2.12,2.12,2.02,2.07,200800,-0.0236,-0.019,415656.0,579054.7
2021-11-03,2.04,2.25,2.04,2.24,426400,0.098,0.0821,955136.0,487204.9
2021-11-04,2.21,2.23,2.1,2.12,179700,-0.0407,-0.0536,380964.0,481824.9
2021-11-05,2.08,2.15,2.02,2.07,251400,-0.0048,-0.0236,520398.0,450928.5
2021-11-08,2.15,2.15,2.02,2.05,440900,-0.0465,-0.0097,903845.0,467603.7
2021-11-09,2.03,2.03,1.88,1.92,524100,-0.0542,-0.0634,1006272.0,507798.5
2021-11-10,1.94,2.0,1.88,1.99,255100,0.0258,0.0365,507649.0,578677.7
2021-11-11,2.0,2.01,1.97,1.99,291100,-0.005,0.0,579289.0,593559.1
2021-11-12,1.98,2.06,1.98,2.01,281600,0.0152,0.0101,566016.0,616166.0
2021-11-15,2.0,2.0,1.96,1.98,122700,-0.01,-0.0149,242946.0,627600.4
2021-11-16,1.9,1.9,1.82,1.83,580700,-0.0368,-0.0758,1062681.0,607817.1
2021-11-17,1.8,1.84,1.75,1.81,216000,0.0056,-0.0109,390960.0,672519.6
2021-11-18,1.8,1.83,1.75,1.8,138500,0.0,-0.0055,249300.0,616102.0
2021-11-19,1.77,1.8,1.72,1.75,223200,-0.0113,-0.0278,390600.0,602935.6
2021-11-22,1.72,1.73,1.56,1.57,572200,-0.0872,-0.1029,898354.0,589955.8
2021-11-23,1.53,1.57,1.46,1.48,587600,-0.0327,-0.0573,869648.0,589406.7
2021-11-24,1.48,1.48,1.34,1.39,717900,-0.0608,-0.0608,997881.0,575744.3
2021-11-26,1.32,1.39,1.31,1.37,302000,0.0379,-0.0144,413740.0,624767.5
2021-11-29,1.38,2.0,1.37,1.51,4897600,0.0942,0.1022,7395376.0,608212.6
2021-11-30,1.61,1.93,1.47,1.5,3006200,-0.0683,-0.0066,4509300.0,1291148.6
2021-12-01,1.52,1.59,1.4,1.43,948300,-0.0592,-0.0467,1356069.0,1717784.0
2021-12-02,1.38,1.4,1.32,1.4,982000,0.0145,-0.021,1374800.0,1747122.8
2021-12-03,1.4,1.45,1.3,1.37,780400,-0.0214,-0.0214,1069148.0,1845506.8
2021-12-06,1.35,1.35,1.2,1.26,1028600,-0.0667,-0.0803,1296036.0,1927491.6
2021-12-07,1.29,1.47,1.28,1.44,777500,0.1163,0.1429,1119600.0,2018035.2
2021-12-08,1.4,1.5,1.33,1.44,526900,0.0286,0.0,758736.0,2040159.8
2021-12-09,1.42,1.47,1.37,1.37,361800,-0.0352,-0.0486,495666.0,2029068.6
2021-12-10,1.36,1.43,1.36,1.38,199400,0.0147,0.0073,275172.0,1978847.1
2021-12-13,1.39,1.47,1.39,1.41,195100,0.0144,0.0217,275091.0,1964990.3
2021-12-14,1.44,1.44,1.37,1.39,328000,-0.0347,-0.0142,455920.0,1252961.8
2021-12-15,1.37,1.38,1.35,1.35,367800,-0.0146,-0.0288,496530.0,847623.8
2021-12-16,1.38,1.45,1.37,1.42,258400,0.029,0.0519,366928.0,761669.9
2021-12-17,1.39,1.49,1.37,1.39,345800,0.0,-0.0211,480662.0,660882.7
2021-12-20,1.42,1.45,1.33,1.36,294800,-0.0423,-0.0216,400928.0,602034.1
2021-12-21,1.38,1.44,1.38,1.42,141200,0.029,0.0441,200504.0,512523.3
2021-12-22,1.41,1.41,1.39,1.39,70300,-0.0142,-0.0211,97717.0,420613.7
2021-12-23,1.38,1.43,1.36,1.36,255700,-0.0145,-0.0216,347752.0,354511.8
2021-12-27,1.36,1.39,1.36,1.37,149500,0.0074,0.0074,204815.0,339720.4
2021-12-28,1.31,1.37,1.31,1.35,196500,0.0305,-0.0146,265275.0,332684.7
2021-12-29,1.34,1.36,1.33,1.33,179000,-0.0075,-0.0148,238070.0,331703.1
2021-12-30,1.33,1.43,1.19,1.4,465200,0.0526,0.0526,651280.0,309918.1
2021-12-31,1.42,1.45,1.38,1.38,477200,-0.0282,-0.0143,658536.0,325393.1
2022-01-03,1.38,1.41,1.31,1.35,199400,-0.0217,-0.0217,269190.0,354553.9
2022-01-04,1.33,1.38,1.3,1.33,262900,0.0,-0.0148,349657.0,333406.7
2022-01-05,1.33,1.45,1.32,1.37,513100,0.0301,0.0301,702947.0,328279.6
2022-01-06,1.37,1.4,1.35,1.35,330800,-0.0146,-0.0146,446580.0,378523.9
2022-01-07,1.37,1.38,1.3,1.33,286200,-0.0292,-0.0148,380646.0,413410.2
2022-01-10,1.32,1.32,1.28,1.31,271500,-0.0076,-0.015,355665.0,416699.6
2022-01-11,1.31,1.42,1.3,1.38,170100,0.0534,0.0534,234738.0,431784.6
2022-01-12,1.44,1.44,1.37,1.4,166100,-0.0278,0.0145,232540.0,428730.9
2022-01-13,1.39,1.44,1.37,1.4,188400,0.0072,0.0,263760.0,428177.9
2022-01-14,1.4,1.4,1.36,1.38,192900,-0.0143,-0.0143,266202.0,389425.9
2022-01-18,1.36,1.43,1.36,1.42,228100,0.0441,0.029,323902.0,350192.5
2022-01-19,1.43,1.46,1.4,1.42,223500,-0.007,0.0,317370.0,355663.7
2022-01-20,1.45,1.49,1.36,1.38,309700,-0.0483,-0.0282,427386.0,352435.0
2022-01-21,1.36,1.42,1.27,1.28,490300,-0.0588,-0.0725,627584.0,324878.9
2022-01-24,1.23,1.34,1.23,1.32,312400,0.0732,0.0312,412368.0,342979.3
2022-01-25,1.3,1.39,1.25,1.38,278400,0.0615,0.0455,384192.0,346151.5
2022-01-26,1.41,1.42,1.33,1.38,188300,-0.0213,0.0,259854.0,349004.2
2022-01-27,1.42,1.47,1.37,1.4,259700,-0.0141,0.0145,363580.0,351515.8
2022-01-28,1.38,1.5,1.37,1.49,247500,0.0797,0.0643,368775.0,364619.8
2022-01-31,1.48,1.6,1.46,1.56,278500,0.0541,0.047,434460.0,375121.3
2022-02-01,1.54,1.68,1.5,1.61,300100,0.0455,0.0321,483161.0,391947.1
2022-02-02,1.61,1.61,1.51,1.51,193200,-0.0621,-0.0621,291732.0,407873.0
2022-02-03,1.5,1.59,1.47,1.54,220800,0.0267,0.0199,340032.0,405309.2
2022-02-04,1.52,1.58,1.45,1.52,187100,0.0,-0.013,284392.0,396573.8
2022-02-07,1.52,1.57,1.52,1.54,107700,0.0132,0.0132,165858.0,362254.6
2022-02-08,1.54,1.6,1.49,1.56,194800,0.013,0.013,303888.0,337603.6
2022-02-09,1.55,1.64,1.53,1.58,192100,0.0194,0.0128,303518.0,329573.2
2022-02-10,1.58,1.68,1.57,1.61,341300,0.019,0.019,549493.0,333939.6
2022-02-11,1.58,1.64,1.5,1.54,249000,-0.0253,-0.0435,383460.0,352530.9
2022-02-14,1.52,1.6,1.5,1.56,167000,0.0263,0.013,260520.0,353999.4
2022-02-15,1.58,1.59,1.54,1.59,248100,0.0063,0.0192,394479.0,336605.4
2022-02-16,1.59,1.65,1.57,1.6,128600,0.0063,0.0063,205760.0,327737.2
2022-02-17,1.6,1.63,1.58,1.59,141600,-0.0062,-0.0062,225144.0,319140.0
2022-02-18,1.6,1.6,1.5,1.54,261000,-0.0375,-0.0314,401940.0,307651.2
2022-02-22,1.51,1.58,1.49,1.56,132500,0.0331,0.013,206700.0,319406.0
2022-02-23,1.59,1.59,1.54,1.56,107300,-0.0189,0.0,167388.0,323490.2
2022-02-24,1.42,1.6,1.42,1.6,407600,0.1268,0.0256,652160.0,309840.2
2022-02-25,1.57,1.59,1.56,1.59,64100,0.0127,-0.0062,101919.0,344704.4
2022-02-28,1.53,1.62,1.51,1.59,145000,0.0392,0.0,230550.0,299947.0
2022-03-01,1.64,1.64,1.55,1.57,105700,-0.0427,-0.0126,165949.0,284656.0
2022-03-02,1.55,1.57,1.52,1.52,111500,-0.0194,-0.0318,169480.0,275198.9
2022-03-03,1.62,1.62,1.47,1.48,124100,-0.0864,-0.0263,183668.0,252699.0
2022-03-04,1.55,1.55,1.41,1.46,150300,-0.0581,-0.0135,219438.0,250489.8
2022-03-07,1.41,1.45,1.37,1.4,196300,-0.0071,-0.0411,274820.0,249919.2
2022-03-08,1.38,1.39,1.34,1.36,83500,-0.0145,-0.0286,113560.0,237207.2
2022-03-09,1.46,1.46,1.31,1.42,189300,-0.0274,0.0441,268806.0,227893.2
2022-03-10,1.38,1.38,1.32,1.36,237700,-0.0145,-0.0423,323272.0,238035.0
2022-03-11,1.39,1.39,1.12,1.14,449900,-0.1799,-0.1618,512886.0,205146.2
2022-03-14,1.11,1.11,0.9,0.93,754500,-0.1622,-0.1842,701685.0,246242.9
2022-03-15,0.95,0.98,0.9,0.91,328500,-0.0421,-0.0215,298935.0,293356.4
2022-03-16,1.09,1.1,0.98,1.02,651400,-0.0642,0.1209,664428.0,306655.0
2022-03-17,1.0,1.09,0.96,1.03,382500,0.03,0.0098,393975.0,356149.8
2022-03-18,1.1,1.44,1.1,1.36,1559300,0.2364,0.3204,2120648.0,377180.5
2022-03-21,1.41,1.46,1.23,1.27,558500,-0.0993,-0.0662,709295.0,567301.5
2022-03-22,1.33,1.37,1.26,1.37,466900,0.0301,0.0787,639653.0,610749.0
2022-03-23,1.52,1.77,1.43,1.7,2497800,0.1184,0.2409,4246260.0,663358.3
2022-03-24,1.65,1.7,1.55,1.63,1073200,-0.0121,-0.0412,1749316.0,1061103.7
2022-03-25,1.55,1.59,1.45,1.48,570900,-0.0452,-0.092,844932.0,1203708.1
2022-03-28,1.45,1.51,1.4,1.44,320800,-0.0069,-0.027,461952.0,1236912.7
2022-03-29,1.48,1.56,1.44,1.51,407000,0.0203,0.0486,614570.0,1212939.4
2022-03-30,1.46,1.62,1.45,1.59,275500,0.089,0.053,438045.0,1244502.9
2022-03-31,1.55,1.56,1.43,1.48,336500,-0.0452,-0.0692,498020.0,1221864.6
2022-04-01,1.54,1.57,1.48,1.52,182800,-0.013,0.027,277856.0,1232269.1
2022-04-04,1.6,1.6,1.5,1.57,189200,-0.0188,0.0329,297044.0,1047989.9
2022-04-05,1.57,1.57,1.5,1.52,39200,-0.0318,-0.0318,59584.0,1006764.8
2022-04-06,1.48,1.51,1.45,1.45,111600,-0.0203,-0.0461,161820.0,948757.9
2022-04-07,1.44,1.5,1.41,1.45,181100,0.0069,0.0,262595.0,540313.9
2022-04-08,1.42,1.49,1.42,1.46,73000,0.0282,0.0069,106580.0,391641.8
2022-04-11,1.43,1.46,1.42,1.45,30700,0.014,-0.0068,44515.0,317806.6
2022-04-12,1.47,1.5,1.43,1.45,64100,-0.0136,0.0,92945.0,276062.9
2022-04-13,1.44,1.49,1.43,1.43,38600,-0.0069,-0.0138,55198.0,223900.4
2022-04-14,1.44,1.52,1.44,1.5,126800,0.0417,0.049,190200.0,185615.7
2022-04-18,1.49,1.54,1.44,1.52,136400,0.0201,0.0133,207328.0,154833.7
2022-04-19,1.47,1.59,1.47,1.56,123200,0.0612,0.0263,192192.0,147780.9
2022-04-20,1.55,1.6,1.51,1.56,161000,0.0065,0.0,251160.0,137295.7
2022-04-21,1.52,1.58,1.48,1.48,211800,-0.0263,-0.0513,313464.0,156453.3
2022-04-22,1.49,1.54,1.4,1.49,302800,0.0,0.0068,451172.0,171617.7
2022-04-25,1.44,1.5,1.41,1.48,92100,0.0278,-0.0067,136308.0,190475.4
2022-04-26,1.48,1.5,1.44,1.5,91800,0.0135,0.0135,137700.0,193448.2
2022-04-27,1.62,1.62,1.46,1.54,155500,-0.0494,0.0267,239470.0,202766.7
2022-04-28,1.57,1.57,1.51,1.57,200800,0.0,0.0195,315256.0,217419.2
2022-04-29,1.61,1.61,1.51,1.53,170700,-0.0497,-0.0255,261171.0,243425.0
2022-05-02,1.51,1.55,1.5,1.54,64600,0.0199,0.0065,99484.0,250522.1
2022-05-03,1.55,1.55,1.52,1.54,18600,-0.0065,0.0,28644.0,239737.7
2022-05-04,1.49,1.54,1.47,1.54,92700,0.0336,0.0,142758.0,223382.9
2022-05-05,1.48,1.53,1.41,1.41,100500,-0.0473,-0.0844,141705.0,212542.7
2022-05-06,1.49,1.49,1.13,1.25,191800,-0.1611,-0.1135,239750.0,195366.8
2022-05-09,1.24,1.29,0.98,1.06,544000,-0.1452,-0.152,576640.0,174224.6
2022-05-10,1.09,1.16,1.02,1.09,312800,0.0,0.0283,340952.0,218257.8
2022-05-11,1.15,1.15,1.05,1.06,109700,-0.0783,-0.0275,116282.0,238583.0
2022-05-12,1.05,1.18,1.01,1.11,70700,0.0571,0.0472,78477.0,226264.2
2022-05-13,1.15,1.15,1.07,1.11,120900,-0.0348,0.0,134199.0,202586.3
2022-05-16,1.1,1.13,1.03,1.06,54300,-0.0364,-0.045,57558.0,189889.1
2022-05-17,1.09,1.12,1.08,1.1,77500,0.0092,0.0377,85250.0,185696.5
2022-05-18,1.07,1.1,1.03,1.03,55500,-0.0374,-0.0636,57165.0,191357.1
2022-05-19,1.13,1.13,1.06,1.09,17900,-0.0354,0.0583,19511.0,182797.8
2022-05-20,1.06,1.12,1.05,1.06,40500,0.0,-0.0275,42930.0,170578.4
2022-05-23,1.06,1.1,1.06,1.08,24700,0.0189,0.0189,26676.0,150896.4
2022-05-24,1.09,1.1,1.03,1.06,100600,-0.0275,-0.0185,106636.0,95900.0
2022-05-25,1.05,1.09,1.03,1.07,81500,0.019,0.0094,87205.0,72468.4
2022-05-26,1.04,1.1,1.04,1.08,28200,0.0385,0.0093,30456.0,69560.7
2022-05-27,1.1,1.12,1.09,1.11,7800,0.0091,0.0278,8658.0,64758.6
2022-05-31,1.12,1.27,1.12,1.2,94700,0.0714,0.0811,113640.0,52204.5
2022-06-01,1.21,1.21,1.14,1.18,47800,-0.0248,-0.0167,56404.0,57812.7
2022-06-02,1.17,1.28,1.17,1.23,56400,0.0513,0.0424,69372.0,54928.1
2022-06-03,1.21,1.24,1.2,1.2,13600,-0.0083,-0.0244,16320.0,56148.8
2022-06-06,1.24,1.3,1.2,1.23,91200,-0.0081,0.025,112176.0,55829.7
2022-06-07,1.22,1.26,1.22,1.22,44200,0.0,-0.0081,53924.0,62754.3
2022-06-08,1.22,1.4,1.22,1.22,202800,0.0,0.0,247416.0,65479.1
2022-06-09,1.2,1.26,1.2,1.25,31700,0.0417,0.0246,39625.0,79557.1
2022-06-10,1.28,1.35,1.25,1.3,104300,0.0156,0.04,135590.0,74799.1
2022-06-13,1.33,1.41,1.28,1.41,368800,0.0602,0.0846,520008.0,85312.5
2022-06-14,1.55,1.64,1.51,1.59,524900,0.0258,0.1277,834591.0,136447.5
2022-06-15,1.79,1.79,1.45,1.52,1109400,-0.1508,-0.044,1686288.0,208542.6
2022-06-16,1.5,1.54,1.33,1.4,235500,-0.0667,-0.0789,329700.0,371531.0
2022-06-17,1.43,1.5,1.4,1.49,161500,0.042,0.0643,240635.0,397563.8
2022-06-21,1.47,1.53,1.34,1.36,303600,-0.0748,-0.0872,412896.0,419995.3
2022-06-22,1.37,1.38,1.21,1.27,239800,-0.073,-0.0662,304546.0,450067.3
2022-06-23,1.22,1.25,1.21,1.22,148400,0.0,-0.0394,181048.0,475129.5
2022-06-24,1.27,1.38,1.24,1.28,659300,0.0079,0.0492,843904.0,468492.7
2022-06-27,1.33,1.33,1.25,1.29,152400,-0.0301,0.0078,196596.0,548920.6
2022-06-28,1.29,1.31,1.25,1.25,121300,-0.031,-0.031,151625.0,555021.2
2022-06-29,1.24,1.3,1.24,1.29,51100,0.0403,0.032,65919.0,518182.9
2022-06-30,1.27,1.3,1.27,1.28,50200,0.0079,-0.0078,64256.0,441315.7
2022-07-01,1.26,1.33,1.26,1.3,31700,0.0317,0.0156,41210.0,279112.5
2022-07-05,1.26,1.33,1.25,1.31,43800,0.0397,0.0077,57378.0,250263.5
2022-07-06,1.31,1.37,1.31,1.37,30400,0.0458,0.0458,41648.0,231937.8
