Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-07-14,25.83,26.0,25.83,25.83,7505,0.0,0.0019,193854.15,520878.84
2020-07-15,26.0,26.25,25.77,26.0,11886,0.0,0.0066,309036.0,514732.25
2020-07-16,26.0,26.2,25.94,26.07,5650,0.0027,0.0027,147295.5,461777.93
2020-07-17,26.17,26.2,26.17,26.2,2172,0.0011,0.005,56906.4,438116.05
2020-07-20,26.18,26.35,26.05,26.25,10320,0.0027,0.0019,270900.0,427725.18
2020-07-21,26.33,26.4,25.9,26.25,17523,-0.003,0.0,459978.75,418235.78
2020-07-22,26.37,26.55,26.2,26.2,16159,-0.0064,-0.0019,423365.8,433554.62
2020-07-23,26.4,26.45,26.36,26.4,2172,0.0,0.0076,57340.8,420262.95
2020-07-24,26.55,26.75,26.44,26.44,4248,-0.0041,0.0015,112317.12,257904.87
2020-07-27,26.52,26.8,26.52,26.66,7989,0.0053,0.0083,212986.74,230297.35
2020-07-28,26.65,27.08,26.55,26.98,14878,0.0124,0.012,401408.44,224398.13
2020-07-29,27.2,27.5,27.0,27.19,5147,-0.0004,0.0078,139946.93,245153.56
2020-07-30,26.84,27.0,26.76,26.98,5065,0.0052,-0.0077,136653.7,228244.65
2020-07-31,26.96,27.17,26.88,27.1,6770,0.0052,0.0044,183467.0,227180.47
2020-08-03,27.0,27.17,26.52,26.54,13951,-0.017,-0.0207,370259.54,239836.53
2020-08-04,26.99,26.99,26.58,26.58,2061,-0.0152,0.0015,54781.38,249772.48
2020-08-05,26.68,26.99,26.58,26.65,5863,-0.0011,0.0026,156248.95,209252.74
2020-08-06,26.55,26.73,26.55,26.55,1870,0.0,-0.0038,49648.5,182541.06
2020-08-07,26.93,26.93,26.55,26.55,1136,-0.0141,0.0,30160.8,181771.83
2020-08-10,26.99,26.99,26.56,26.56,344,-0.0159,0.0004,9136.64,173556.2
2020-08-11,26.99,26.99,26.97,26.98,2006,-0.0004,0.0158,54121.88,153171.19
2020-08-12,26.99,26.99,26.99,26.99,1742,0.0,0.0004,47016.58,118442.53
2020-08-13,26.75,26.98,26.62,26.67,6920,-0.003,-0.0119,184556.4,109149.5
2020-08-14,27.0,27.0,26.67,26.67,2195,-0.0122,0.0,58540.65,113939.77
2020-08-17,26.66,26.71,26.66,26.71,966,0.0019,0.0015,25801.86,101447.13
2020-08-18,26.67,26.81,26.67,26.8,2465,0.0049,0.0034,66062.0,67001.36
2020-08-19,26.71,26.95,26.71,26.85,7964,0.0052,0.0019,213833.4,68129.43
2020-08-20,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0,73887.87
2020-08-21,26.98,27.0,26.74,26.74,4457,-0.0089,-0.0041,119180.18,68923.02
2020-08-24,26.95,27.0,26.94,27.0,2925,0.0019,0.0097,78975.0,77824.96
2020-08-25,27.0,27.0,26.73,26.99,6774,-0.0004,-0.0004,182830.26,84808.8
2020-08-26,26.89,27.0,26.79,27.0,8957,0.0041,0.0004,241839.0,97679.63
2020-08-27,27.0,27.0,26.85,26.85,2133,-0.0056,-0.0056,57271.05,117161.88
2020-08-28,26.93,26.93,26.93,26.93,300,0.0,0.003,8079.0,104433.34
2020-08-31,26.99,26.99,26.99,26.99,133,0.0,0.0022,3589.67,99387.18
2020-09-01,26.99,26.99,26.75,26.83,2633,-0.0059,-0.0059,70643.39,97165.96
2020-09-02,26.77,26.78,26.64,26.65,10349,-0.0045,-0.0067,275800.85,97624.1
2020-09-03,26.77,26.8,26.7,26.8,750,0.0011,0.0056,20100.0,103820.84
2020-09-04,26.69,26.69,26.69,26.69,250,0.0,-0.0041,6672.5,105830.84
2020-09-08,26.74,26.74,26.65,26.65,790,-0.0034,-0.0015,21053.5,94580.07
2020-09-09,26.72,26.74,26.67,26.74,1200,0.0007,0.0034,32088.0,88787.92
2020-09-10,26.71,26.72,26.65,26.72,550,0.0004,-0.0007,14696.0,73713.7
2020-09-11,26.72,26.74,26.72,26.74,466,0.0007,0.0007,12460.84,50999.4
2020-09-14,26.74,26.74,26.7,26.7,1504,-0.0015,-0.0015,40156.8,46518.38
2020-09-15,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,49726.16
2020-09-16,26.79,26.79,26.66,26.66,1350,-0.0049,-0.0015,35991.0,49367.19
2020-09-17,26.75,26.75,26.75,26.75,165,0.0,0.0034,4413.75,45901.95
2020-09-18,26.75,26.75,26.75,26.75,293,0.0,0.0,7837.75,18763.24
2020-09-21,26.65,26.92,26.65,26.92,4405,0.0101,0.0064,118582.6,17537.01
2020-09-22,26.85,26.92,26.69,26.92,11642,0.0026,0.0,313402.64,28728.02
2020-09-23,26.93,27.0,26.69,26.7,12812,-0.0085,-0.0082,342080.4,57962.94
2020-09-24,26.69,26.74,26.67,26.74,1395,0.0019,0.0015,37302.3,88962.18
2020-09-25,27.08,27.08,26.89,26.95,874,-0.0048,0.0079,23554.3,91222.81
2020-09-28,27.1,27.1,26.75,26.85,6942,-0.0092,-0.0037,186392.7,92332.15
2020-09-29,27.07,27.08,26.76,26.77,2965,-0.0111,-0.003,79373.05,106955.74
2020-09-30,26.82,27.06,26.82,27.06,2404,0.0089,0.0108,65052.24,114893.05
2020-10-01,26.72,26.98,26.54,26.98,4686,0.0097,-0.003,126428.28,117799.17
2020-10-02,26.92,26.95,26.87,26.87,1000,-0.0019,-0.0041,26870.0,130000.63
2020-10-05,26.96,26.96,26.96,26.96,1380,0.0,0.0033,37204.8,131903.85
2020-10-06,26.96,26.96,26.96,26.96,0,0.0,0.0,0.0,123766.07
2020-10-07,26.96,26.96,26.96,26.96,0,0.0,0.0,0.0,92425.81
2020-10-08,26.75,27.21,26.75,27.21,1887,0.0172,0.0093,51345.27,58217.77
2020-10-09,27.21,27.21,27.21,27.21,0,0.0,0.0,0.0,59622.06
2020-10-12,27.21,27.21,27.21,27.21,0,0.0,0.0,0.0,57266.63
2020-10-13,27.2,27.2,26.97,27.09,6467,-0.004,-0.0044,175191.03,38627.36
2020-10-14,26.78,26.81,26.78,26.81,1400,0.0011,-0.0103,37534.0,48209.16
2020-10-15,27.19,27.19,26.76,26.9,991,-0.0107,0.0034,26657.9,45457.34
2020-10-16,26.93,26.93,26.77,26.79,2990,-0.0052,-0.0041,80102.1,35480.3
2020-10-19,26.79,27.39,26.79,27.39,3922,0.0224,0.0224,107423.58,40803.51
2020-10-20,27.35,27.5,27.35,27.5,3754,0.0055,0.004,103235.0,47825.39
2020-10-21,27.21,27.49,26.97,27.2,1748,-0.0004,-0.0109,47545.6,58148.89
2020-10-22,27.22,27.23,26.77,26.86,5727,-0.0132,-0.0125,153827.22,62903.45
2020-10-23,26.95,27.22,26.95,27.21,3964,0.0096,0.013,107860.44,73151.64
2020-10-26,26.81,27.06,26.81,27.06,2374,0.0093,-0.0055,64240.44,83937.69
2020-10-27,27.03,27.12,27.0,27.0,3295,-0.0011,-0.0022,88965.0,90361.73
2020-10-28,27.27,27.3,26.75,26.75,3076,-0.0191,-0.0093,82283.0,81739.13
2020-10-29,26.75,26.75,26.28,26.45,6101,-0.0112,-0.0112,161371.45,86214.03
2020-10-30,26.34,26.34,26.32,26.32,2907,-0.0008,-0.0049,76512.24,99685.38
2020-11-02,26.45,26.65,26.45,26.47,6332,0.0008,0.0057,167608.04,99326.4
2020-11-03,26.5,26.71,26.5,26.53,2705,0.0011,0.0023,71763.65,105344.84
2020-11-04,26.63,26.86,26.63,26.86,2303,0.0086,0.0124,61858.58,102197.71
2020-11-05,26.91,27.05,26.81,27.04,6070,0.0048,0.0067,164132.8,103629.01
2020-11-06,27.08,27.08,26.7,26.7,269,-0.014,-0.0126,7182.3,104659.56
2020-11-09,26.63,27.13,26.58,27.13,3622,0.0188,0.0161,98264.86,94591.75
2020-11-10,27.13,27.13,27.13,27.13,390,0.0,0.0,10580.7,97994.19
2020-11-11,27.24,27.24,27.22,27.24,631,0.0,0.0041,17188.44,90155.76
2020-11-12,26.92,27.01,26.92,27.01,900,0.0033,-0.0084,24309.0,83646.31
2020-11-13,27.02,27.24,27.0,27.0,5491,-0.0007,-0.0004,148257.0,69940.06
2020-11-16,27.09,27.18,26.9,26.9,23230,-0.007,-0.0037,624887.0,77114.54
2020-11-17,27.18,27.18,26.94,27.03,26074,-0.0055,0.0048,704780.22,122842.43
2020-11-18,26.95,27.16,26.94,27.01,25962,0.0022,-0.0007,701233.62,186144.09
2020-11-19,27.16,27.16,26.9,27.05,17421,-0.0041,0.0015,471238.05,250081.59
2020-11-20,27.09,27.09,26.92,27.08,16917,-0.0004,0.0011,458112.36,280792.12
2020-11-23,27.0,27.15,26.83,26.87,7393,-0.0048,-0.0078,198649.91,325885.12
2020-11-24,26.96,27.15,26.91,26.92,8531,-0.0015,0.0019,229654.52,335923.63
2020-11-25,27.04,27.15,26.89,26.89,18122,-0.0055,-0.0011,487300.58,357831.01
2020-11-27,26.9,26.99,26.89,26.97,4494,0.0026,0.003,121203.18,404842.23
2020-11-30,26.87,26.99,26.86,26.89,5143,0.0007,-0.003,138295.27,414531.64
2020-12-01,26.92,26.99,26.86,26.9,8154,-0.0007,0.0004,219342.6,413535.47
2020-12-02,26.86,26.95,26.86,26.88,11664,0.0007,-0.0007,313528.32,372981.03
2020-12-03,26.9,27.12,26.89,26.97,18148,0.0026,0.0033,489451.56,333855.84
2020-12-04,26.98,27.25,26.98,27.17,9781,0.007,0.0074,265749.77,312677.63
2020-12-07,27.09,27.34,26.78,26.78,18793,-0.0114,-0.0144,503276.54,292128.81
2020-12-08,26.93,27.16,26.89,26.89,27243,-0.0015,0.0041,732564.27,296645.22
2020-12-09,26.97,27.03,26.89,26.89,7151,-0.003,0.0,192290.39,350036.66
2020-12-10,26.99,26.99,26.81,26.81,5076,-0.0067,-0.003,136087.56,346300.25
2020-12-11,26.83,26.98,26.74,26.74,22010,-0.0034,-0.0026,588547.4,311178.95
2020-12-14,26.74,26.95,26.58,26.63,21876,-0.0041,-0.0041,582557.88,357913.37
2020-12-15,26.66,26.75,26.64,26.64,13391,-0.0008,0.0004,356736.24,402339.63
2020-12-16,26.74,26.84,26.7,26.83,12421,0.0034,0.0071,333255.43,416078.99
2020-12-17,26.75,26.9,26.69,26.8,2850,0.0019,-0.0011,76380.0,418051.7
2020-12-18,26.9,26.9,26.78,26.78,5799,-0.0045,-0.0007,155297.22,376744.55
2020-12-21,26.72,26.96,26.71,26.72,15999,0.0,-0.0022,427493.28,365699.29
2020-12-22,26.72,26.91,26.72,26.73,11173,0.0004,0.0004,298654.29,358120.97
2020-12-23,26.92,26.95,26.78,26.79,9274,-0.0048,0.0022,248450.46,314729.97
2020-12-24,26.91,26.92,26.8,26.82,9139,-0.0033,0.0011,245107.98,320345.98
2020-12-28,26.83,26.93,26.79,26.85,16929,0.0007,0.0011,454543.65,331248.02
2020-12-29,26.91,27.0,26.89,26.92,8375,0.0004,0.0026,225455.0,317847.64
2020-12-30,26.97,27.08,26.93,27.08,7117,0.0041,0.0059,192728.36,282137.36
2020-12-31,26.79,26.99,26.77,26.87,9803,0.003,-0.0078,263406.61,265736.57
2021-01-04,26.93,26.99,26.68,26.96,3990,0.0011,0.0033,107570.4,258751.68
2021-01-05,26.96,27.14,26.81,27.0,11002,0.0015,0.0015,297054.0,261870.72
2021-01-06,27.0,27.0,26.66,26.9,10385,-0.0037,-0.0037,279356.5,276046.4
2021-01-07,26.71,27.05,26.71,27.05,11389,0.0127,0.0056,308072.45,261232.72
2021-01-08,26.83,27.0,26.83,26.99,1970,0.006,-0.0022,53170.3,262174.54
2021-01-11,27.0,27.29,26.8,26.95,18417,-0.0019,-0.0015,496338.15,242646.52
2021-01-12,27.02,27.17,26.69,26.69,7070,-0.0122,-0.0096,188698.3,267769.54
2021-01-13,26.91,27.12,26.91,27.03,1216,0.0045,0.0127,32868.48,241185.01
2021-01-14,27.13,27.23,26.93,27.0,9675,-0.0048,-0.0011,261225.0,221926.36
2021-01-15,27.02,27.02,27.0,27.0,2319,-0.0007,0.0,62613.0,228776.02
2021-01-19,26.86,27.1,26.7,26.8,8997,-0.0022,-0.0074,241119.6,208696.66
2021-01-20,27.13,27.2,26.95,27.2,3831,0.0026,0.0149,104203.2,222051.58
2021-01-21,27.19,27.19,27.06,27.06,640,-0.0048,-0.0051,17318.4,202766.5
2021-01-22,27.12,27.12,26.82,26.83,8735,-0.0107,-0.0085,234360.05,176562.69
2021-01-25,27.05,27.17,26.84,27.17,6978,0.0044,0.0127,189592.26,169191.45
2021-01-26,27.03,27.18,26.85,26.85,19734,-0.0067,-0.0118,529857.9,182833.64
2021-01-27,26.94,26.94,26.77,26.79,2430,-0.0056,-0.0022,65099.7,186185.62
2021-01-28,26.96,27.06,26.92,27.02,5972,0.0022,0.0086,161363.44,173825.76
2021-01-29,27.02,27.19,26.99,27.14,28416,0.0044,0.0044,771210.24,186675.26
2021-02-01,27.0,27.0,27.0,27.0,3166,0.0,-0.0052,85482.0,237673.78
2021-02-02,27.22,27.55,27.06,27.55,16365,0.0121,0.0204,450855.75,239960.68
2021-02-03,27.2,27.22,26.91,26.93,6158,-0.0099,-0.0225,165834.94,260934.29
2021-02-04,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0,267097.47
2021-02-05,27.17,27.17,27.17,27.17,1140,0.0,0.0089,30973.8,265365.63
2021-02-08,27.0,27.02,26.89,27.02,4385,0.0007,-0.0055,118482.7,245027.0
2021-02-09,26.92,27.19,26.92,27.19,1824,0.01,0.0063,49594.56,237916.05
2021-02-10,27.17,27.2,27.0,27.14,10450,-0.0011,-0.0018,283613.0,189889.71
2021-02-11,27.1,27.14,27.1,27.14,2421,0.0015,0.0,65705.94,211741.04
2021-02-12,27.07,27.2,27.07,27.13,6391,0.0022,-0.0004,173387.83,202175.29
2021-02-16,27.47,27.47,27.39,27.47,3173,0.0,0.0125,87162.31,142393.05
2021-02-17,26.75,27.47,26.75,27.47,8435,0.0269,0.0,231709.45,142561.08
2021-02-18,27.47,27.47,27.15,27.43,2326,-0.0015,-0.0015,63802.18,120646.45
2021-02-19,27.02,27.02,27.0,27.0,656,-0.0007,-0.0157,17712.0,110443.18
2021-02-22,27.45,27.45,27.32,27.32,1200,-0.0047,0.0119,32784.0,112214.38
2021-02-23,27.39,27.39,26.75,27.01,6767,-0.0139,-0.0113,182776.67,112395.4
2021-02-24,27.01,27.01,27.01,27.01,0,0.0,0.0,0.0,118824.79
2021-02-25,27.0,27.0,26.75,26.9,7100,-0.0037,-0.0041,190990.0,113865.34
2021-02-26,26.7,26.89,26.7,26.89,200,0.0071,-0.0004,5378.0,104603.04
2021-03-01,26.89,26.89,26.89,26.89,0,0.0,0.0,0.0,98570.24
2021-03-02,26.8,26.94,26.79,26.9,6138,0.0037,0.0004,165112.2,81231.46
2021-03-03,26.76,26.76,26.73,26.73,1090,-0.0011,-0.0063,29135.7,89026.45
2021-03-04,26.9,26.9,26.66,26.68,6076,-0.0082,-0.0019,162107.68,68769.08
2021-03-05,26.69,26.87,26.55,26.55,2970,-0.0052,-0.0049,78853.5,78599.62
2021-03-08,26.69,26.78,26.69,26.73,3100,0.0015,0.0068,82863.0,84713.78
2021-03-09,26.9,26.9,26.88,26.88,701,-0.0007,0.0056,18842.88,89721.68
2021-03-10,26.83,26.9,26.75,26.77,14820,-0.0022,-0.0041,396731.4,73328.3
2021-03-11,26.79,26.88,26.76,26.82,1935,0.0011,0.0019,51896.7,113001.44
2021-03-12,26.69,26.97,26.69,26.97,2450,0.0105,0.0056,66076.5,99092.11
2021-03-15,26.99,27.0,26.95,26.95,1020,-0.0015,-0.0007,27489.0,105161.96
2021-03-16,26.99,27.0,26.75,27.0,3074,0.0004,0.0019,82998.0,107910.86
2021-03-17,27.1,27.18,27.1,27.18,584,0.003,0.0067,15873.12,99699.44
2021-03-18,27.16,27.18,27.16,27.18,200,0.0007,0.0,5436.0,98373.18
2021-03-19,27.18,27.18,27.14,27.14,200,-0.0015,-0.0015,5428.0,82706.01
2021-03-22,27.17,27.36,27.16,27.36,2290,0.007,0.0081,62654.4,75363.46
2021-03-23,27.26,27.26,27.18,27.18,1183,-0.0029,-0.0066,32153.94,73342.6
2021-03-24,27.04,27.22,26.98,27.22,7578,0.0067,0.0015,206273.16,74673.71
2021-03-25,27.01,27.1,26.98,27.1,2639,0.0033,-0.0044,71516.9,55627.88
2021-03-26,26.91,27.07,26.86,27.06,4225,0.0056,-0.0015,114328.5,57589.9
2021-03-29,27.06,27.06,27.06,27.06,0,0.0,0.0,0.0,62415.1
2021-03-30,27.0,27.06,27.0,27.02,2143,0.0007,-0.0015,57903.86,59666.2
2021-03-31,26.93,27.12,26.93,27.12,1700,0.0071,0.0037,46104.0,57156.79
2021-04-01,26.93,26.93,26.93,26.93,200,0.0,-0.007,5386.0,60179.88
2021-04-05,26.81,26.94,26.81,26.89,3482,0.003,-0.0015,93630.98,60174.88
2021-04-06,27.07,27.36,26.95,26.97,4801,-0.0037,0.003,129482.97,68995.17
2021-04-07,26.97,27.0,26.97,26.97,1300,0.0,0.0,35061.0,75678.03
2021-04-08,27.1,27.1,26.95,26.95,2880,-0.0055,-0.0007,77616.0,75968.74
2021-04-09,27.25,27.28,26.82,26.94,14553,-0.0114,-0.0004,392057.82,63103.02
2021-04-12,27.05,27.09,26.88,26.88,7302,-0.0063,-0.0022,196277.76,95157.11
2021-04-13,26.95,27.05,26.89,27.05,2454,0.0037,0.0063,66380.7,103352.04
2021-04-14,27.01,27.05,26.9,26.91,3020,-0.0037,-0.0052,81268.2,109990.11
2021-04-15,26.99,27.01,26.99,27.0,1299,0.0004,0.0033,35073.0,112326.54
2021-04-16,27.04,27.05,27.04,27.05,400,0.0004,0.0019,10820.0,111223.44
2021-04-19,27.05,27.18,27.05,27.15,1924,0.0037,0.0037,52236.6,111766.84
2021-04-20,27.0,27.15,27.0,27.0,5906,0.0,-0.0055,159462.0,107627.4
2021-04-21,27.16,27.49,27.13,27.22,8211,0.0022,0.0081,223503.42,110625.31
2021-04-22,27.44,27.44,27.37,27.37,1307,-0.0026,0.0055,35772.59,129469.55
2021-04-23,27.44,27.44,27.26,27.26,694,-0.0066,-0.004,18918.44,125285.21
2021-04-26,27.35,27.44,27.35,27.35,2596,0.0,0.0033,71000.6,87971.27
2021-04-27,27.35,27.47,27.35,27.39,7003,0.0015,0.0015,191812.17,75443.56
2021-04-28,27.39,27.39,27.39,27.39,0,0.0,0.0,0.0,87986.7
2021-04-29,27.39,27.39,27.39,27.39,0,0.0,0.0,0.0,79859.88
2021-04-30,27.42,27.85,27.42,27.8,2919,0.0139,0.015,81148.2,76352.58
2021-05-03,28.5,28.5,28.5,28.5,300,0.0,0.0252,8550.0,83385.4
2021-05-04,27.6,27.6,27.41,27.43,891,-0.0062,-0.0375,24440.13,79016.74
2021-05-05,27.42,27.7,27.41,27.7,530,0.0102,0.0098,14681.0,65514.56
2021-05-06,27.69,27.69,27.39,27.39,1305,-0.0108,-0.0112,35743.95,44632.31
2021-05-07,27.33,27.5,27.02,27.06,2394,-0.0099,-0.012,64781.64,44629.45
2021-05-10,27.1,27.1,27.07,27.07,697,-0.0011,0.0004,18867.79,49215.77
2021-05-11,27.02,27.02,27.0,27.0,786,-0.0007,-0.0026,21222.0,44002.49
2021-05-12,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,26943.47
2021-05-13,26.83,27.22,26.83,27.21,4334,0.0142,0.0078,117928.14,26943.47
2021-05-14,27.08,27.21,26.77,26.89,20522,-0.007,-0.0118,551836.58,38736.28
2021-05-17,26.82,27.03,26.39,26.57,42746,-0.0093,-0.0119,1135761.22,85805.12
2021-05-18,26.54,26.65,26.51,26.64,35141,0.0038,0.0026,936156.24,198526.24
2021-05-19,26.51,26.61,26.45,26.54,11850,0.0011,-0.0038,314499.0,289697.86
2021-05-20,26.48,26.61,26.45,26.56,26414,0.003,0.0008,701555.84,319679.66
2021-05-21,26.56,26.61,26.38,26.43,89037,-0.0049,-0.0049,2353247.91,386260.84
2021-05-24,26.44,26.59,26.4,26.5,8084,0.0023,0.0026,214226.0,615107.47
2021-05-25,26.45,26.59,26.45,26.55,7006,0.0038,0.0019,186009.3,634643.29
2021-05-26,26.53,26.59,26.52,26.59,6680,0.0023,0.0015,177621.2,651122.02
2021-05-27,26.5,26.68,26.48,26.66,15106,0.006,0.0026,402725.96,668884.14
2021-05-28,26.67,26.75,26.56,26.61,51403,-0.0022,-0.0019,1367833.83,697363.92
2021-06-01,26.7,26.76,26.59,26.73,13425,0.0011,0.0045,358850.25,778963.65
2021-06-02,26.74,26.93,26.74,26.92,29975,0.0067,0.0071,806927.0,701272.55
2021-06-03,26.86,26.9,26.83,26.9,6679,0.0015,-0.0007,179665.1,688349.63
2021-06-04,26.93,27.0,26.88,26.97,6685,0.0015,0.0026,180294.45,674866.24
2021-06-07,26.84,26.99,26.84,26.93,3091,0.0034,-0.0015,83240.63,622740.1
2021-06-08,26.98,27.03,26.85,27.01,13514,0.0011,0.003,365013.14,395739.37
2021-06-09,27.05,27.05,26.92,27.0,11709,-0.0018,-0.0004,316143.0,410818.09
2021-06-10,27.07,27.12,26.9,27.09,19366,0.0007,0.0033,524624.94,423831.46
2021-06-11,27.1,27.1,27.05,27.09,5325,-0.0004,0.0,144254.25,458531.83
2021-06-14,27.04,27.14,27.02,27.14,6991,0.0037,0.0018,189735.74,432684.66
2021-06-15,27.14,27.15,27.02,27.14,5201,0.0,0.0,141155.14,314874.85
2021-06-16,27.14,27.21,26.95,27.2,10756,0.0022,0.0022,292563.2,293105.34
2021-06-17,27.2,27.21,27.1,27.21,7986,0.0004,0.0004,217299.06,241668.96
2021-06-18,27.15,27.21,27.11,27.21,3000,0.0022,0.0,81630.0,245432.36
2021-06-21,27.23,27.23,27.12,27.2,2762,-0.0011,-0.0004,75126.4,235565.91
2021-06-22,27.15,27.37,27.15,27.35,3086,0.0074,0.0055,84402.1,234754.49
2021-06-23,27.23,27.46,27.23,27.46,4896,0.0084,0.004,134444.16,206693.38
2021-06-24,27.3,27.45,27.3,27.45,1023,0.0055,-0.0004,28081.35,188523.5
2021-06-25,27.25,27.44,27.23,27.42,2549,0.0062,-0.0011,69893.58,138869.14
2021-06-28,27.43,27.43,27.25,27.34,696,-0.0033,-0.0029,19028.64,131433.07
2021-06-29,27.33,27.34,27.33,27.34,403,0.0004,0.0,11018.02,114362.36
2021-06-30,27.35,27.35,27.35,27.35,130,0.0,0.0004,3555.5,101348.65
2021-07-01,27.17,27.17,27.1,27.12,4216,-0.0018,-0.0084,114337.92,72447.88
2021-07-02,27.17,27.26,27.17,27.24,2724,0.0026,0.0044,74201.76,62151.77
2021-07-06,26.88,27.17,26.88,27.12,2553,0.0089,-0.0044,69237.36,61408.94
2021-07-07,27.13,27.13,27.08,27.08,3278,-0.0018,-0.0015,88768.24,60820.04
2021-07-08,26.95,27.3,26.95,27.2,4043,0.0093,0.0044,109969.6,61256.65
2021-07-09,27.04,27.05,26.95,26.99,4297,-0.0018,-0.0077,115976.03,58809.2
2021-07-12,27.06,27.2,27.06,27.2,910,0.0052,0.0078,24752.0,67598.67
2021-07-13,27.09,27.12,27.01,27.12,426,0.0011,-0.0029,11553.12,63084.51
2021-07-14,26.92,27.06,26.92,27.06,1735,0.0052,-0.0022,46949.1,62336.96
2021-07-15,27.0,27.0,26.99,26.99,2000,-0.0004,-0.0026,53980.0,65930.06
2021-07-16,26.99,26.99,26.84,26.91,638,-0.003,-0.003,17168.58,70972.51
2021-07-19,26.91,26.92,26.71,26.92,2832,0.0004,0.0004,76237.44,61255.58
2021-07-20,26.9,26.98,26.8,26.98,1516,0.003,0.0022,40901.68,61459.15
2021-07-21,26.92,26.95,26.85,26.95,700,0.0011,-0.0011,18865.0,58625.58
2021-07-22,26.79,26.97,26.78,26.97,2049,0.0067,0.0007,55261.53,51635.26
2021-07-23,26.97,26.97,26.97,26.97,0,0.0,0.0,0.0,46164.45
2021-07-26,26.99,27.0,26.99,27.0,1000,0.0004,0.0011,27000.0,34566.84
