Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-08,10.44,10.44,10.44,10.44,100,0.0,0.0,1044.0,623.2
2023-02-09,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,727.6
2023-02-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,727.6
2023-02-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,727.6
2023-02-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,624.5
2023-02-15,10.45,10.45,10.45,10.45,100,0.0,0.001,1045.0,521.1
2023-02-16,10.44,10.45,10.44,10.45,200,0.001,0.0,2090.0,522.4
2023-02-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,626.9
2023-02-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,626.9
2023-02-22,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,522.3
2023-02-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,417.9
2023-02-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,313.5
2023-02-27,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,313.5
2023-02-28,10.37,10.37,10.37,10.37,100,0.0,-0.0077,1037.0,418.0
2023-03-01,10.45,10.45,10.45,10.45,100,0.0,0.0077,1045.0,521.7
2023-03-02,10.4,10.49,10.4,10.49,200,0.0087,0.0038,2098.0,626.2
2023-03-03,10.5,10.5,10.5,10.5,100,0.0,0.001,1050.0,731.5
2023-03-06,10.49,10.49,10.49,10.49,200,0.0,-0.001,2098.0,627.5
2023-03-07,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,837.3
2023-03-08,10.48,10.48,10.48,10.48,200,0.0,-0.001,2096.0,837.3
2023-03-09,10.5,10.5,10.5,10.5,200,0.0,0.0019,2100.0,1046.9
2023-03-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1256.9
2023-03-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1256.9
2023-03-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1152.4
2023-03-15,10.38,10.38,10.38,10.38,3000,0.0,-0.0114,31140.0,1048.7
2023-03-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,4058.2
2023-03-17,10.42,10.42,10.42,10.42,100,0.0,0.0039,1042.0,3848.4
2023-03-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,3847.6
2023-03-21,10.51,10.51,10.51,10.51,100,0.0,0.0086,1051.0,3637.8
2023-03-22,10.35,10.35,10.35,10.35,100,0.0,-0.0152,1035.0,3742.9
2023-03-23,10.43,10.43,10.43,10.43,100,0.0,0.0077,1043.0,3636.8
2023-03-24,10.4,10.4,10.4,10.4,100,0.0,-0.0029,1040.0,3531.1
2023-03-27,10.28,10.28,10.28,10.28,100,0.0,-0.0115,1028.0,3635.1
2023-03-28,10.26,10.26,10.26,10.26,100,0.0,-0.0019,1026.0,3737.9
2023-03-29,10.4,10.49,10.4,10.49,400,0.0087,0.0224,4196.0,3840.5
2023-03-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,1146.1
2023-03-31,10.5,10.5,10.5,10.5,100,0.0,0.001,1050.0,1146.1
2023-04-03,10.5,10.66,10.5,10.56,4800,0.0057,0.0057,50688.0,1146.9
2023-04-04,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,6215.7
2023-04-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,6110.6
2023-04-06,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,6007.1
2023-04-10,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,5902.8
2023-04-11,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,5798.8
2023-04-12,10.57,10.57,10.57,10.57,300,0.0,0.0009,3171.0,5696.0
2023-04-13,10.57,10.57,10.57,10.57,100,0.0,0.0,1057.0,5910.5
2023-04-14,10.57,10.57,10.57,10.57,100,0.0,0.0,1057.0,5596.6
2023-04-17,10.36,10.36,10.36,10.36,100,0.0,-0.0199,1036.0,5702.3
2023-04-18,10.45,10.45,10.45,10.45,1000,0.0,0.0087,10450.0,5700.9
2023-04-19,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1677.1
2023-04-20,10.67,10.67,10.48,10.48,400,-0.0178,0.0029,4192.0,1677.1
2023-04-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,2096.3
2023-04-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,2096.3
2023-04-25,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,2096.3
2023-04-26,10.35,10.35,10.35,10.35,100,0.0,-0.0124,1035.0,2096.3
2023-04-27,10.35,10.35,10.35,10.35,200,0.0,0.0,2070.0,1882.7
2023-04-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1984.0
2023-05-01,10.44,10.44,10.44,10.44,100,0.0,0.0087,1044.0,1878.3
2023-05-02,10.53,10.53,10.44,10.44,300,-0.0085,0.0,3132.0,1879.1
2023-05-03,10.57,10.57,10.57,10.57,100,0.0,0.0125,1057.0,1147.3
2023-05-04,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,1253.0
2023-05-05,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,833.8
2023-05-08,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,833.8
2023-05-09,10.63,10.63,10.63,10.63,1200,0.0,0.0057,12756.0,833.8
2023-05-10,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,2109.4
2023-05-11,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,2005.9
2023-05-12,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,1798.9
2023-05-15,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,1798.9
2023-05-16,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,1694.5
2023-05-17,10.48,10.48,10.48,10.48,100,0.0,-0.0141,1048.0,1381.3
2023-05-18,10.51,10.51,10.51,10.51,100,0.0,0.0029,1051.0,1380.4
2023-05-19,10.51,10.51,10.51,10.51,200,0.0,0.0,2102.0,1485.5
2023-05-22,10.35,10.35,10.35,10.35,100,0.0,-0.0152,1035.0,1695.7
2023-05-23,10.41,10.41,10.41,10.41,100,0.0,0.0058,1041.0,1799.2
2023-05-24,10.44,10.63,10.44,10.61,6000,0.0163,0.0192,63660.0,627.7
2023-05-25,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,6993.7
2023-05-26,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,6993.7
2023-05-30,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,6993.7
2023-05-31,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,6993.7
2023-06-01,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,6993.7
2023-06-02,10.59,10.59,10.59,10.59,100,0.0,-0.0019,1059.0,6888.9
2023-06-05,10.54,10.54,10.54,10.54,100,0.0,-0.0047,1054.0,6889.7
2023-06-06,10.59,10.59,10.59,10.59,100,0.0,0.0047,1059.0,6784.9
2023-06-07,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,6787.3
2023-06-08,10.64,10.64,10.64,10.64,100,0.0,0.0047,1064.0,6683.2
2023-06-09,10.66,10.66,10.66,10.66,100,0.0,0.0019,1066.0,423.6
2023-06-12,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,530.2
2023-06-13,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,530.2
2023-06-14,10.68,10.68,10.68,10.68,100,0.0,0.0019,1068.0,530.2
2023-06-15,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,637.0
2023-06-16,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,637.0
2023-06-20,10.35,10.35,10.35,10.35,100,0.0,-0.0309,1035.0,531.1
2023-06-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,529.2
2023-06-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,423.3
2023-06-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,423.3
2023-06-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,316.9
2023-06-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,210.3
2023-06-28,10.73,10.73,10.73,10.73,100,0.0,0.0367,1073.0,210.3
2023-06-29,10.73,10.73,10.73,10.73,100,0.0,0.0,1073.0,317.6
2023-06-30,10.73,10.73,10.73,10.73,100,0.0,0.0,1073.0,318.1
2023-07-03,10.73,10.73,10.73,10.73,100,0.0,0.0,1073.0,425.4
2023-07-05,10.72,10.72,10.72,10.72,100,0.0,-0.0009,1072.0,532.7
2023-07-06,10.72,10.72,10.72,10.72,100,0.0,0.0,1072.0,536.4
2023-07-07,10.72,10.72,10.72,10.72,100,0.0,0.0,1072.0,643.6
2023-07-10,10.72,10.72,10.72,10.72,100,0.0,0.0,1072.0,750.8
2023-07-11,10.74,10.74,10.74,10.74,100,0.0,0.0019,1074.0,858.0
2023-07-12,10.98,10.98,10.74,10.74,2400,-0.0219,0.0,25776.0,965.4
2023-07-13,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,3543.0
