Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-05-11,1.8,1.82,1.45,1.59,6212,-0.1167,-0.1167,9877.08,9403.28
2018-05-14,1.56,1.6,1.45,1.51,5665,-0.0321,-0.0503,8554.15,9333.78
2018-05-15,1.6,1.6,1.51,1.55,671,-0.0312,0.0265,1040.05,9175.13
2018-05-16,1.68,1.69,1.55,1.59,3124,-0.0536,0.0258,4967.16,8472.74
2018-05-17,1.59,1.65,1.47,1.59,2176,0.0,0.0,3459.84,8118.36
2018-05-18,1.6,1.6,1.55,1.58,706,-0.0125,-0.0063,1115.48,7787.32
2018-05-21,1.64,1.64,1.5,1.57,1776,-0.0427,-0.0063,2788.32,7375.37
2018-05-22,1.58,1.79,1.53,1.65,6100,0.0443,0.051,10065.0,6894.49
2018-05-23,1.65,1.69,1.5,1.56,4759,-0.0545,-0.0545,7424.04,7121.79
2018-05-24,1.56,1.59,1.47,1.5,4853,-0.0385,-0.0385,7279.5,6535.43
2018-05-25,1.5,1.59,1.5,1.55,4953,0.0333,0.0333,7677.15,5657.06
2018-05-29,1.74,1.75,1.51,1.59,4988,-0.0862,0.0258,7930.92,5437.07
2018-05-30,1.62,1.67,1.45,1.5,2318,-0.0741,-0.0566,3477.0,5374.75
2018-05-31,1.49,1.66,1.37,1.5,4329,0.0067,0.0,6493.5,5618.44
2018-06-01,1.55,1.59,1.49,1.55,2929,0.0,0.0333,4539.95,5771.08
2018-06-04,1.58,1.59,1.5,1.52,2941,-0.038,-0.0194,4470.32,5879.09
2018-06-05,1.55,1.7,1.55,1.69,4688,0.0903,0.1118,7922.72,6214.57
2018-06-06,1.73,2.27,1.7,2.08,6765,0.2023,0.2308,14071.2,6728.01
2018-06-07,2.11,2.79,2.11,2.52,9259,0.1943,0.2115,23332.68,7128.63
2018-06-08,2.6,2.75,1.95,2.01,7788,-0.2269,-0.2024,15653.88,8719.49
2018-06-11,2.18,2.48,2.1,2.19,4241,0.0046,0.0896,9287.79,9556.93
2018-06-12,2.34,2.38,2.03,2.23,3418,-0.047,0.0183,7622.14,9718.0
2018-06-13,2.22,2.34,2.13,2.23,2576,0.0045,0.0,5744.48,9687.12
2018-06-14,2.15,2.18,1.95,2.08,2724,-0.0326,-0.0673,5665.92,9913.87
2018-06-15,1.88,2.05,1.85,1.94,3682,0.0319,-0.0673,7143.08,9831.11
2018-06-18,1.88,1.94,1.8,1.88,1665,0.0,-0.0309,3130.2,10091.42
2018-06-19,1.8,1.9,1.56,1.78,3235,-0.0111,-0.0532,5758.3,9957.41
2018-06-20,1.74,1.88,1.74,1.8,1194,0.0345,0.0112,2149.2,9740.97
2018-06-21,1.79,2.04,1.74,2.04,2041,0.1397,0.1333,4163.64,8548.77
2018-06-22,2.0,2.05,1.94,2.05,1341,0.025,0.0049,2749.05,6631.86
2018-06-25,2.02,2.05,1.57,1.84,1906,-0.0891,-0.1024,3507.04,5341.38
2018-06-26,1.7,1.84,1.7,1.83,635,0.0765,-0.0054,1162.05,4763.3
2018-06-27,1.85,1.86,1.7,1.86,782,0.0054,0.0164,1454.52,4117.3
2018-06-28,1.82,1.82,1.7,1.8,371,-0.011,-0.0323,667.8,3688.3
2018-06-29,1.73,1.77,1.61,1.67,1482,-0.0347,-0.0722,2474.94,3188.49
2018-07-02,1.65,1.65,1.5,1.55,3224,-0.0606,-0.0719,4997.2,2721.67
2018-07-03,1.5,1.51,1.4,1.49,1194,-0.0067,-0.0387,1779.06,2908.37
2018-07-05,1.49,1.5,1.4,1.43,1194,-0.0403,-0.0403,1707.42,2510.45
2018-07-06,1.47,1.48,1.4,1.47,1212,0.0,0.028,1781.64,2466.27
2018-07-09,1.4,1.46,1.36,1.42,1741,0.0143,-0.034,2472.22,2228.07
2018-07-10,1.41,1.5,1.34,1.5,1159,0.0638,0.0563,1738.5,2200.39
2018-07-11,1.46,1.71,1.46,1.59,1859,0.089,0.06,2955.81,2023.54
2018-07-12,1.54,1.73,1.5,1.65,1482,0.0714,0.0377,2445.3,2202.91
2018-07-13,1.6,1.75,1.6,1.7,471,0.0625,0.0303,800.7,2301.99
2018-07-16,1.72,2.05,1.72,2.0,4206,0.1628,0.1765,8412.0,2315.28
2018-07-17,2.02,2.05,1.95,1.99,3435,-0.0149,-0.005,6835.65,2908.98
2018-07-18,1.98,2.05,1.83,2.0,3418,0.0101,0.005,6836.0,3092.83
2018-07-19,2.04,2.05,1.9,2.0,3688,-0.0196,0.0,7376.0,3598.52
2018-07-20,2.15,2.28,2.05,2.18,3853,0.014,0.09,8399.54,4165.38
2018-07-23,2.25,2.5,2.21,2.46,4741,0.0933,0.1284,11662.86,4827.17
2018-07-24,2.46,2.79,2.46,2.75,5871,0.1179,0.1179,16145.25,5746.24
2018-07-25,2.77,2.8,2.15,2.21,7459,-0.2022,-0.1964,16484.39,7186.91
2018-07-26,2.21,2.21,1.9,2.0,5053,-0.095,-0.095,10106.0,8539.77
2018-07-27,2.0,2.33,2.0,2.13,3359,0.065,0.065,7154.67,9305.84
2018-07-30,2.14,2.29,1.98,2.02,4935,-0.0561,-0.0516,9968.7,9941.24
2018-07-31,2.06,2.2,1.9,2.02,4129,-0.0194,0.0,8340.58,10096.91
2018-08-01,2.0,2.14,2.0,2.03,2735,0.015,0.005,5552.05,10247.4
2018-08-02,2.03,2.18,1.98,2.05,3406,0.0099,0.0099,6982.3,10119.0
2018-08-03,2.05,2.07,1.87,2.05,3824,0.0,0.0,7839.2,10079.63
2018-08-06,2.02,2.1,1.91,1.97,4229,-0.0248,-0.039,8331.13,10023.6
2018-08-07,2.03,2.05,2.0,2.04,3676,0.0049,0.0355,7499.04,9690.43
2018-08-08,2.04,2.05,1.95,1.97,2941,-0.0343,-0.0343,5793.77,8825.81
2018-08-09,2.0,2.04,1.85,1.88,3953,-0.06,-0.0457,7431.64,7756.74
2018-08-10,1.88,2.0,1.83,1.99,3606,0.0585,0.0585,7175.94,7489.31
2018-08-13,2.0,2.24,2.0,2.21,9129,0.105,0.1106,20175.09,7491.44
2018-08-14,2.23,2.3,2.19,2.2,4459,-0.0135,-0.0045,9809.8,8512.07
2018-08-15,2.2,2.24,2.07,2.1,3129,-0.0455,-0.0455,6570.9,8659.0
2018-08-16,2.09,2.12,1.93,1.99,3294,-0.0478,-0.0524,6555.06,8760.88
2018-08-17,2.0,2.01,1.89,2.0,3524,0.0,0.005,7048.0,8718.16
2018-08-20,1.98,2.1,1.91,1.95,3624,-0.0152,-0.025,7066.8,8639.04
2018-08-21,1.95,2.0,1.92,2.0,3494,0.0256,0.0256,6988.0,8512.6
2018-08-22,2.0,2.09,1.84,1.92,3971,-0.04,-0.04,7624.32,8461.5
2018-08-23,1.94,2.1,1.92,2.06,3059,0.0619,0.0729,6301.54,8644.56
2018-08-24,2.06,2.1,2.0,2.08,3959,0.0097,0.0097,8234.72,8531.55
2018-08-27,2.1,2.15,1.97,2.14,6947,0.019,0.0288,14866.58,8637.42
2018-08-28,2.14,2.35,2.14,2.29,15206,0.0701,0.0701,34821.74,8106.57
2018-08-29,2.35,2.38,2.07,2.29,10606,-0.0255,0.0,24287.74,10607.77
2018-08-30,2.3,2.35,2.18,2.28,6559,-0.0087,-0.0044,14954.52,12379.45
2018-08-31,2.37,2.37,2.29,2.37,4535,0.0,0.0395,10747.95,13219.4
2018-09-04,2.37,2.39,2.3,2.32,6147,-0.0211,-0.0211,14261.04,13589.39
2018-09-05,2.33,2.37,2.18,2.2,5376,-0.0558,-0.0517,11827.2,14308.81
2018-09-06,2.23,2.36,2.2,2.34,8194,0.0493,0.0636,19173.96,14792.74
2018-09-07,2.35,2.37,2.25,2.33,5718,-0.0085,-0.0043,13322.94,15947.7
2018-09-10,2.34,2.35,2.12,2.19,6665,-0.0641,-0.0601,14596.35,16649.84
2018-09-11,2.19,2.25,1.96,2.01,8624,-0.0822,-0.0822,17334.24,17286.0
2018-09-12,2.0,2.06,1.8,1.82,15418,-0.09,-0.0945,28060.76,17532.77
2018-09-13,1.88,2.03,1.82,1.95,6188,0.0372,0.0714,12066.6,16856.67
2018-09-14,1.91,2.03,1.9,1.97,3765,0.0314,0.0103,7417.05,15634.56
2018-09-17,1.96,1.97,1.83,1.87,3776,-0.0459,-0.0508,7061.12,14880.81
2018-09-18,1.83,1.98,1.69,1.97,11559,0.0765,0.0535,22771.23,14512.13
2018-09-19,1.98,2.0,1.95,2.0,3147,0.0101,0.0152,6294.0,15363.14
2018-09-20,2.0,2.0,1.95,2.0,3606,0.0,0.0,7212.0,14809.82
2018-09-21,2.05,2.1,2.0,2.1,6335,0.0244,0.05,13303.5,13613.63
2018-09-24,2.05,2.18,2.05,2.18,16065,0.0634,0.0381,35021.7,13611.69
2018-09-25,2.25,2.25,2.18,2.22,11982,-0.0133,0.0183,26600.04,15654.22
2018-09-26,2.26,2.26,2.08,2.1,9553,-0.0708,-0.0541,20061.3,16580.8
2018-09-27,2.15,2.15,2.0,2.07,5424,-0.0372,-0.0143,11227.68,15780.85
2018-09-28,2.11,2.15,2.05,2.1,4088,-0.0047,0.0145,8584.8,15696.96
2018-10-01,2.09,2.2,2.0,2.08,13400,-0.0048,-0.0095,27872.0,15813.74
2018-10-02,2.13,2.15,2.08,2.14,22347,0.0047,0.0288,47822.58,17894.82
2018-10-03,2.15,2.17,2.04,2.08,16718,-0.0326,-0.028,34773.44,20399.96
2018-10-04,2.15,2.15,2.01,2.15,10018,0.0,0.0337,21538.7,23247.9
2018-10-05,2.18,2.18,2.12,2.16,13794,-0.0092,0.0047,29795.04,24680.57
2018-10-08,2.2,2.2,2.08,2.09,17435,-0.05,-0.0324,36439.15,26329.73
2018-10-09,2.11,2.15,2.03,2.05,8276,-0.0284,-0.0191,16965.8,26471.47
2018-10-10,2.1,2.1,1.99,2.02,14876,-0.0381,-0.0146,30049.52,25508.05
2018-10-11,2.03,2.05,1.93,1.99,17241,-0.0197,-0.0149,34309.59,26506.87
2018-10-12,2.02,2.02,1.9,1.9,14965,-0.0594,-0.0452,28433.5,28815.06
2018-10-15,2.0,2.07,1.91,2.03,24947,0.015,0.0684,50642.41,30799.93
2018-10-16,2.07,2.07,2.0,2.02,33141,-0.0242,-0.0049,66944.82,33076.97
2018-10-17,2.09,2.1,1.91,1.97,25135,-0.0574,-0.0248,49515.95,34989.2
2018-10-18,2.02,2.03,1.91,1.92,17100,-0.0495,-0.0254,32832.0,36463.45
2018-10-19,1.96,1.98,1.87,1.9,19424,-0.0306,-0.0104,36905.6,37592.78
2018-10-22,1.99,1.99,1.7,1.75,35629,-0.1206,-0.0789,62350.75,38303.83
2018-10-23,1.72,1.78,1.35,1.52,30618,-0.1163,-0.1314,46539.36,40894.99
2018-10-24,1.56,1.64,1.45,1.48,13135,-0.0513,-0.0263,19439.8,43852.35
2018-10-25,1.57,1.89,1.5,1.61,20418,0.0255,0.0878,32872.98,42791.38
2018-10-26,1.72,1.8,1.59,1.69,13818,-0.0174,0.0497,23352.42,42647.72
2018-10-29,1.74,1.78,1.54,1.55,16653,-0.1092,-0.0828,25812.15,42139.61
2018-10-30,1.59,1.59,1.4,1.48,10424,-0.0692,-0.0452,15427.52,39656.58
2018-10-31,1.49,1.55,1.45,1.5,10559,0.0067,0.0135,15838.5,34504.85
2018-11-01,1.52,1.66,1.46,1.5,12188,-0.0132,0.0,18282.0,31137.11
2018-11-02,1.46,1.54,1.45,1.49,8794,0.0205,-0.0067,13103.06,29682.11
2018-11-05,1.55,1.56,1.42,1.45,10212,-0.0645,-0.0268,14807.4,27301.85
2018-11-06,1.46,1.54,1.45,1.47,10324,0.0068,0.0138,15176.28,22547.52
2018-11-07,1.5,1.5,1.31,1.32,13129,-0.12,-0.102,17330.28,19411.21
2018-11-08,1.38,1.38,1.31,1.37,8018,-0.0072,0.0379,10984.66,19200.26
2018-11-09,1.37,1.37,1.25,1.26,7041,-0.0803,-0.0803,8871.66,17011.43
2018-11-12,1.23,1.24,0.91,0.94,18182,-0.2358,-0.254,17091.08,15563.35
2018-11-13,0.97,0.99,0.73,0.77,22376,-0.2062,-0.1809,17229.52,14691.24
2018-11-14,0.8,0.8,0.61,0.7,14329,-0.125,-0.0909,10030.3,14871.44
2018-11-15,0.71,0.98,0.68,0.93,11859,0.3099,0.3286,11028.87,14290.62
2018-11-16,0.96,1.4,0.96,1.24,20659,0.2917,0.3333,25617.16,13565.31
2018-11-19,1.43,1.69,1.38,1.65,40576,0.1538,0.3306,66950.4,14816.72
2018-11-20,1.68,1.88,1.37,1.4,57894,-0.1667,-0.1515,81051.6,20031.02
2018-11-21,1.47,1.58,1.33,1.44,34735,-0.0204,0.0286,50018.4,26618.55
2018-11-23,1.53,1.57,1.45,1.57,11476,0.0261,0.0903,18017.32,29887.36
2018-11-26,1.58,1.63,1.23,1.34,30665,-0.1519,-0.1465,41091.1,30590.63
2018-11-27,1.32,1.4,1.04,1.08,19300,-0.1818,-0.194,20844.0,33812.57
2018-11-28,1.08,1.08,0.95,0.99,17994,-0.0833,-0.0833,17814.06,34187.87
2018-11-29,0.99,1.04,0.95,0.98,8265,-0.0101,-0.0101,8099.7,34246.32
2018-11-30,1.0,1.03,0.93,1.0,16882,0.0,0.0204,16882.0,34053.26
2018-12-03,1.05,1.15,0.98,1.02,19647,-0.0286,0.02,20039.94,34638.57
2018-12-04,1.1,1.1,0.98,1.0,14941,-0.0909,-0.0196,14941.0,34080.85
2018-12-06,0.96,1.0,0.95,0.98,11853,0.0208,-0.02,11615.94,28879.91
2018-12-07,0.98,0.98,0.89,0.95,8524,-0.0306,-0.0306,8097.8,21936.35
2018-12-10,0.96,0.97,0.88,0.9,8594,-0.0625,-0.0526,7734.6,17744.29
2018-12-11,0.91,0.93,0.78,0.83,9206,-0.0879,-0.0778,7640.98,16716.01
2018-12-12,0.82,0.86,0.78,0.83,5235,0.0122,0.0,4345.05,13371.0
2018-12-13,0.82,0.83,0.8,0.8,3259,-0.0244,-0.0361,2607.2,11721.11
2018-12-14,0.79,0.82,0.71,0.82,9029,0.038,0.025,7403.78,10200.42
2018-12-17,0.82,0.82,0.73,0.77,4694,-0.061,-0.061,3614.38,10130.83
2018-12-18,0.78,0.8,0.7,0.7,7371,-0.1026,-0.0909,5159.7,8804.07
2018-12-19,0.7,0.71,0.66,0.7,5565,0.0,0.0,3895.5,7316.04
2018-12-20,0.66,0.7,0.58,0.68,8441,0.0303,-0.0286,5739.88,6211.49
2018-12-21,0.69,0.69,0.62,0.62,5906,-0.1014,-0.0882,3661.72,5623.89
2018-12-24,0.62,0.69,0.62,0.67,2159,0.0806,0.0806,1446.53,5180.28
2018-12-26,0.62,0.67,0.6,0.64,5576,0.0323,-0.0448,3568.64,4551.47
2018-12-27,0.58,0.68,0.58,0.65,5759,0.1207,0.0156,3743.35,4144.24
2018-12-28,0.66,0.69,0.63,0.67,4771,0.0152,0.0308,3196.57,4084.07
2018-12-31,0.66,0.68,0.61,0.65,6488,-0.0152,-0.0299,4217.2,4143.0
2019-01-02,0.69,0.79,0.67,0.74,6471,0.0725,0.1385,4788.54,3824.35
2019-01-03,0.74,0.79,0.73,0.79,2600,0.0676,0.0676,2054.0,3941.76
2019-01-04,0.79,0.97,0.79,0.84,5900,0.0633,0.0633,4956.0,3631.19
2019-01-07,0.87,0.92,0.81,0.84,9665,-0.0345,0.0,8118.6,3737.24
2019-01-08,0.81,0.89,0.76,0.8,3524,-0.0123,-0.0476,2819.2,3975.12
2019-01-09,0.8,0.8,0.7,0.76,3412,-0.05,-0.05,2593.12,3890.86
2019-01-10,0.73,0.75,0.65,0.68,4435,-0.0685,-0.1053,3015.8,4005.52
2019-01-11,0.72,0.77,0.67,0.74,3118,0.0278,0.0882,2307.32,3950.24
2019-01-14,0.73,0.73,0.69,0.69,3241,-0.0548,-0.0676,2236.29,3806.64
2019-01-15,0.7,0.7,0.67,0.7,1588,0.0,0.0145,1111.6,3710.61
2019-01-16,0.73,0.73,0.67,0.67,3365,-0.0822,-0.0429,2254.55,3400.05
2019-01-17,0.67,0.7,0.67,0.7,818,0.0448,0.0448,572.6,3146.65
2019-01-18,0.72,0.72,0.68,0.68,1453,-0.0556,-0.0286,988.04,2998.51
2019-01-22,0.69,0.69,0.67,0.67,641,-0.029,-0.0147,429.47,2601.71
2019-01-23,0.67,0.68,0.61,0.67,4935,0.0,0.0,3306.45,1832.8
2019-01-24,0.68,0.68,0.62,0.65,1112,-0.0441,-0.0299,722.8,1881.52
2019-01-25,0.68,0.69,0.65,0.66,2494,-0.0294,0.0154,1646.04,1694.49
2019-01-28,0.66,0.69,0.66,0.66,2647,0.0,0.0,1747.02,1557.52
2019-01-29,0.66,0.68,0.66,0.67,1071,0.0152,0.0152,717.57,1501.49
2019-01-30,0.68,0.75,0.67,0.7,4488,0.0294,0.0448,3141.6,1349.61
2019-01-31,0.69,0.73,0.69,0.69,2512,0.0,-0.0143,1733.28,1552.61
2019-02-01,0.7,0.7,0.66,0.67,3059,-0.0429,-0.029,2049.53,1500.49
2019-02-04,0.68,0.69,0.66,0.67,1235,-0.0147,0.0,827.45,1648.18
2019-02-05,0.64,0.66,0.64,0.64,2794,0.0,-0.0448,1788.16,1632.12
2019-02-06,0.64,0.65,0.62,0.64,2576,0.0,0.0,1648.64,1767.99
2019-02-07,0.63,0.63,0.49,0.52,22253,-0.1746,-0.1875,11571.56,1602.21
2019-02-08,0.51,0.56,0.5,0.56,3035,0.098,0.0769,1699.6,2687.08
2019-02-11,0.56,0.68,0.53,0.58,8524,0.0357,0.0357,4943.92,2692.44
2019-02-12,0.59,0.61,0.58,0.59,6424,0.0,0.0172,3790.16,3012.13
2019-02-13,0.57,0.6,0.5,0.51,13282,-0.1053,-0.1356,6773.82,3319.39
2019-02-14,0.5,0.51,0.48,0.48,8282,-0.04,-0.0588,3975.36,3682.61
2019-02-15,0.5,0.51,0.48,0.49,4200,-0.02,0.0208,2058.0,3906.82
2019-02-19,0.5,0.52,0.45,0.47,7806,-0.06,-0.0408,3668.82,3907.67
2019-02-20,0.46,0.48,0.43,0.44,4535,-0.0435,-0.0638,1995.4,4191.8
2019-02-21,0.47,0.47,0.37,0.39,14294,-0.1702,-0.1136,5574.66,4212.53
2019-02-22,0.39,0.45,0.37,0.42,5565,0.0769,0.0769,2337.3,4605.13
2019-02-25,0.47,0.52,0.42,0.46,7176,-0.0213,0.0952,3300.96,3681.7
2019-02-26,0.45,0.47,0.41,0.42,4129,-0.0667,-0.087,1734.18,3841.84
2019-02-27,0.41,0.51,0.41,0.51,9365,0.2439,0.2143,4776.15,3520.87
2019-02-28,0.48,0.51,0.48,0.5,2788,0.0417,-0.0196,1394.0,3619.46
2019-03-01,0.47,0.49,0.46,0.48,1976,0.0213,-0.04,948.48,3081.48
2019-03-04,0.48,0.48,0.45,0.47,2818,-0.0208,-0.0208,1324.46,2778.8
2019-03-05,0.47,0.47,0.43,0.45,1935,-0.0426,-0.0426,870.75,2705.44
2019-03-06,0.43,0.46,0.43,0.45,1288,0.0465,0.0,579.6,2425.63
2019-03-07,0.43,0.44,0.41,0.43,1741,0.0,-0.0444,748.63,2284.05
2019-03-08,0.43,0.44,0.41,0.41,7941,-0.0465,-0.0465,3255.81,1801.45
2019-03-11,0.4,0.4,0.34,0.39,7894,-0.025,-0.0488,3078.66,1893.3
2019-03-12,0.36,0.4,0.35,0.38,2729,0.0556,-0.0256,1037.02,1871.07
2019-03-13,0.37,0.4,0.35,0.39,2876,0.0541,0.0263,1121.64,1801.36
2019-03-14,0.4,0.45,0.35,0.45,16471,0.125,0.1538,7411.95,1435.9
2019-03-15,0.44,0.44,0.36,0.44,2941,0.0,-0.0222,1294.04,2037.7
2019-03-18,0.39,0.44,0.36,0.4,2376,0.0256,-0.0909,950.4,2072.26
2019-03-19,0.38,0.4,0.38,0.39,3018,0.0263,-0.025,1177.02,2034.85
2019-03-20,0.4,0.41,0.36,0.38,6488,-0.05,-0.0256,2465.44,2065.48
2019-03-21,0.39,0.4,0.36,0.37,3853,-0.0513,-0.0263,1425.61,2254.06
2019-03-22,0.37,0.42,0.35,0.37,3941,0.0,0.0,1458.17,2321.76
2019-03-25,0.35,0.42,0.35,0.38,2712,0.0857,0.027,1030.56,2142.0
2019-03-26,0.4,0.4,0.34,0.38,2288,-0.05,0.0,869.44,1937.19
2019-03-27,0.4,0.4,0.35,0.38,2824,-0.05,0.0,1073.12,1920.43
2019-03-28,0.38,0.38,0.3,0.32,9600,-0.1579,-0.1579,3072.0,1915.58
2019-03-29,0.35,0.35,0.3,0.34,28106,-0.0286,0.0625,9556.04,1481.58
2019-04-01,0.3,0.35,0.3,0.3,5235,0.0,-0.1176,1570.5,2307.78
2019-04-02,0.3,0.34,0.3,0.31,3465,0.0333,0.0333,1074.15,2369.79
2019-04-03,0.3,0.33,0.25,0.29,1635,-0.0333,-0.0645,474.15,2359.5
2019-04-04,0.3,0.33,0.28,0.3,2812,0.0,0.0345,843.6,2160.37
2019-04-05,0.26,0.3,0.26,0.3,4194,0.1538,0.0,1258.2,2102.17
2019-04-08,0.34,0.4,0.3,0.38,14376,0.1176,0.2667,5462.88,2082.18
2019-04-09,0.36,0.4,0.36,0.4,14976,0.1111,0.0526,5990.4,2525.41
2019-04-10,0.38,0.4,0.32,0.37,5800,-0.0263,-0.075,2146.0,3037.5
2019-04-11,0.34,0.39,0.29,0.3,19053,-0.1176,-0.1892,5715.9,3144.79
2019-04-12,0.29,0.32,0.29,0.32,4429,0.1034,0.0667,1417.28,3409.18
2019-04-15,0.32,0.32,0.29,0.32,1324,0.0,0.0,423.68,2595.31
2019-04-16,0.34,0.34,0.29,0.34,1435,0.0,0.0625,487.9,2480.62
2019-04-17,0.34,0.34,0.32,0.34,406,0.0,0.0,138.04,2422.0
2019-04-18,0.34,0.39,0.31,0.39,3018,0.1471,0.1471,1177.02,2388.39
2019-04-22,0.38,0.4,0.34,0.35,1141,-0.0789,-0.1026,399.35,2421.73
2019-04-23,0.36,0.37,0.32,0.32,1718,-0.1111,-0.0857,549.76,2335.85
2019-04-24,0.38,0.58,0.36,0.57,175894,0.5,0.7812,100259.58,1844.53
2019-04-25,0.6,0.6,0.34,0.34,137900,-0.4333,-0.4035,46886.0,11271.45
2019-04-26,0.35,0.41,0.34,0.37,38659,0.0571,0.0882,14303.83,15745.45
2019-04-29,0.37,0.42,0.37,0.4,20647,0.0811,0.0811,8258.8,16604.24
2019-04-30,0.4,0.4,0.36,0.39,12159,-0.025,-0.025,4742.01,17288.4
2019-05-01,0.36,0.39,0.36,0.38,10335,0.0556,-0.0256,3927.3,17720.23
2019-05-02,0.37,0.43,0.37,0.41,22282,0.1081,0.0789,9135.62,18064.17
2019-05-03,0.41,0.42,0.36,0.39,21829,-0.0488,-0.0488,8513.31,18963.93
2019-05-06,0.4,0.41,0.37,0.38,15065,-0.05,-0.0256,5724.7,19697.56
2019-05-07,0.38,0.4,0.38,0.4,6994,0.0526,0.0526,2797.6,20230.09
2019-05-08,0.41,0.41,0.33,0.34,18659,-0.1707,-0.15,6344.06,20454.88
2019-05-09,0.33,0.34,0.3,0.32,9682,-0.0303,-0.0588,3098.24,11063.32
2019-05-10,0.33,0.33,0.3,0.31,14218,-0.0606,-0.0312,4407.58,6684.55
2019-05-13,0.29,0.35,0.29,0.32,7447,0.1034,0.0323,2383.04,5694.92
2019-05-14,0.31,0.34,0.31,0.32,5659,0.0323,0.0,1810.88,5107.35
2019-05-15,0.31,0.34,0.31,0.32,5665,0.0323,0.0,1812.8,4814.23
2019-05-16,0.34,0.34,0.32,0.32,4482,-0.0588,0.0,1434.24,4602.78
2019-05-17,0.34,0.34,0.3,0.3,3376,-0.1176,-0.0625,1012.8,3832.65
2019-05-20,0.29,0.33,0.29,0.31,1918,0.069,0.0333,594.58,3082.59
2019-05-21,0.3,0.32,0.3,0.3,618,0.0,-0.0323,185.4,2569.58
2019-05-22,0.3,0.32,0.3,0.32,1618,0.0667,0.0667,517.76,2308.36
2019-05-23,0.33,0.33,0.28,0.29,8059,-0.1212,-0.0938,2337.11,1725.73
2019-05-24,0.28,0.29,0.25,0.26,7994,-0.0714,-0.1034,2078.44,1649.62
2019-05-28,0.27,0.3,0.27,0.29,729,0.0741,0.1154,211.41,1416.7
2019-05-29,0.3,0.31,0.26,0.3,5424,0.0,0.0345,1627.2,1199.54
2019-05-30,0.31,0.32,0.27,0.3,12588,-0.0323,0.0,3776.4,1181.17
2019-05-31,0.3,0.3,0.27,0.28,2241,-0.0667,-0.0667,627.48,1377.53
2019-06-03,0.27,0.28,0.26,0.26,6318,-0.037,-0.0714,1642.68,1296.86
2019-06-04,0.28,0.28,0.26,0.27,4806,-0.0357,0.0385,1297.62,1359.85
2019-06-05,0.26,0.29,0.26,0.27,7571,0.0385,0.0,2044.17,1430.15
