Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-06-04,4950.0,4950.0,4950.0,4950.0,0,0.0,0.0,0.0,1500.0
2013-06-05,4560.0,4560.0,4500.0,4500.0,1,-0.0132,-0.0909,4500.0,1500.0
2013-06-06,4500.0,4500.0,4500.0,4500.0,0,0.0,0.0,0.0,1440.0
2013-06-07,4950.0,4950.0,4950.0,4950.0,0,0.0,0.1,0.0,1440.0
2013-06-10,4950.0,4950.0,4950.0,4950.0,0,0.0,0.0,0.0,1440.0
2013-06-11,4800.0,4800.0,4800.0,4800.0,1,0.0,-0.0303,4800.0,1440.0
2013-06-12,4950.0,4950.0,4950.0,4950.0,0,0.0,0.0312,0.0,1425.0
2013-06-13,4950.0,4950.0,4950.0,4950.0,0,0.0,0.0,0.0,1425.0
2013-06-14,4950.0,4950.0,4950.0,4950.0,0,0.0,0.0,0.0,930.0
2013-06-17,4950.0,4950.0,4950.0,4950.0,0,0.0,0.0,0.0,930.0
2013-06-18,4950.0,4950.0,4950.0,4950.0,0,0.0,0.0,0.0,930.0
2013-06-19,4950.0,4950.0,4950.0,4950.0,0,0.0,0.0,0.0,930.0
2013-06-20,4950.0,4950.0,4950.0,4950.0,0,0.0,0.0,0.0,480.0
2013-06-21,4950.0,4950.0,4950.0,4950.0,0,0.0,0.0,0.0,480.0
2013-06-24,4950.0,4950.0,4950.0,4950.0,0,0.0,0.0,0.0,480.0
2013-06-25,4500.0,4500.0,4500.0,4500.0,0,0.0,-0.0909,0.0,480.0
2013-06-26,4500.0,4500.0,4500.0,4500.0,0,0.0,0.0,0.0,0.0
2013-06-27,3600.0,4500.0,3600.0,4500.0,0,0.25,0.0,0.0,0.0
2013-06-28,4500.0,4500.0,4500.0,4500.0,0,0.0,0.0,0.0,0.0
2013-07-01,4500.0,4500.0,4500.0,4500.0,0,0.0,0.0,0.0,0.0
2013-07-02,4500.0,4500.0,4500.0,4500.0,0,0.0,0.0,0.0,0.0
2013-07-03,4500.0,4500.0,4500.0,4500.0,0,0.0,0.0,0.0,0.0
2013-07-05,4500.0,4500.0,4500.0,4500.0,0,0.0,0.0,0.0,0.0
2013-07-08,4500.0,4500.0,4500.0,4500.0,0,0.0,0.0,0.0,0.0
2013-07-09,4500.0,4500.0,4500.0,4500.0,0,0.0,0.0,0.0,0.0
2013-07-10,3600.0,3600.0,3600.0,3600.0,0,0.0,-0.2,0.0,0.0
2013-07-11,4200.0,4200.0,4200.0,4200.0,0,0.0,0.1667,0.0,0.0
2013-07-12,4200.0,4200.0,4200.0,4200.0,0,0.0,0.0,0.0,0.0
2013-07-15,3900.0,3900.0,3900.0,3900.0,1,0.0,-0.0714,3900.0,0.0
2013-07-16,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0,0.0,390.0
2013-07-17,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0,0.0,390.0
2013-07-18,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0,0.0,390.0
2013-07-19,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0,0.0,390.0
2013-07-22,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0,0.0,390.0
2013-07-23,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0,0.0,390.0
2013-07-24,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0,0.0,390.0
2013-07-25,3900.0,3900.0,3900.0,3900.0,2,0.0,0.0,7800.0,390.0
2013-07-26,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0,0.0,1170.0
2013-07-29,3900.0,3900.0,3900.0,3900.0,1,0.0,0.0,3900.0,1170.0
2013-07-30,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0,0.0,1170.0
2013-07-31,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0,0.0,1170.0
2013-08-01,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0,0.0,1170.0
2013-08-02,3600.0,3600.0,3600.0,3600.0,0,0.0,-0.0769,0.0,1170.0
2013-08-05,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0,0.0,1170.0
2013-08-06,3810.0,3810.0,3600.0,3600.0,2,-0.0551,0.0,7200.0,1170.0
2013-08-07,3750.0,3750.0,3750.0,3750.0,0,0.0,0.0417,0.0,1890.0
2013-08-08,3750.0,3750.0,3750.0,3750.0,0,0.0,0.0,0.0,1890.0
2013-08-09,3750.0,3750.0,3750.0,3750.0,0,0.0,0.0,0.0,1110.0
2013-08-12,3750.0,3750.0,3750.0,3750.0,0,0.0,0.0,0.0,1110.0
2013-08-13,3750.0,3750.0,3750.0,3750.0,0,0.0,0.0,0.0,720.0
2013-08-14,3750.0,3750.0,3750.0,3750.0,0,0.0,0.0,0.0,720.0
2013-08-15,3750.0,3750.0,3750.0,3750.0,0,0.0,0.0,0.0,720.0
2013-08-16,3750.0,3750.0,3750.0,3750.0,0,0.0,0.0,0.0,720.0
2013-08-19,3750.0,3750.0,3750.0,3750.0,0,0.0,0.0,0.0,720.0
2013-08-20,3750.0,3750.0,3750.0,3750.0,0,0.0,0.0,0.0,720.0
2013-08-21,3000.0,3000.0,3000.0,3000.0,0,0.0,-0.2,0.0,0.0
2013-08-22,3750.0,3750.0,3750.0,3750.0,0,0.0,0.25,0.0,0.0
2013-08-23,3750.0,3750.0,3750.0,3750.0,0,0.0,0.0,0.0,0.0
2013-08-26,3600.0,3600.0,1650.0,3600.0,1,0.0,-0.04,3600.0,0.0
2013-08-27,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0,0.0,360.0
2013-08-28,3750.0,4800.0,3750.0,4800.0,1,0.28,0.3333,4800.0,360.0
2013-08-29,4800.0,4800.0,4800.0,4800.0,0,0.0,0.0,0.0,840.0
2013-08-30,4500.0,5400.0,3000.0,5400.0,1,0.2,0.125,5400.0,840.0
2013-09-03,4500.0,4500.0,4500.0,4500.0,0,0.0,-0.1667,0.0,1380.0
2013-09-04,4500.0,4500.0,4500.0,4500.0,0,0.0,0.0,0.0,1380.0
2013-09-05,4500.0,4500.0,4350.0,4350.0,0,-0.0333,-0.0333,0.0,1380.0
2013-09-06,4350.0,4350.0,4350.0,4350.0,0,0.0,0.0,0.0,1380.0
2013-09-09,4350.0,4350.0,4350.0,4350.0,0,0.0,0.0,0.0,1380.0
2013-09-10,4350.0,4350.0,4350.0,4350.0,0,0.0,0.0,0.0,1380.0
2013-09-11,4350.0,4350.0,4350.0,4350.0,0,0.0,0.0,0.0,1020.0
2013-09-12,4350.0,4350.0,4350.0,4350.0,0,0.0,0.0,0.0,1020.0
2013-09-13,4350.0,4350.0,4350.0,4350.0,0,0.0,0.0,0.0,540.0
2013-09-16,4350.0,4350.0,4350.0,4350.0,0,0.0,0.0,0.0,540.0
2013-09-17,4350.0,4350.0,4350.0,4350.0,0,0.0,0.0,0.0,0.0
2013-09-18,4350.0,4350.0,4350.0,4350.0,0,0.0,0.0,0.0,0.0
2013-09-19,4350.0,4350.0,4350.0,4350.0,0,0.0,0.0,0.0,0.0
2013-09-20,4350.0,4350.0,4350.0,4350.0,0,0.0,0.0,0.0,0.0
2013-09-23,4350.0,6000.0,3600.0,6000.0,4,0.3793,0.3793,24000.0,0.0
2013-09-24,5400.0,5700.0,5100.0,5700.0,0,0.0556,-0.05,0.0,2400.0
2013-09-25,5700.0,5700.0,5700.0,5700.0,0,0.0,0.0,0.0,2400.0
2013-09-26,5100.0,5640.0,3030.0,5640.0,0,0.1059,-0.0105,0.0,2400.0
2013-09-27,5640.0,5640.0,5640.0,5640.0,0,0.0,0.0,0.0,2400.0
2013-09-30,5460.0,5460.0,5460.0,5460.0,0,0.0,-0.0319,0.0,2400.0
2013-10-01,5460.0,5460.0,5460.0,5460.0,0,0.0,0.0,0.0,2400.0
2013-10-02,5460.0,5460.0,5460.0,5460.0,0,0.0,0.0,0.0,2400.0
2013-10-03,5460.0,5460.0,5460.0,5460.0,0,0.0,0.0,0.0,2400.0
2013-10-04,5220.0,5220.0,5220.0,5220.0,0,0.0,-0.044,0.0,2400.0
2013-10-07,5220.0,5220.0,5220.0,5220.0,0,0.0,0.0,0.0,2400.0
2013-10-08,5220.0,5220.0,5220.0,5220.0,0,0.0,0.0,0.0,0.0
2013-10-09,5220.0,5220.0,5220.0,5220.0,0,0.0,0.0,0.0,0.0
2013-10-10,5220.0,5220.0,5220.0,5220.0,0,0.0,0.0,0.0,0.0
2013-10-11,5220.0,5850.0,5220.0,5850.0,1,0.1207,0.1207,5850.0,0.0
2013-10-14,5850.0,5850.0,5850.0,5850.0,0,0.0,0.0,0.0,585.0
2013-10-15,5850.0,5850.0,5850.0,5850.0,0,0.0,0.0,0.0,585.0
2013-10-16,5850.0,5850.0,5850.0,5850.0,0,0.0,0.0,0.0,585.0
2013-10-17,5850.0,5850.0,5850.0,5850.0,0,0.0,0.0,0.0,585.0
2013-10-18,5850.0,5850.0,5850.0,5850.0,0,0.0,0.0,0.0,585.0
2013-10-21,5850.0,5850.0,5850.0,5850.0,0,0.0,0.0,0.0,585.0
2013-10-22,5850.0,5850.0,5850.0,5850.0,0,0.0,0.0,0.0,585.0
2013-10-23,5850.0,5850.0,5850.0,5850.0,0,0.0,0.0,0.0,585.0
2013-10-24,5850.0,5850.0,5850.0,5850.0,0,0.0,0.0,0.0,585.0
2013-10-25,5850.0,5850.0,5850.0,5850.0,0,0.0,0.0,0.0,585.0
2013-10-28,5850.0,5850.0,5850.0,5850.0,0,0.0,0.0,0.0,0.0
2013-10-29,5850.0,5850.0,5850.0,5850.0,0,0.0,0.0,0.0,0.0
2013-10-30,5850.0,5850.0,5850.0,5850.0,0,0.0,0.0,0.0,0.0
2013-10-31,5850.0,5850.0,5850.0,5850.0,0,0.0,0.0,0.0,0.0
2013-11-01,5850.0,5850.0,5850.0,5850.0,0,0.0,0.0,0.0,0.0
2013-11-04,3750.0,5370.0,3750.0,5370.0,0,0.432,-0.0821,0.0,0.0
2013-11-05,5370.0,5370.0,5370.0,5370.0,0,0.0,0.0,0.0,0.0
2013-11-06,5370.0,5370.0,5370.0,5370.0,0,0.0,0.0,0.0,0.0
2013-11-07,5370.0,5370.0,5370.0,5370.0,0,0.0,0.0,0.0,0.0
2013-11-08,5370.0,5370.0,5370.0,5370.0,0,0.0,0.0,0.0,0.0
2013-11-11,5370.0,5370.0,5370.0,5370.0,0,0.0,0.0,0.0,0.0
2013-11-12,5370.0,5370.0,5370.0,5370.0,0,0.0,0.0,0.0,0.0
2013-11-13,5370.0,5370.0,5370.0,5370.0,0,0.0,0.0,0.0,0.0
2013-11-14,5370.0,5370.0,5370.0,5370.0,0,0.0,0.0,0.0,0.0
2013-11-15,5370.0,5370.0,5370.0,5370.0,0,0.0,0.0,0.0,0.0
2013-11-18,5370.0,5370.0,5370.0,5370.0,0,0.0,0.0,0.0,0.0
2013-11-19,5370.0,5370.0,5370.0,5370.0,0,0.0,0.0,0.0,0.0
2013-11-20,5370.0,5370.0,5370.0,5370.0,0,0.0,0.0,0.0,0.0
2013-11-21,5370.0,5370.0,5370.0,5370.0,0,0.0,0.0,0.0,0.0
2013-11-22,5370.0,5370.0,5370.0,5370.0,0,0.0,0.0,0.0,0.0
2013-11-25,5370.0,5370.0,5370.0,5370.0,0,0.0,0.0,0.0,0.0
2013-11-26,5370.0,5370.0,5370.0,5370.0,0,0.0,0.0,0.0,0.0
2013-11-27,5370.0,5700.0,5370.0,5700.0,1,0.0615,0.0615,5700.0,0.0
2013-11-29,5700.0,6150.0,5700.0,6150.0,0,0.0789,0.0789,0.0,570.0
2013-12-02,6000.0,6000.0,6000.0,6000.0,0,0.0,-0.0244,0.0,570.0
2013-12-03,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,570.0
2013-12-04,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,570.0
2013-12-05,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,570.0
2013-12-06,5250.0,5700.0,3150.0,5700.0,0,0.0857,-0.05,0.0,570.0
2013-12-09,5700.0,5700.0,5700.0,5700.0,0,0.0,0.0,0.0,570.0
2013-12-10,5700.0,5700.0,5700.0,5700.0,0,0.0,0.0,0.0,570.0
2013-12-11,5700.0,5700.0,5700.0,5700.0,0,0.0,0.0,0.0,570.0
2013-12-12,5700.0,5700.0,5700.0,5700.0,0,0.0,0.0,0.0,570.0
2013-12-13,5700.0,6300.0,5700.0,6240.0,0,0.0947,0.0947,0.0,0.0
2013-12-16,6240.0,6240.0,6240.0,6240.0,0,0.0,0.0,0.0,0.0
2013-12-17,6240.0,6240.0,6240.0,6240.0,0,0.0,0.0,0.0,0.0
2013-12-18,6240.0,6240.0,6240.0,6240.0,0,0.0,0.0,0.0,0.0
2013-12-19,6000.0,6000.0,6000.0,6000.0,0,0.0,-0.0385,0.0,0.0
2013-12-20,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,0.0
2013-12-23,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,0.0
2013-12-24,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,0.0
2013-12-26,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,0.0
2013-12-27,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,0.0
2013-12-30,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,0.0
2013-12-31,3150.0,6300.0,3150.0,6300.0,0,1.0,0.05,0.0,0.0
2014-01-02,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0,0.0,0.0
2014-01-03,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0,0.0,0.0
2014-01-06,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0,0.0,0.0
2014-01-07,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0,0.0,0.0
2014-01-08,6150.0,6150.0,6150.0,6150.0,0,0.0,-0.0238,0.0,0.0
2014-01-09,5400.0,5400.0,5400.0,5400.0,0,0.0,-0.122,0.0,0.0
2014-01-10,5400.0,5400.0,5400.0,5400.0,0,0.0,0.0,0.0,0.0
2014-01-13,6000.0,6000.0,6000.0,6000.0,0,0.0,0.1111,0.0,0.0
2014-01-14,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,0.0
2014-01-15,5700.0,6000.0,5100.0,5100.0,1,-0.1053,-0.15,5100.0,0.0
2014-01-16,5100.0,6000.0,5100.0,6000.0,0,0.1765,0.1765,0.0,510.0
2014-01-17,5130.0,5130.0,5100.0,5100.0,2,-0.0058,-0.15,10200.0,510.0
2014-01-21,5100.0,5100.0,5100.0,5100.0,0,0.0,0.0,0.0,1530.0
2014-01-22,5100.0,5100.0,5100.0,5100.0,0,0.0,0.0,0.0,1530.0
2014-01-23,5100.0,5100.0,5100.0,5100.0,0,0.0,0.0,0.0,1530.0
2014-01-24,5100.0,5100.0,5100.0,5100.0,0,0.0,0.0,0.0,1530.0
2014-01-27,4800.0,4800.0,4350.0,4350.0,0,-0.0938,-0.1471,0.0,1530.0
2014-01-28,4800.0,6300.0,4800.0,5400.0,1,0.125,0.2414,5400.0,1530.0
2014-01-29,6300.0,6300.0,6300.0,6300.0,0,0.0,0.1667,0.0,2070.0
2014-01-30,5700.0,5700.0,5700.0,5700.0,2,0.0,-0.0952,11400.0,2070.0
2014-01-31,5700.0,5700.0,5700.0,5700.0,0,0.0,0.0,0.0,2700.0
2014-02-03,5700.0,5700.0,5700.0,5700.0,0,0.0,0.0,0.0,2700.0
2014-02-04,5700.0,5700.0,5700.0,5700.0,0,0.0,0.0,0.0,1680.0
2014-02-05,5700.0,5700.0,5700.0,5700.0,0,0.0,0.0,0.0,1680.0
2014-02-06,5100.0,5100.0,5100.0,5100.0,1,0.0,-0.1053,5100.0,1680.0
2014-02-07,5250.0,5250.0,4800.0,4800.0,1,-0.0857,-0.0588,4800.0,2190.0
2014-02-10,4860.0,5700.0,4860.0,5700.0,1,0.1728,0.1875,5700.0,2670.0
2014-02-11,4800.0,6000.0,4800.0,6000.0,0,0.25,0.0526,0.0,3240.0
2014-02-12,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,2700.0
2014-02-13,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,2700.0
2014-02-14,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,1560.0
2014-02-18,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,1560.0
2014-02-19,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,1560.0
2014-02-20,4560.0,4560.0,4560.0,4560.0,0,0.0,-0.24,0.0,1560.0
2014-02-21,5820.0,5820.0,5820.0,5820.0,0,0.0,0.2763,0.0,1560.0
2014-02-24,4680.0,4680.0,4650.0,4680.0,0,0.0,-0.1959,0.0,1050.0
2014-02-25,4800.0,4800.0,4800.0,4800.0,0,0.0,0.0256,0.0,570.0
2014-02-26,4530.0,5760.0,4530.0,5760.0,0,0.2715,0.2,0.0,0.0
2014-02-27,4620.0,4620.0,4620.0,4620.0,0,0.0,-0.1979,0.0,0.0
2014-02-28,6300.0,6300.0,6300.0,6300.0,1,0.0,0.3636,6300.0,0.0
2014-03-03,4710.0,6120.0,4650.0,6120.0,1,0.2994,-0.0286,6120.0,630.0
2014-03-04,6120.0,6120.0,6120.0,6120.0,0,0.0,0.0,0.0,1242.0
2014-03-05,6120.0,6120.0,6120.0,6120.0,0,0.0,0.0,0.0,1242.0
2014-03-06,6120.0,6120.0,6120.0,6120.0,0,0.0,0.0,0.0,1242.0
2014-03-07,6120.0,6120.0,6120.0,6120.0,0,0.0,0.0,0.0,1242.0
2014-03-10,5250.0,5940.0,4680.0,5940.0,1,0.1314,-0.0294,5940.0,1242.0
2014-03-11,4650.0,5910.0,4650.0,5910.0,0,0.271,-0.0051,0.0,1836.0
2014-03-12,5910.0,5910.0,5910.0,5910.0,0,0.0,0.0,0.0,1836.0
2014-03-13,5910.0,5910.0,5910.0,5910.0,0,0.0,0.0,0.0,1836.0
2014-03-14,5910.0,5910.0,5910.0,5910.0,0,0.0,0.0,0.0,1836.0
2014-03-17,4680.0,4680.0,4680.0,4680.0,0,0.0,-0.2081,0.0,1206.0
2014-03-18,4740.0,5670.0,4650.0,5550.0,1,0.1709,0.1859,5550.0,594.0
2014-03-19,5550.0,5550.0,5550.0,5550.0,0,0.0,0.0,0.0,1149.0
2014-03-20,4650.0,5850.0,4650.0,5850.0,0,0.2581,0.0541,0.0,1149.0
2014-03-21,5400.0,5400.0,5400.0,5400.0,0,0.0,-0.0769,0.0,1149.0
2014-03-24,6000.0,6000.0,5100.0,5100.0,1,-0.15,-0.0556,5100.0,1149.0
2014-03-25,6000.0,6000.0,6000.0,6000.0,0,0.0,0.1765,0.0,1065.0
2014-03-26,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,1065.0
2014-03-27,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,1065.0
2014-03-28,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,1065.0
2014-03-31,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,1065.0
2014-04-01,5940.0,6000.0,5940.0,6000.0,1,0.0101,0.0,6000.0,1065.0
2014-04-02,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,1110.0
2014-04-03,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,1110.0
2014-04-04,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,1110.0
2014-04-07,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,1110.0
2014-04-08,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0,600.0
2014-04-09,5220.0,5220.0,5220.0,5220.0,0,0.0,-0.13,0.0,600.0
2014-04-10,5220.0,5220.0,5220.0,5220.0,0,0.0,0.0,0.0,600.0
2014-04-11,5220.0,5220.0,5220.0,5220.0,0,0.0,0.0,0.0,600.0
2014-04-14,5940.0,5940.0,5940.0,5940.0,0,0.0,0.1379,0.0,600.0
2014-04-15,5940.0,5940.0,5940.0,5940.0,0,0.0,0.0,0.0,600.0
2014-04-16,4980.0,5400.0,4980.0,5400.0,0,0.0843,-0.0909,0.0,0.0
2014-04-17,5400.0,5400.0,5400.0,5400.0,0,0.0,0.0,0.0,0.0
2014-04-21,5400.0,5400.0,5400.0,5400.0,0,0.0,0.0,0.0,0.0
2014-04-22,5250.0,5250.0,5250.0,5250.0,0,0.0,-0.0278,0.0,0.0
2014-04-23,5250.0,5250.0,5250.0,5250.0,0,0.0,0.0,0.0,0.0
2014-04-24,5400.0,6210.0,5400.0,6180.0,2,0.1444,0.1771,12360.0,0.0
2014-04-25,6180.0,6180.0,6180.0,6180.0,1,0.0,0.0,6180.0,1236.0
2014-04-28,6090.0,6090.0,6030.0,6030.0,0,-0.0099,-0.0243,0.0,1854.0
2014-04-29,6150.0,6150.0,6150.0,6150.0,0,0.0,0.0199,0.0,1854.0
2014-04-30,6150.0,6150.0,6150.0,6150.0,0,0.0,0.0,0.0,1854.0
2014-05-01,5940.0,5940.0,5940.0,5940.0,0,0.0,-0.0341,0.0,1854.0
2014-05-02,5940.0,5940.0,5940.0,5940.0,0,0.0,0.0,0.0,1854.0
2014-05-05,5940.0,5940.0,5940.0,5940.0,1,0.0,0.0,5940.0,1854.0
2014-05-06,5940.0,5940.0,5940.0,5940.0,0,0.0,0.0,0.0,2448.0
2014-05-07,5790.0,5790.0,5700.0,5700.0,0,-0.0155,-0.0404,0.0,2448.0
2014-05-08,5700.0,5700.0,5700.0,5700.0,0,0.0,0.0,0.0,2448.0
2014-05-09,5700.0,5700.0,5700.0,5700.0,0,0.0,0.0,0.0,1212.0
2014-05-12,5550.0,5550.0,5550.0,5550.0,0,0.0,-0.0263,0.0,594.0
2014-05-13,5550.0,5550.0,5550.0,5550.0,0,0.0,0.0,0.0,594.0
2014-05-14,5550.0,5580.0,5550.0,5550.0,2,0.0,0.0,11100.0,594.0
2014-05-15,5850.0,5850.0,5760.0,5760.0,0,-0.0154,0.0378,0.0,1704.0
2014-05-16,5760.0,5760.0,5760.0,5760.0,0,0.0,0.0,0.0,1704.0
2014-05-19,5790.0,5790.0,5790.0,5790.0,0,0.0,0.0052,0.0,1704.0
2014-05-20,6000.0,6090.0,6000.0,6000.0,9,0.0,0.0363,54000.0,1110.0
2014-05-21,6000.0,6000.0,5970.0,5970.0,2,-0.005,-0.005,11940.0,6510.0
2014-05-22,6090.0,6570.0,6000.0,6450.0,30,0.0591,0.0804,193500.0,7704.0
2014-05-23,6450.0,6450.0,6300.0,6360.0,11,-0.014,-0.014,69960.0,27054.0
2014-05-27,6390.0,6390.0,6180.0,6300.0,5,-0.0141,-0.0094,31500.0,34050.0
2014-05-28,6240.0,6240.0,6150.0,6150.0,9,-0.0144,-0.0238,55350.0,37200.0
2014-05-29,6150.0,6150.0,5940.0,6000.0,1,-0.0244,-0.0244,6000.0,42735.0
2014-05-30,5970.0,5970.0,5880.0,5910.0,1,-0.0101,-0.015,5910.0,42225.0
2014-06-02,5940.0,6000.0,5550.0,5730.0,4,-0.0354,-0.0305,22920.0,42816.0
2014-06-03,5970.0,5970.0,5700.0,5850.0,3,-0.0201,0.0209,17550.0,45108.0
2014-06-04,5910.0,5910.0,5910.0,5910.0,0,0.0,0.0103,0.0,46863.0
