Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-06-04,41.48,42.79,39.69,40.45,390500,-0.0248,-0.0095,15795725.0,10923733.2
2018-06-05,40.64,41.45,37.31,38.51,278800,-0.0524,-0.048,10736588.0,12253655.6
2018-06-06,39.06,41.0,38.5,40.2,256700,0.0292,0.0439,10319340.0,12710909.4
2018-06-07,40.35,40.93,37.93,38.16,319500,-0.0543,-0.0507,12192120.0,12156977.4
2018-06-08,38.21,38.23,33.82,34.27,287700,-0.1031,-0.1019,9859479.0,12281948.6
2018-06-11,34.82,37.09,34.51,35.6,201800,0.0224,0.0388,7184080.0,10508504.6
2018-06-12,35.59,38.5,35.01,38.11,496200,0.0708,0.0705,18910182.0,9738321.5
2018-06-13,38.04,40.33,37.46,37.66,749500,-0.01,-0.0118,28226170.0,10814756.0
2018-06-14,37.99,39.29,37.85,39.02,222200,0.0271,0.0361,8670244.0,12601283.1
2018-06-15,38.34,39.5,37.77,38.59,457200,0.0065,-0.011,17643348.0,12935948.0
2018-06-18,38.74,40.19,37.75,38.42,282600,-0.0083,-0.0044,10857492.0,13953727.6
2018-06-19,38.96,39.0,33.5,34.58,435600,-0.1124,-0.0999,15063048.0,13459904.3
2018-06-20,34.96,37.26,34.96,35.7,175500,0.0212,0.0324,6265350.0,13892550.3
2018-06-21,35.79,36.87,34.55,35.17,130000,-0.0173,-0.0148,4572100.0,13487151.3
2018-06-22,35.35,36.62,34.61,35.0,1002500,-0.0099,-0.0048,35087500.0,12725149.3
2018-06-25,34.74,36.09,34.16,34.99,224000,0.0072,-0.0003,7837760.0,15247951.4
2018-06-26,34.99,37.52,34.73,37.31,138400,0.0663,0.0663,5163704.0,15313319.4
2018-06-27,37.26,38.43,35.57,35.73,159700,-0.0411,-0.0423,5706081.0,13938671.6
2018-06-28,35.5,37.11,32.0,33.27,322700,-0.0628,-0.0688,10736229.0,11686662.7
2018-06-29,33.34,35.3,32.56,33.06,193700,-0.0084,-0.0063,6403722.0,11893261.2
2018-07-02,32.9,33.66,31.71,32.57,170600,-0.01,-0.0148,5556442.0,10769298.6
2018-07-03,32.49,33.0,32.31,32.86,38000,0.0114,0.0089,1248680.0,10239193.6
2018-07-05,33.0,33.0,32.14,32.5,121000,-0.0152,-0.011,3932500.0,8857756.8
2018-07-06,32.34,32.85,31.3,31.93,187500,-0.0127,-0.0175,5986875.0,8624471.8
2018-07-09,32.14,33.0,31.7,32.28,84300,0.0044,0.011,2721204.0,8765949.3
2018-07-10,32.46,34.26,32.22,33.85,161300,0.0428,0.0486,5460005.0,5529319.7
2018-07-11,33.88,33.99,32.57,33.85,136500,-0.0009,0.0,4620525.0,5291544.2
2018-07-12,33.98,34.64,32.98,34.52,117800,0.0159,0.0198,4066456.0,5237226.3
2018-07-13,34.5,35.38,33.15,35.21,97500,0.0206,0.02,3432975.0,5073263.8
2018-07-16,35.25,38.19,35.18,37.41,205600,0.0613,0.0625,7691496.0,4342938.4
2018-07-17,37.77,41.8,37.53,40.9,372900,0.0829,0.0933,15251610.0,4471715.8
2018-07-18,41.27,43.63,39.74,40.35,317000,-0.0223,-0.0134,12790950.0,5441232.6
2018-07-19,40.28,41.14,39.24,39.66,147200,-0.0154,-0.0171,5837952.0,6595459.6
2018-07-20,40.0,41.18,39.83,40.17,99500,0.0043,0.0129,3996915.0,6786004.8
2018-07-23,40.92,41.78,40.01,40.3,235100,-0.0152,0.0032,9474530.0,6587008.8
2018-07-24,40.43,40.82,38.5,38.85,151900,-0.0391,-0.036,5901315.0,7262341.4
2018-07-25,38.37,39.2,36.59,36.9,200600,-0.0383,-0.0502,7402140.0,7306472.4
2018-07-26,36.85,39.7,36.03,39.36,174200,0.0681,0.0667,6856512.0,7584633.9
2018-07-27,39.45,40.0,37.54,38.46,137200,-0.0251,-0.0229,5276712.0,7863639.5
2018-07-30,38.5,39.77,36.32,36.67,98100,-0.0475,-0.0465,3597327.0,8048013.2
2018-07-31,33.2,33.96,28.42,30.53,1466200,-0.0804,-0.1674,44763086.0,7638596.3
2018-08-01,30.74,33.59,30.0,30.5,320500,-0.0078,-0.001,9775250.0,10589743.9
2018-08-02,30.15,30.85,28.27,30.48,649300,0.0109,-0.0007,19790664.0,10288173.9
2018-08-03,30.15,31.02,29.89,30.68,211400,0.0176,0.0066,6485752.0,11683445.1
2018-08-06,30.52,32.92,30.51,32.41,175600,0.0619,0.0564,5691196.0,11932328.8
2018-08-07,32.71,33.56,31.26,31.47,195600,-0.0379,-0.029,6155532.0,11553995.4
2018-08-08,32.71,32.75,29.45,30.16,406700,-0.078,-0.0416,12266072.0,11579417.1
2018-08-09,33.1,35.24,30.3,32.52,665200,-0.0175,0.0782,21632304.0,12065810.3
2018-08-10,33.1,35.36,31.67,34.3,297000,0.0363,0.0547,10187100.0,13543389.5
2018-08-13,34.3,35.03,33.98,34.38,170500,0.0023,0.0023,5861790.0,14034428.3
2018-08-14,34.59,34.59,33.4,34.58,159900,-0.0003,0.0058,5529342.0,14260874.6
2018-08-15,34.34,34.95,33.48,34.83,186100,0.0143,0.0072,6481863.0,10337500.2
2018-08-16,35.0,35.73,34.13,34.25,150300,-0.0214,-0.0167,5147775.0,10008161.5
2018-08-17,33.82,34.43,32.13,32.51,230900,-0.0387,-0.0508,7506559.0,8543872.6
2018-08-20,32.15,32.68,30.09,30.82,310500,-0.0414,-0.052,9569610.0,8645953.3
2018-08-21,30.86,31.0,29.5,29.82,400300,-0.0337,-0.0324,11936946.0,9033794.7
2018-08-22,29.78,29.94,27.77,28.52,544800,-0.0423,-0.0436,15537696.0,9611936.1
2018-08-23,28.5,29.69,28.2,28.9,456900,0.014,0.0133,13204410.0,9939098.5
2018-08-24,28.92,29.99,28.92,29.97,195200,0.0363,0.037,5850144.0,9096309.1
2018-08-27,30.03,32.29,30.03,31.19,202700,0.0386,0.0407,6322213.0,8662613.5
2018-08-28,28.83,31.48,28.38,30.83,623100,0.0694,-0.0115,19210173.0,8708655.8
2018-08-29,30.48,30.89,29.0,29.17,236200,-0.043,-0.0538,6889954.0,10076738.9
2018-08-30,29.13,29.32,28.5,28.96,347200,-0.0058,-0.0072,10054912.0,10117548.0
2018-08-31,29.0,31.08,29.0,30.81,214900,0.0624,0.0639,6621069.0,10608261.7
2018-09-04,29.34,29.75,27.97,27.99,308500,-0.046,-0.0915,8634915.0,10519712.7
2018-09-05,27.99,28.3,26.0,28.15,548600,0.0057,0.0057,15443090.0,10426243.2
2018-09-06,27.81,28.09,26.82,27.41,409100,-0.0144,-0.0263,11213431.0,10776857.6
2018-09-07,27.26,28.38,26.9,27.04,2388100,-0.0081,-0.0135,64574224.0,10344431.1
2018-09-10,27.11,27.82,27.0,27.54,290100,0.0159,0.0185,7989354.0,15481412.5
2018-09-11,27.05,27.55,26.78,27.11,333800,0.0022,-0.0156,9049318.0,15695333.5
2018-09-12,27.0,27.1,25.49,26.86,572000,-0.0052,-0.0092,15363920.0,15968044.0
2018-09-13,26.9,27.02,26.39,26.72,360800,-0.0067,-0.0052,9640576.0,15583418.7
2018-09-14,26.95,27.26,25.76,26.06,560600,-0.033,-0.0247,14609236.0,15858480.9
2018-09-17,26.25,26.28,24.06,24.15,637400,-0.08,-0.0733,15393210.0,16313913.3
2018-09-18,24.2,25.09,24.0,24.89,310600,0.0285,0.0306,7730834.0,17191127.4
2018-09-19,24.89,25.49,24.26,24.79,331800,-0.004,-0.004,8225322.0,17100719.3
2018-09-20,24.75,25.61,24.5,24.58,234500,-0.0069,-0.0085,5764010.0,16378942.5
2018-09-21,27.66,27.66,25.5,26.24,793600,-0.0513,0.0675,20824064.0,15834000.4
2018-09-24,26.0,26.2,24.74,25.25,299200,-0.0288,-0.0377,7554800.0,11458984.4
2018-09-25,25.25,25.31,24.66,24.83,313000,-0.0166,-0.0166,7771790.0,11415529.0
2018-09-26,24.87,25.35,23.43,23.55,408300,-0.0531,-0.0516,9615465.0,11287776.2
2018-09-27,23.61,24.1,22.6,24.01,534700,0.0169,0.0195,12838147.0,10712930.7
2018-09-28,23.83,23.91,21.82,22.21,1088200,-0.068,-0.075,24168922.0,11032687.8
2018-10-01,22.41,22.81,21.75,22.19,317600,-0.0098,-0.0009,7047544.0,11988656.4
2018-10-02,22.13,22.46,20.48,20.8,481100,-0.0601,-0.0626,10006880.0,11154089.8
2018-10-03,20.99,21.93,20.85,21.89,496400,0.0429,0.0524,10866196.0,11381694.4
2018-10-04,21.91,21.98,20.52,21.44,258000,-0.0215,-0.0206,5531520.0,11645781.8
2018-10-05,20.51,20.74,18.85,19.28,703100,-0.06,-0.1007,13555768.0,11622532.8
2018-10-08,16.55,19.55,16.55,18.56,776000,0.1215,-0.0373,14402560.0,10895703.2
2018-10-09,18.41,19.08,17.85,17.91,344600,-0.0272,-0.035,6171786.0,11580479.2
2018-10-10,17.69,17.75,16.4,17.39,522900,-0.017,-0.029,9093231.0,11420478.8
2018-10-11,17.46,18.5,17.27,17.97,308200,0.0292,0.0334,5538354.0,11368255.4
2018-10-12,18.41,19.34,17.95,19.13,444200,0.0391,0.0646,8497546.0,10638276.1
2018-10-15,19.11,19.37,18.07,18.95,276300,-0.0084,-0.0094,5235885.0,9071138.5
2018-10-16,19.14,19.72,18.7,19.52,291200,0.0199,0.0301,5684224.0,8889972.6
2018-10-17,19.75,20.19,18.91,19.14,212600,-0.0309,-0.0195,4069164.0,8457707.0
2018-10-18,19.33,19.52,18.02,18.12,187000,-0.0626,-0.0533,3388440.0,7778003.8
2018-10-19,18.12,18.43,16.65,17.76,775500,-0.0199,-0.0199,13772880.0,7563695.8
2018-10-22,17.4,18.68,17.2,18.56,277000,0.0667,0.045,5141120.0,7585407.0
2018-10-23,18.05,18.51,16.59,18.0,804600,-0.0028,-0.0302,14482800.0,6659263.0
2018-10-24,18.01,18.5,16.7,16.76,539800,-0.0694,-0.0689,9047048.0,7490364.4
2018-10-25,17.01,17.85,16.67,17.01,456000,0.0,0.0149,7756560.0,7485746.1
2018-10-26,16.4,17.77,16.25,17.57,346400,0.0713,0.0329,6086248.0,7707566.7
2018-10-29,17.32,17.63,16.77,17.01,258200,-0.0179,-0.0319,4391982.0,7466436.9
2018-10-30,16.9,17.96,16.4,17.73,645700,0.0491,0.0423,11448261.0,7382046.6
2018-10-31,18.14,18.92,17.56,17.84,354500,-0.0165,0.0062,6324280.0,7958450.3
2018-11-01,17.94,19.16,17.33,19.12,386800,0.0658,0.0717,7395616.0,8183961.9
2018-11-02,18.93,20.66,18.93,20.5,543700,0.0829,0.0722,11145850.0,8584679.5
2018-11-05,20.5,20.55,18.57,19.3,629300,-0.0585,-0.0585,12145490.0,8321976.5
2018-11-06,20.5,23.94,20.5,21.96,1163400,0.0712,0.1378,25548264.0,9022413.5
2018-11-07,22.05,22.05,20.25,21.25,775100,-0.0363,-0.0323,16470875.0,10128959.9
2018-11-08,21.25,21.33,20.41,20.79,316900,-0.0216,-0.0216,6588351.0,10871342.6
2018-11-09,20.52,21.46,20.03,20.48,262400,-0.0019,-0.0149,5373952.0,10754521.7
2018-11-12,20.03,20.91,18.99,19.63,317900,-0.02,-0.0415,6240377.0,10683292.1
2018-11-13,19.74,21.2,19.24,20.08,679300,0.0172,0.0229,13640344.0,10868131.6
2018-11-14,20.27,20.87,19.85,20.28,321100,0.0005,0.01,6511908.0,11087339.9
2018-11-15,20.07,21.34,20.07,21.07,361100,0.0498,0.039,7608377.0,11106102.7
2018-11-16,20.33,20.71,17.8,19.98,1336200,-0.0172,-0.0517,26697276.0,11127378.8
2018-11-19,18.76,19.38,18.66,18.93,283300,0.0091,-0.0526,5362869.0,12682521.4
2018-11-20,18.53,18.8,17.77,18.61,535400,0.0043,-0.0169,9963794.0,12004259.3
2018-11-21,18.86,19.61,18.43,18.61,282100,-0.0133,0.0,5249881.0,10445812.3
2018-11-23,18.5,19.12,17.98,18.94,200900,0.0238,0.0177,3805046.0,9323712.9
2018-11-26,19.23,19.59,18.38,19.23,356700,0.0,0.0153,6859341.0,9045382.4
2018-11-27,19.02,19.92,18.98,19.26,216400,0.0126,0.0016,4167864.0,9193921.3
2018-11-28,19.47,20.0,18.61,19.84,250500,0.019,0.0301,4969920.0,8986670.0
2018-11-29,19.74,20.07,19.04,19.32,284500,-0.0213,-0.0262,5496540.0,8119627.6
2018-11-30,19.12,19.25,18.66,19.1,517400,-0.001,-0.0114,9882340.0,8018090.8
2018-12-03,19.65,20.11,19.5,19.95,403200,0.0153,0.0445,8043840.0,8245487.1
2018-12-04,19.65,20.38,19.5,20.0,1228500,0.0178,0.0025,24570000.0,6380143.5
2018-12-06,19.5,20.16,18.37,19.68,463900,0.0092,-0.016,9129552.0,8300856.6
2018-12-07,19.55,19.68,18.73,19.11,539500,-0.0225,-0.029,10309845.0,8217432.4
2018-12-10,19.04,20.52,19.04,20.35,1076100,0.0688,0.0649,21898635.0,8723428.8
2018-12-11,20.75,20.91,19.21,19.73,673400,-0.0492,-0.0305,13286182.0,10532787.7
2018-12-12,19.98,20.27,19.35,19.54,449500,-0.022,-0.0096,8783230.0,11175471.8
2018-12-13,19.6,19.93,19.04,19.09,427000,-0.026,-0.023,8151430.0,11637008.4
2018-12-14,18.39,18.58,16.39,17.11,1829100,-0.0696,-0.1037,31295901.0,11955159.4
2018-12-17,17.12,18.24,16.87,17.11,1186400,-0.0006,0.0,20299304.0,14535095.5
2018-12-18,17.34,17.7,16.77,17.11,935800,-0.0133,0.0,16011538.0,15576791.9
2018-12-19,17.15,17.83,16.74,16.75,538900,-0.0233,-0.021,9026575.0,16373561.7
2018-12-20,16.75,17.52,16.66,16.92,530200,0.0101,0.0101,8970984.0,14819219.2
2018-12-21,16.93,17.42,16.49,16.72,2190900,-0.0124,-0.0118,36631848.0,14803362.4
2018-12-24,16.54,16.97,16.42,16.62,151200,0.0048,-0.006,2512944.0,17435562.7
2018-12-26,16.8,17.66,16.53,17.57,229200,0.0458,0.0572,4027044.0,15496993.6
2018-12-27,17.27,17.42,16.61,17.41,384800,0.0081,-0.0091,6699368.0,14571079.8
2018-12-28,17.42,17.89,17.05,17.67,203900,0.0144,0.0149,3602913.0,14362693.6
2018-12-31,17.8,18.47,17.34,17.78,333300,-0.0011,0.0062,5926074.0,13907841.9
2019-01-02,17.42,18.5,17.33,18.23,150600,0.0465,0.0253,2745438.0,11370859.2
2019-01-03,17.74,17.84,16.58,16.71,457200,-0.0581,-0.0834,7639812.0,9615472.6
2019-01-04,16.92,17.52,16.92,17.17,320800,0.0148,0.0275,5508136.0,8778300.0
2019-01-07,17.26,17.53,16.92,17.25,293900,-0.0006,0.0047,5069775.0,8426456.1
2019-01-08,17.51,17.75,17.0,17.61,209900,0.0057,0.0209,3696339.0,8036335.2
2019-01-09,17.65,18.32,17.24,18.25,342500,0.034,0.0363,6250625.0,4742784.3
2019-01-10,18.05,18.38,17.25,17.34,256200,-0.0393,-0.0499,4442508.0,5116552.4
2019-01-11,17.2,17.8,17.01,17.68,407800,0.0279,0.0196,7209904.0,5158098.8
2019-01-14,17.52,17.82,17.15,17.44,211500,-0.0046,-0.0136,3688560.0,5209152.4
2019-01-15,17.5,18.21,17.32,17.87,268100,0.0211,0.0247,4790947.0,5217717.1
2019-01-16,17.89,19.64,17.58,18.93,1418600,0.0581,0.0593,26854098.0,5104204.4
2019-01-17,18.75,19.01,17.64,18.49,933000,-0.0139,-0.0232,17251170.0,7515070.4
2019-01-18,18.59,19.71,18.55,19.38,785100,0.0425,0.0481,15215238.0,8476206.2
2019-01-22,19.3,19.5,18.41,18.58,573200,-0.0373,-0.0413,10650056.0,9446916.4
2019-01-23,18.59,18.87,17.92,18.09,272500,-0.0269,-0.0264,4929525.0,10004944.5
2019-01-24,18.4,19.26,18.08,18.83,334600,0.0234,0.0409,6300518.0,10128263.1
2019-01-25,18.91,19.53,18.87,19.46,389500,0.0291,0.0335,7579670.0,10133252.4
2019-01-28,19.24,19.7,19.02,19.17,223900,-0.0036,-0.0149,4292163.0,10446968.6
2019-01-29,19.17,19.52,19.17,19.26,214900,0.0047,0.0047,4138974.0,10155194.5
2019-01-30,19.24,19.26,18.02,18.74,692900,-0.026,-0.027,12984946.0,10200235.9
2019-01-31,18.81,19.72,18.81,19.55,377800,0.0393,0.0432,7385990.0,11019635.8
2019-02-01,19.55,20.06,19.22,19.9,550500,0.0179,0.0179,10954950.0,9072825.0
2019-02-04,19.96,20.07,19.29,19.51,234800,-0.0225,-0.0196,4580948.0,8443203.0
2019-02-05,19.57,20.0,19.57,19.83,201900,0.0133,0.0164,4003677.0,7379774.0
2019-02-06,19.91,20.11,19.68,19.74,163300,-0.0085,-0.0045,3223542.0,6715136.1
2019-02-07,19.57,19.9,19.11,19.83,249100,0.0133,0.0046,4939653.0,6544537.8
2019-02-08,19.47,19.63,18.84,19.06,281200,-0.0211,-0.0388,5359672.0,6408451.3
2019-02-11,19.06,19.47,19.01,19.28,190300,0.0115,0.0115,3668984.0,6186451.5
2019-02-12,18.8,20.74,18.8,20.61,644100,0.0963,0.069,13274901.0,6124133.6
2019-02-13,20.91,21.65,20.78,20.99,426700,0.0038,0.0184,8956433.0,7037726.3
2019-02-14,20.99,21.19,20.29,20.82,181800,-0.0081,-0.0081,3785076.0,6634875.0
2019-02-15,21.0,21.78,20.84,21.69,1092900,0.0329,0.0418,23705001.0,6274783.6
2019-02-19,21.68,21.79,21.09,21.51,291200,-0.0078,-0.0083,6263712.0,7549788.7
2019-02-20,21.61,22.09,21.25,21.78,394600,0.0079,0.0126,8594388.0,7718065.1
2019-02-21,20.25,21.65,20.0,21.31,1136200,0.0523,-0.0216,24212422.0,8177136.2
2019-02-22,21.38,21.64,20.46,21.0,381700,-0.0178,-0.0145,8015700.0,10276024.2
2019-02-25,21.27,22.86,21.05,22.85,493600,0.0743,0.0881,11278760.0,10583628.9
2019-02-26,22.89,22.96,21.71,22.45,306600,-0.0192,-0.0175,6883170.0,11175537.7
2019-02-27,20.53,21.71,20.33,21.1,1136000,0.0278,-0.0601,23969600.0,11496956.3
2019-02-28,21.08,21.69,20.95,21.39,712700,0.0147,0.0137,15244653.0,12566426.2
2019-03-01,21.54,21.58,21.0,21.44,450700,-0.0046,0.0023,9663008.0,13195248.2
2019-03-04,21.6,22.26,21.33,22.11,513900,0.0236,0.0312,11362329.0,13783041.4
2019-03-05,22.16,22.45,21.65,21.85,1491400,-0.014,-0.0118,32587090.0,12548774.2
2019-03-06,21.85,22.13,21.3,21.66,397300,-0.0087,-0.0087,8605518.0,15181112.0
2019-03-07,21.64,21.73,20.38,20.73,551400,-0.0421,-0.0429,11430522.0,15182225.0
2019-03-08,20.46,20.85,20.24,20.51,233100,0.0024,-0.0106,4780881.0,13904035.0
2019-03-11,20.6,21.23,20.54,21.21,211000,0.0296,0.0341,4475310.0,13580553.1
2019-03-12,21.19,21.42,20.77,21.26,263200,0.0033,0.0024,5595632.0,12900208.1
2019-03-13,21.39,22.17,21.25,21.48,351100,0.0042,0.0103,7541628.0,12771454.3
2019-03-14,21.49,21.49,20.67,20.92,305900,-0.0265,-0.0261,6399428.0,11128657.1
2019-03-15,21.06,22.14,21.06,22.11,859500,0.0499,0.0569,19003545.0,10244134.6
2019-03-18,22.06,22.28,21.77,22.26,601600,0.0091,0.0068,13391616.0,11178188.3
2019-03-19,22.49,22.58,22.02,22.5,588800,0.0004,0.0108,13248000.0,11381117.0
2019-03-20,22.45,22.65,22.24,22.5,544500,0.0022,0.0,12251250.0,9447208.0
2019-03-21,22.53,23.21,22.38,23.11,846400,0.0257,0.0271,19560304.0,9811781.2
2019-03-22,23.06,23.19,22.35,22.39,930400,-0.0291,-0.0312,20831656.0,10624759.4
2019-03-25,22.34,22.39,20.76,20.79,400400,-0.0694,-0.0715,8324316.0,12229836.9
2019-03-26,21.04,21.55,20.97,21.27,225000,0.0109,0.0231,4785750.0,12614737.5
2019-03-27,21.28,21.92,20.91,21.81,332600,0.0249,0.0254,7254006.0,12533749.3
2019-03-28,21.82,22.21,21.6,22.0,143900,0.0082,0.0087,3165800.0,12504987.1
2019-03-29,22.22,22.35,21.75,22.28,305400,0.0027,0.0127,6804312.0,12181624.3
2019-04-01,22.54,23.15,22.54,22.86,279800,0.0142,0.026,6396228.0,10961701.0
2019-04-02,22.95,23.31,22.66,23.1,300600,0.0065,0.0105,6943860.0,10262162.2
2019-04-03,23.36,23.99,23.31,23.55,407700,0.0081,0.0195,9601335.0,9631748.2
2019-04-04,23.66,24.08,23.42,24.02,254900,0.0152,0.02,6122698.0,9366756.7
2019-04-05,23.51,24.86,23.23,24.85,1226500,0.057,0.0346,30478525.0,8022996.1
2019-04-08,24.72,24.72,24.05,24.6,496400,-0.0049,-0.0101,12211440.0,8987683.0
2019-04-09,24.69,24.8,23.92,23.98,430800,-0.0288,-0.0252,10330584.0,9376395.4
2019-04-10,23.99,24.21,23.64,24.04,183000,0.0021,0.0025,4399320.0,9930878.8
2019-04-11,24.08,24.08,22.94,23.22,155000,-0.0357,-0.0341,3599100.0,9645410.2
2019-04-12,23.28,23.84,23.19,23.49,114700,0.009,0.0116,2694303.0,9688740.2
2019-04-15,23.6,24.04,23.41,23.97,158700,0.0157,0.0204,3804039.0,9277739.3
2019-04-16,24.15,24.88,24.09,24.48,227600,0.0137,0.0213,5571648.0,9018520.4
2019-04-17,24.83,24.97,24.12,24.27,145500,-0.0226,-0.0086,3531285.0,8881299.2
2019-04-18,24.23,24.59,24.07,24.47,173100,0.0099,0.0082,4235757.0,8274294.2
2019-04-22,24.21,24.86,24.05,24.8,210700,0.0244,0.0135,5225360.0,8085600.1
2019-04-23,24.8,25.17,24.62,25.06,367800,0.0105,0.0105,9217068.0,5560283.6
2019-04-24,25.19,25.47,24.86,25.23,340800,0.0016,0.0068,8598384.0,5260846.4
2019-04-25,25.18,25.63,24.91,25.5,204200,0.0127,0.0107,5207100.0,5087626.4
2019-04-26,25.52,26.09,25.08,26.02,170300,0.0196,0.0204,4431206.0,5168404.4
2019-04-29,25.99,26.17,25.6,25.9,394100,-0.0035,-0.0046,10207190.0,5251615.0
2019-04-30,25.79,26.2,24.97,26.13,281300,0.0132,0.0089,7350369.0,6002903.7
2019-05-01,26.14,26.75,25.85,26.21,419200,0.0027,0.0031,10987232.0,6357536.7
2019-05-02,25.97,26.39,25.46,25.74,207200,-0.0089,-0.0179,5333328.0,6899095.1
2019-05-03,25.92,26.77,25.44,26.7,184900,0.0301,0.0373,4936830.0,7079299.4
2019-05-06,25.81,26.05,25.22,25.83,262900,0.0008,-0.0326,6790707.0,7149406.7
2019-05-07,25.5,26.06,25.12,25.71,212300,0.0082,-0.0046,5458233.0,7305941.4
2019-05-08,25.77,25.77,24.07,24.14,766600,-0.0633,-0.0611,18505724.0,6930057.9
2019-05-09,24.0,25.53,23.09,24.95,553600,0.0396,0.0336,13812320.0,7920791.9
2019-05-10,24.66,25.22,24.53,25.03,325600,0.015,0.0032,8149768.0,8781313.9
2019-05-13,24.34,24.34,22.31,22.49,925900,-0.076,-0.1015,20823491.0,9153170.1
2019-05-14,22.71,23.5,22.69,23.37,265300,0.0291,0.0391,6200061.0,10214800.2
2019-05-15,23.01,23.85,22.73,23.55,235700,0.0235,0.0077,5550735.0,10099769.4
2019-05-16,23.4,23.61,22.4,22.5,202000,-0.0385,-0.0446,4545000.0,9556119.7
2019-05-17,22.16,22.19,20.83,21.16,349400,-0.0451,-0.0596,7393304.0,9477286.9
2019-05-20,20.71,21.09,20.29,20.67,298300,-0.0019,-0.0232,6165861.0,9722934.3
2019-05-21,21.0,21.34,20.69,20.92,275400,-0.0038,0.0121,5761368.0,9660449.7
2019-05-22,20.85,21.14,20.76,21.02,142100,0.0082,0.0048,2986942.0,9690763.2
2019-05-23,20.54,20.71,19.27,19.46,280400,-0.0526,-0.0742,5456584.0,8138885.0
2019-05-24,19.79,19.99,19.4,19.63,194800,-0.0081,0.0087,3823924.0,7303311.4
2019-05-28,19.8,19.81,19.11,19.55,480500,-0.0126,-0.0041,9393775.0,6870727.0
2019-05-29,19.32,19.6,19.01,19.08,272100,-0.0124,-0.024,5191668.0,5727755.4
2019-05-30,19.25,19.54,19.14,19.38,121100,0.0068,0.0157,2346918.0,5626916.1
2019-05-31,19.0,19.11,18.6,18.69,295300,-0.0163,-0.0356,5519157.0,5306534.4
2019-06-03,18.8,18.85,18.04,18.49,239400,-0.0165,-0.0107,4426506.0,5403950.1
2019-06-04,18.54,19.24,18.54,19.16,324000,0.0334,0.0362,6207840.0,5107270.3
2019-06-05,19.42,19.54,18.93,19.27,232100,-0.0077,0.0057,4472567.0,5111468.2
2019-06-06,19.44,19.55,18.83,19.0,183700,-0.0226,-0.014,3490300.0,4982588.1
2019-06-07,19.13,19.29,18.97,19.09,361300,-0.0021,0.0047,6897217.0,5032923.9
2019-06-10,19.15,19.91,18.21,18.79,713300,-0.0188,-0.0157,13402907.0,5176987.2
2019-06-11,18.68,19.19,17.9,18.06,347200,-0.0332,-0.0389,6270432.0,6134885.5
2019-06-12,18.05,18.82,17.88,18.75,197900,0.0388,0.0382,3710625.0,5822551.2
2019-06-13,18.82,19.0,18.51,18.6,166700,-0.0117,-0.008,3100620.0,5674446.9
