Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-29,24.89,25.16,24.0,24.77,192600,-0.0048,-0.0024,4770702.0,5113608.9
2004-01-30,24.6,24.77,23.81,24.3,95700,-0.0122,-0.019,2325510.0,5221354.3
2004-02-02,24.2,24.43,23.7,24.31,135800,0.0045,0.0004,3301298.0,4687155.3
2004-02-03,24.21,24.76,24.05,24.4,97800,0.0078,0.0037,2386320.0,4642103.1
2004-02-04,24.15,24.2,22.86,22.94,242100,-0.0501,-0.0598,5553774.0,4395236.1
2004-02-05,23.3,24.0,23.05,23.97,167300,0.0288,0.0449,4010181.0,4342013.7
2004-02-06,23.72,25.37,23.65,25.37,164500,0.0696,0.0584,4173365.0,4348315.8
2004-02-09,25.17,25.27,24.75,25.05,123000,-0.0048,-0.0126,3081150.0,4389147.6
2004-02-10,25.1,25.96,25.0,25.95,162000,0.0339,0.0359,4203900.0,4141013.4
2004-02-11,25.45,26.35,25.45,26.13,205700,0.0267,0.0069,5374941.0,3974553.6
2004-02-12,25.93,25.99,25.38,25.49,112500,-0.017,-0.0245,2867625.0,3918114.1
2004-02-13,25.59,25.99,24.97,25.1,258500,-0.0191,-0.0153,6488350.0,3727806.4
2004-02-17,24.9,25.79,24.89,25.65,93800,0.0301,0.0219,2405970.0,4144090.4
2004-02-18,25.6,25.66,24.92,25.22,44900,-0.0148,-0.0168,1132378.0,4054557.6
2004-02-19,25.32,25.75,25.13,25.14,179500,-0.0071,-0.0032,4512630.0,3929163.4
2004-02-20,25.24,25.85,24.81,25.2,120800,-0.0016,0.0024,3044160.0,3825049.0
2004-02-23,25.31,25.69,24.62,24.68,123500,-0.0249,-0.0206,3047980.0,3728446.9
2004-02-24,24.7,25.75,24.5,25.09,220500,0.0158,0.0166,5532345.0,3615908.4
2004-02-25,25.09,25.09,24.25,24.45,178900,-0.0255,-0.0255,4374105.0,3861027.9
2004-02-26,24.47,25.25,24.16,25.24,168900,0.0315,0.0323,4263036.0,3878048.4
2004-02-27,25.23,25.23,24.28,24.43,182900,-0.0317,-0.0321,4468247.0,3766857.9
2004-03-01,24.63,25.68,24.63,25.68,167100,0.0426,0.0512,4291128.0,3926920.1
2004-03-02,25.58,25.77,24.59,24.6,123900,-0.0383,-0.0421,3047940.0,3707197.9
2004-03-03,24.7,25.65,24.45,25.6,198200,0.0364,0.0407,5073920.0,3771394.9
2004-03-04,25.4,25.83,25.22,25.76,83500,0.0142,0.0063,2150960.0,4165549.1
2004-03-05,25.51,25.75,25.17,25.25,96000,-0.0102,-0.0198,2424000.0,3929382.1
2004-03-08,25.25,25.45,24.71,24.85,115800,-0.0158,-0.0158,2877630.0,3867366.1
2004-03-09,24.75,25.0,24.25,24.25,124300,-0.0202,-0.0241,3014275.0,3850331.1
2004-03-10,24.4,24.97,23.45,23.6,146800,-0.0328,-0.0268,3464480.0,3598524.1
2004-03-11,23.5,23.99,23.0,23.01,113800,-0.0209,-0.025,2618538.0,3507561.6
2004-03-12,23.25,24.5,23.06,24.5,139800,0.0538,0.0648,3425100.0,3343111.8
2004-03-15,24.25,24.32,23.0,23.07,112700,-0.0487,-0.0584,2599989.0,3238797.1
2004-03-16,23.27,23.48,22.38,23.1,125900,-0.0073,0.0013,2908290.0,3069683.2
2004-03-17,23.35,24.26,23.35,23.86,119900,0.0218,0.0329,2860814.0,3055718.2
2004-03-18,23.66,24.0,22.87,23.15,120400,-0.0216,-0.0298,2787260.0,2834407.6
2004-03-19,23.15,23.5,22.55,22.8,123700,-0.0151,-0.0151,2820360.0,2898037.6
2004-03-22,22.82,22.82,21.63,21.97,173400,-0.0372,-0.0364,3809598.0,2937673.6
2004-03-23,22.2,23.0,22.07,22.57,142800,0.0167,0.0273,3222996.0,3030870.4
2004-03-24,22.32,22.5,21.78,22.03,109900,-0.013,-0.0239,2421097.0,3051742.5
2004-03-25,22.18,23.33,22.18,23.25,153200,0.0482,0.0554,3561900.0,2947404.2
2004-03-26,23.1,23.36,22.62,22.64,75900,-0.0199,-0.0262,1718376.0,3041740.4
2004-03-29,22.73,23.9,22.73,23.9,99700,0.0515,0.0557,2382830.0,2871068.0
2004-03-30,23.55,24.1,23.55,23.97,68500,0.0178,0.0029,1641945.0,2849352.1
2004-03-31,23.72,24.03,23.45,23.88,129500,0.0067,-0.0038,3092460.0,2722717.6
2004-04-01,23.83,24.26,23.8,24.18,106100,0.0147,0.0126,2565498.0,2745882.2
2004-04-02,24.25,24.93,24.17,24.93,154500,0.028,0.031,3851685.0,2723706.0
2004-04-05,24.68,24.7,23.79,24.7,197200,0.0008,-0.0092,4870840.0,2826838.5
2004-04-06,24.45,24.73,23.95,24.0,138800,-0.0184,-0.0283,3331200.0,2932962.7
2004-04-07,23.93,25.0,23.93,24.76,119300,0.0347,0.0317,2953868.0,2943783.1
2004-04-08,24.8,25.13,24.31,24.33,143600,-0.019,-0.0174,3493788.0,2997060.2
2004-04-12,24.55,25.1,24.55,25.09,121400,0.022,0.0312,3045926.0,2990249.0
2004-04-13,24.95,24.96,24.4,24.52,143000,-0.0172,-0.0227,3506360.0,3123004.0
2004-04-14,24.25,24.73,23.65,23.79,116300,-0.019,-0.0298,2766777.0,3235357.0
2004-04-15,24.05,24.73,23.42,24.37,154000,0.0133,0.0244,3752980.0,3347840.2
2004-04-16,24.37,24.75,23.84,24.26,126600,-0.0045,-0.0045,3071316.0,3413892.2
2004-04-19,24.5,24.82,23.78,24.72,113500,0.009,0.019,2805720.0,3464474.0
2004-04-20,24.6,25.08,24.2,24.55,147900,-0.002,-0.0069,3630945.0,3359877.5
2004-04-21,24.46,24.88,23.68,24.67,136100,0.0086,0.0049,3357587.0,3235888.0
2004-04-22,24.5,25.4,24.47,25.3,255200,0.0327,0.0255,6456560.0,3238526.7
2004-04-23,25.35,25.8,24.45,25.53,313600,0.0071,0.0091,8006208.0,3588795.9
2004-04-26,25.25,26.08,25.25,26.03,288900,0.0309,0.0196,7520067.0,4040037.9
2004-04-27,26.04,26.89,26.0,26.28,354900,0.0092,0.0096,9326772.0,4487452.0
2004-04-28,26.1,26.11,25.61,26.0,305400,-0.0038,-0.0107,7940400.0,5069493.2
2004-04-29,25.75,26.12,24.22,24.73,310400,-0.0396,-0.0488,7676192.0,5586855.5
2004-04-30,24.93,25.0,24.02,24.47,216000,-0.0185,-0.0105,5285520.0,5979176.7
2004-05-03,25.15,25.84,24.93,25.41,262600,0.0103,0.0384,6672666.0,6200597.1
2004-05-04,25.29,25.7,24.18,24.89,178900,-0.0158,-0.0205,4452821.0,6587291.7
2004-05-05,24.99,24.99,24.37,24.61,128900,-0.0152,-0.0112,3172229.0,6669479.3
2004-05-06,24.5,24.8,23.79,24.36,119100,-0.0057,-0.0102,2901276.0,6650943.5
2004-05-07,24.11,24.44,23.76,23.85,151300,-0.0108,-0.0209,3608505.0,6295415.1
2004-05-10,23.77,23.99,23.55,23.83,337400,0.0025,-0.0008,8040242.0,5855644.8
2004-05-11,24.15,24.34,23.81,24.29,103800,0.0058,0.0193,2521302.0,5907662.3
2004-05-12,24.04,24.6,23.47,24.41,200500,0.0154,0.0049,4894205.0,5227115.3
2004-05-13,24.21,24.39,23.8,23.98,125500,-0.0095,-0.0176,3009490.0,4922495.8
2004-05-14,23.9,24.32,23.65,24.02,138700,0.005,0.0017,3331574.0,4455825.6
2004-05-17,23.85,23.93,23.5,23.82,151200,-0.0013,-0.0083,3601584.0,4260431.0
2004-05-18,23.9,24.37,23.8,24.37,86300,0.0197,0.0231,2103131.0,3953322.8
2004-05-19,24.41,24.73,23.51,23.62,185400,-0.0324,-0.0308,4379148.0,3718353.8
2004-05-20,23.75,23.95,23.4,23.74,72400,-0.0004,0.0051,1718776.0,3839045.7
2004-05-21,23.94,24.5,23.44,24.5,110000,0.0234,0.032,2695000.0,3720795.7
2004-05-24,24.58,24.91,24.18,24.44,132000,-0.0057,-0.0024,3226080.0,3629445.2
2004-05-25,24.55,24.99,24.25,24.83,178400,0.0114,0.016,4429672.0,3148029.0
2004-05-26,24.75,24.75,24.22,24.53,161200,-0.0089,-0.0121,3954236.0,3338866.0
2004-05-27,24.53,24.95,24.35,24.95,162700,0.0171,0.0171,4059365.0,3244869.1
2004-05-28,24.95,24.99,24.65,24.66,62100,-0.0116,-0.0116,1531386.0,3349856.6
2004-06-01,24.71,25.62,24.6,25.56,110800,0.0344,0.0365,2832048.0,3169837.8
2004-06-02,25.5,25.94,25.3,25.66,138400,0.0063,0.0039,3551344.0,3092884.2
2004-06-03,25.36,25.83,24.85,24.85,115000,-0.0201,-0.0316,2857750.0,3237705.5
2004-06-04,25.0,25.98,25.0,25.23,84700,0.0092,0.0153,2136981.0,3085565.7
2004-06-07,25.48,26.0,25.2,26.0,72400,0.0204,0.0305,1882400.0,3127386.2
2004-06-08,25.9,26.27,25.48,25.99,103900,0.0035,-0.0004,2700361.0,3046126.2
2004-06-09,25.99,26.2,25.8,25.86,313300,-0.005,-0.005,8101938.0,2993554.3
2004-06-10,25.86,25.92,25.6,25.74,164600,-0.0046,-0.0046,4236804.0,3360780.9
2004-06-14,25.74,25.74,24.95,24.98,339400,-0.0295,-0.0295,8478212.0,3389037.7
2004-06-15,25.08,25.72,24.95,25.56,270800,0.0191,0.0232,6921648.0,3830922.4
2004-06-16,25.76,25.84,25.35,25.7,255900,-0.0023,0.0055,6576630.0,4369948.6
2004-06-17,25.55,25.9,25.2,25.85,219800,0.0117,0.0058,5681830.0,4744406.8
2004-06-18,26.0,26.5,25.91,26.0,316700,0.0,0.0058,8234200.0,4957455.4
2004-06-21,26.0,26.35,25.98,26.14,154900,0.0054,0.0054,4049086.0,5495100.4
2004-06-22,26.05,27.05,26.0,27.05,327000,0.0384,0.0348,8845350.0,5686310.9
2004-06-23,27.05,27.84,26.88,27.81,180000,0.0281,0.0281,5005800.0,6382605.9
2004-06-24,27.6,27.63,26.89,26.97,263600,-0.0228,-0.0302,7109292.0,6613149.8
2004-06-25,26.9,27.21,26.22,26.25,616700,-0.0242,-0.0267,16188375.0,6513885.2
2004-06-28,26.15,27.25,26.15,26.75,307000,0.0229,0.019,8212250.0,7709042.3
2004-06-29,26.7,27.44,26.7,26.93,140600,0.0086,0.0067,3786358.0,7682446.1
2004-06-30,26.88,27.25,26.87,27.0,136900,0.0045,0.0026,3696300.0,7368917.1
2004-07-01,26.85,27.25,26.18,26.35,158100,-0.0186,-0.0241,4165935.0,7080884.1
2004-07-02,26.25,26.56,25.94,25.97,147600,-0.0107,-0.0144,3833172.0,6929294.6
2004-07-06,25.95,25.96,25.28,25.45,250800,-0.0193,-0.02,6382860.0,6489191.8
2004-07-07,25.3,25.5,24.55,24.7,520300,-0.0237,-0.0295,12851410.0,6722569.2
2004-07-08,24.7,25.0,24.6,24.96,479100,0.0105,0.0105,11958336.0,7123175.2
2004-07-09,24.85,24.9,24.7,24.78,204600,-0.0028,-0.0072,5069988.0,7818428.8
2004-07-12,24.68,24.74,24.0,24.6,196400,-0.0032,-0.0073,4831440.0,7614498.4
2004-07-13,24.5,25.0,24.44,24.56,256100,0.0024,-0.0016,6289816.0,6478804.9
2004-07-14,24.7,24.75,24.0,24.0,182500,-0.0283,-0.0228,4380000.0,6286561.5
2004-07-15,23.6,24.08,23.51,23.75,242500,0.0064,-0.0104,5759375.0,6345925.7
2004-07-16,23.85,24.25,23.75,23.94,169300,0.0038,0.008,4053042.0,6552233.2
2004-07-19,23.9,24.14,23.56,23.85,249700,-0.0021,-0.0038,5955345.0,6540943.9
2004-07-20,24.07,24.3,24.02,24.15,406100,0.0033,0.0126,9807315.0,6753161.2
2004-07-21,24.45,24.5,23.91,23.99,228600,-0.0188,-0.0066,5484114.0,7095606.7
2004-07-22,23.8,24.1,23.05,23.33,222100,-0.0197,-0.0275,5181593.0,6358877.1
2004-07-23,23.2,23.44,23.04,23.04,202700,-0.0069,-0.0124,4670208.0,5681202.8
2004-07-26,23.2,23.47,23.05,23.05,181100,-0.0065,0.0004,4174355.0,5641224.8
2004-07-27,23.15,23.65,23.07,23.3,164100,0.0065,0.0108,3823530.0,5575516.3
2004-07-28,22.95,23.55,22.9,23.1,217100,0.0065,-0.0086,5015010.0,5328887.7
2004-07-29,23.35,23.87,23.25,23.54,205300,0.0081,0.019,4832762.0,5392388.7
2004-07-30,23.78,23.95,23.61,23.85,167400,0.0029,0.0132,3992490.0,5299727.4
2004-08-02,23.65,23.89,23.4,23.72,243200,0.003,-0.0055,5768704.0,5293672.2
2004-08-03,23.8,23.8,23.08,23.15,195600,-0.0273,-0.024,4528140.0,5275008.1
2004-08-04,23.0,23.46,22.75,23.2,107300,0.0087,0.0022,2489360.0,4747090.6
2004-08-05,23.12,23.22,22.8,22.96,114900,-0.0069,-0.0103,2638104.0,4447615.2
2004-08-06,22.45,22.68,21.86,21.91,210800,-0.0241,-0.0457,4618628.0,4193266.3
2004-08-09,21.95,21.95,21.44,21.62,235600,-0.015,-0.0132,5093672.0,4188108.3
2004-08-10,21.7,22.21,21.7,22.14,119600,0.0203,0.0241,2647944.0,4280040.0
2004-08-11,22.05,22.37,21.55,22.35,136000,0.0136,0.0095,3039600.0,4162481.4
2004-08-12,21.95,22.0,21.5,21.68,110000,-0.0123,-0.03,2384800.0,3964940.4
2004-08-13,21.75,21.95,21.58,21.83,86000,0.0037,0.0069,1877380.0,3720144.2
2004-08-16,21.83,22.37,21.83,22.11,91000,0.0128,0.0128,2012010.0,3508633.2
2004-08-17,22.25,22.37,21.97,22.07,78300,-0.0081,-0.0018,1728081.0,3132963.8
2004-08-18,22.08,22.65,22.05,22.61,75100,0.024,0.0245,1698011.0,2852957.9
2004-08-19,22.51,22.53,22.26,22.45,90200,-0.0027,-0.0071,2024990.0,2773823.0
2004-08-20,22.6,22.84,22.35,22.78,83400,0.008,0.0147,1899852.0,2712511.6
2004-08-23,22.9,23.01,22.69,22.85,96000,-0.0022,0.0031,2193600.0,2440634.0
2004-08-24,23.0,23.25,22.73,22.83,87700,-0.0074,-0.0009,2002191.0,2150626.8
2004-08-25,22.8,23.16,22.52,23.08,206300,0.0123,0.011,4761404.0,2086051.5
2004-08-26,23.05,23.09,22.77,22.84,87400,-0.0091,-0.0104,1996216.0,2258231.9
2004-08-27,22.8,23.2,22.7,23.15,63900,0.0154,0.0136,1479285.0,2219373.5
2004-08-30,22.9,22.92,22.52,22.73,60100,-0.0074,-0.0181,1366073.0,2179564.0
2004-08-31,22.65,23.01,22.53,23.01,93900,0.0159,0.0123,2160639.0,2114970.3
2004-09-01,23.15,23.87,22.86,23.1,207400,-0.0022,0.0039,4790940.0,2158226.1
2004-09-02,23.0,23.42,22.85,23.38,112900,0.0165,0.0121,2639602.0,2467519.0
2004-09-03,23.42,23.65,23.01,23.45,58400,0.0013,0.003,1369480.0,2528980.2
2004-09-07,23.45,23.95,23.38,23.95,69600,0.0213,0.0213,1666920.0,2475943.0
2004-09-08,23.85,24.1,23.02,23.02,76000,-0.0348,-0.0388,1749520.0,2423275.0
2004-09-09,22.95,23.41,22.95,22.99,156800,0.0017,-0.0013,3604832.0,2398007.9
2004-09-10,23.05,23.53,22.75,23.31,104500,0.0113,0.0139,2435895.0,2282350.7
2004-09-13,23.31,23.84,23.3,23.84,147100,0.0227,0.0227,3506864.0,2326318.6
2004-09-14,23.59,23.75,23.25,23.65,85400,0.0025,-0.008,2019710.0,2529076.5
2004-09-15,23.3,23.45,23.1,23.25,45300,-0.0021,-0.0169,1053225.0,2594440.2
2004-09-16,23.27,23.65,23.27,23.65,47100,0.0163,0.0172,1113915.0,2483698.8
2004-09-17,23.71,23.79,23.21,23.7,136500,-0.0004,0.0021,3235050.0,2115996.3
2004-09-20,23.55,23.83,23.33,23.38,78000,-0.0072,-0.0135,1823640.0,2175541.1
2004-09-21,23.51,23.95,23.3,23.89,114000,0.0162,0.0218,2723460.0,2220957.1
2004-09-22,23.69,23.69,23.02,23.02,108600,-0.0283,-0.0364,2499972.0,2326611.1
2004-09-23,23.25,23.49,22.97,23.38,129600,0.0056,0.0156,3030048.0,2401656.3
2004-09-24,23.58,23.59,23.17,23.4,139000,-0.0076,0.0009,3252600.0,2344177.9
2004-09-27,23.15,23.31,22.85,23.15,214300,0.0,-0.0107,4961045.0,2425848.4
2004-09-28,23.0,23.47,22.8,23.35,93000,0.0152,0.0086,2171550.0,2571266.5
2004-09-29,23.2,23.94,23.12,23.94,138900,0.0319,0.0253,3325266.0,2586450.5
2004-09-30,23.95,24.22,23.55,23.77,129900,-0.0075,-0.0071,3087723.0,2813654.6
2004-10-01,23.75,25.16,23.75,25.08,185600,0.056,0.0551,4654848.0,3011035.4
2004-10-04,25.33,25.75,25.11,25.29,149500,-0.0016,0.0084,3780855.0,3153015.2
2004-10-05,25.9,26.7,25.08,26.3,306500,0.0154,0.0399,8060950.0,3348736.7
2004-10-06,26.05,26.86,25.9,26.85,253300,0.0307,0.0209,6801105.0,3882485.7
2004-10-07,26.0,26.32,25.75,26.0,328100,0.0,-0.0317,8530600.0,4312599.0
2004-10-08,25.75,26.16,25.35,25.42,136600,-0.0128,-0.0223,3472372.0,4862654.2
2004-10-11,25.55,25.9,25.4,25.75,65500,0.0078,0.013,1686625.0,4884631.4
2004-10-12,25.53,25.75,24.95,25.52,119100,-0.0004,-0.0089,3039432.0,4557189.4
2004-10-13,25.25,25.73,25.02,25.15,187600,-0.004,-0.0145,4718140.0,4643977.6
2004-10-14,24.95,25.45,24.67,25.28,164400,0.0132,0.0052,4156032.0,4783265.0
2004-10-15,25.25,25.66,24.9,25.43,139900,0.0071,0.0059,3557657.0,4890095.9
2004-10-18,25.3,25.72,25.1,25.29,72400,-0.0004,-0.0055,1830996.0,4780376.8
2004-10-19,25.4,26.05,25.4,25.57,68100,0.0067,0.0111,1741317.0,4585390.9
2004-10-20,25.57,25.8,25.22,25.66,155200,0.0035,0.0035,3982432.0,3953427.6
2004-10-21,25.6,26.5,25.35,26.43,197300,0.0324,0.03,5214639.0,3671560.3
2004-10-22,26.1,26.15,25.44,25.52,208100,-0.0222,-0.0344,5310712.0,3339964.2
2004-10-25,25.5,25.98,25.15,25.88,158500,0.0149,0.0141,4101980.0,3523798.2
2004-10-26,25.95,25.95,25.15,25.85,153200,-0.0039,-0.0012,3960220.0,3765333.7
2004-10-27,25.7,26.73,25.55,26.72,186700,0.0397,0.0337,4988624.0,3857412.5
2004-10-28,26.5,26.66,26.0,26.55,196200,0.0019,-0.0064,5209110.0,3884460.9
2004-10-29,26.55,26.95,26.24,26.53,332700,-0.0008,-0.0008,8826531.0,3989768.7
2004-11-01,26.7,26.9,26.2,26.9,158200,0.0075,0.0139,4255580.0,4516656.1
2004-11-02,26.9,27.1,26.41,26.71,151200,-0.0071,-0.0071,4038552.0,4759114.5
2004-11-03,26.71,27.23,26.54,27.17,105000,0.0172,0.0172,2852850.0,4988838.0
2004-11-04,26.5,27.51,26.22,27.31,175700,0.0306,0.0052,4798367.0,4875879.8
2004-11-05,27.56,27.95,27.45,27.9,126100,0.0123,0.0216,3518190.0,4834252.6
2004-11-08,27.65,28.04,27.47,28.01,159900,0.013,0.0039,4478799.0,4655000.4
2004-11-09,27.9,28.4,27.81,27.9,94300,0.0,-0.0039,2630970.0,4692682.3
2004-11-10,27.8,28.22,27.67,27.77,144800,-0.0011,-0.0047,4021096.0,4559757.3
2004-11-11,27.77,29.59,27.77,29.49,270300,0.0619,0.0619,7971147.0,4463004.5
2004-11-12,29.4,29.5,28.85,29.5,147900,0.0034,0.0003,4363050.0,4739208.2
2004-11-15,29.6,29.77,29.36,29.73,81500,0.0044,0.0078,2422995.0,4292860.1
2004-11-16,29.25,29.8,29.25,29.69,245600,0.015,-0.0013,7291864.0,4109601.6
2004-11-17,29.7,30.34,29.61,30.0,323600,0.0101,0.0104,9708000.0,4434932.8
2004-11-18,30.0,30.15,29.4,29.6,324200,-0.0133,-0.0133,9596320.0,5120447.8
2004-11-19,29.6,29.6,28.94,28.94,515700,-0.0223,-0.0223,14924358.0,5600243.1
2004-11-22,29.1,29.2,28.84,29.05,200800,-0.0017,0.0038,5833240.0,6740859.9
2004-11-23,29.1,29.36,28.8,29.25,331400,0.0052,0.0069,9693450.0,6876304.0
2004-11-24,28.9,29.43,28.9,29.33,96500,0.0149,0.0027,2830345.0,7582552.0
2004-11-26,29.2,29.46,29.2,29.43,45200,0.0079,0.0034,1330236.0,7463476.9
2004-11-29,29.45,29.49,29.15,29.39,385100,-0.002,-0.0014,11318089.0,6799385.8
2004-11-30,29.3,29.5,29.2,29.43,148400,0.0044,0.0014,4367412.0,7494889.7
2004-12-01,29.45,30.57,29.45,30.4,207100,0.0323,0.033,6295840.0,7689331.4
2004-12-02,30.3,30.58,30.19,30.42,136800,0.004,0.0007,4161456.0,7589729.0
2004-12-03,30.48,30.75,30.19,30.65,142800,0.0056,0.0076,4376820.0,7035074.6
2004-12-06,30.65,30.73,30.24,30.63,139600,-0.0007,-0.0007,4275948.0,6513124.6
2004-12-07,30.63,30.74,30.05,30.05,177800,-0.0189,-0.0189,5342890.0,5448283.6
2004-12-08,30.06,30.89,30.0,30.84,297900,0.0259,0.0263,9187236.0,5399248.6
2004-12-09,30.5,30.75,30.17,30.37,196800,-0.0043,-0.0152,5976816.0,5348627.2
2004-12-10,30.3,30.47,30.12,30.33,196500,0.001,-0.0013,5959845.0,5663274.3
2004-12-13,30.45,30.48,30.04,30.18,182700,-0.0089,-0.0049,5513886.0,6126235.2
2004-12-14,30.2,30.87,30.07,30.82,182300,0.0205,0.0212,5618486.0,5545814.9
2004-12-15,30.0,30.46,29.8,30.25,531300,0.0083,-0.0185,16071825.0,5670922.3
2004-12-16,30.4,30.8,30.3,30.8,164000,0.0132,0.0182,5051200.0,6648520.8
2004-12-17,30.8,30.85,30.09,30.45,147400,-0.0114,-0.0114,4488330.0,6737495.2
2004-12-20,30.1,30.61,30.07,30.3,86700,0.0066,-0.0049,2627010.0,6748646.2
2004-12-21,30.42,30.92,30.06,30.92,107200,0.0164,0.0205,3314624.0,6583752.4
2004-12-22,30.65,31.0,30.59,30.95,90000,0.0098,0.001,2785500.0,6380925.8
2004-12-23,30.9,30.9,30.56,30.56,47600,-0.011,-0.0126,1454656.0,5740752.2
2004-12-27,30.81,30.87,30.26,30.73,96500,-0.0026,0.0056,2965445.0,5288536.2
2004-12-28,30.85,31.6,30.75,31.59,129300,0.024,0.028,4084587.0,4989096.2
2004-12-29,31.5,31.6,31.25,31.5,128300,0.0,-0.0028,4041450.0,4846166.3
2004-12-30,31.58,31.82,31.58,31.75,67200,0.0054,0.0079,2133600.0,4688462.7
2004-12-31,31.9,32.24,31.61,31.8,155900,-0.0031,0.0016,4957620.0,3294640.2
2005-01-03,31.05,31.45,30.5,30.59,345600,-0.0148,-0.0381,10571904.0,3285282.2
2005-01-04,30.61,31.16,29.97,29.97,207100,-0.0209,-0.0203,6206787.0,3893639.6
2005-01-05,30.05,30.15,28.6,28.6,299100,-0.0483,-0.0457,8554260.0,4251617.3
2005-01-06,29.0,29.04,27.3,27.31,516700,-0.0583,-0.0451,14111077.0,4775580.9
2005-01-07,27.5,30.01,27.5,29.23,577800,0.0629,0.0703,16889094.0,5908138.6
2005-01-10,28.0,29.57,28.0,28.75,508900,0.0268,-0.0164,14630875.0,7451582.4
2005-01-11,28.55,28.95,28.13,28.66,302200,0.0039,-0.0031,8661052.0,8618125.4
2005-01-12,28.63,28.93,28.3,28.66,273900,0.001,0.0,7849974.0,9075771.9
2005-01-13,28.6,28.7,28.08,28.37,370900,-0.008,-0.0101,10522433.0,9456624.3
2005-01-14,28.57,28.75,28.35,28.56,342000,-0.0004,0.0067,9767520.0,10295507.6
2005-01-18,28.33,28.8,28.3,28.71,416600,0.0134,0.0053,11960586.0,10776497.6
2005-01-19,28.58,28.79,28.02,28.16,270000,-0.0147,-0.0192,7603200.0,10915365.8
