Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-22,3.85,3.92,3.75,3.81,288100,-0.0104,0.0,1097661.0,2971263.3
2023-05-23,3.8,3.99,3.8,3.92,250200,0.0316,0.0289,980784.0,2793112.0
2023-05-24,3.81,3.88,3.54,3.68,500700,-0.0341,-0.0612,1842576.0,2552305.3
2023-05-25,3.62,3.68,3.42,3.5,319600,-0.0331,-0.0489,1118600.0,1559458.9
2023-05-26,3.5,3.58,3.41,3.45,205800,-0.0143,-0.0143,710010.0,1445157.7
2023-05-30,3.45,3.52,3.14,3.27,379100,-0.0522,-0.0522,1239657.0,1373123.5
2023-05-31,3.22,3.28,2.98,3.11,348500,-0.0342,-0.0489,1083835.0,1330897.2
2023-06-01,5.44,11.3,4.59,7.59,123668900,0.3952,1.4405,938646951.0,1318418.4
2023-06-02,11.0,15.29,8.75,9.01,55684300,-0.1809,0.1871,501715543.0,95000946.6
2023-06-05,9.69,9.9,8.0,8.66,7035300,-0.1063,-0.0388,60925698.0,144957290.2
2023-06-06,7.89,8.58,7.61,7.95,2399500,0.0076,-0.082,19076025.0,150936131.5
2023-06-07,7.9,9.84,7.86,8.95,9948700,0.1329,0.1258,89040865.0,152733967.9
2023-06-08,8.55,8.7,7.8,7.9,1464900,-0.076,-0.1173,11572710.0,161539976.0
2023-06-09,7.92,8.38,7.77,7.85,984400,-0.0088,-0.0063,7727540.0,162512989.4
2023-06-12,7.81,7.81,6.68,6.97,846600,-0.1076,-0.1121,5900802.0,163173883.4
2023-06-13,7.13,7.14,6.55,6.6,743100,-0.0743,-0.0531,4904460.0,163692962.6
2023-06-14,6.59,6.8,5.93,6.04,682200,-0.0835,-0.0848,4120488.0,164059442.9
2023-06-15,6.02,6.25,5.56,5.92,705300,-0.0166,-0.0199,4175376.0,164363108.2
2023-06-16,5.82,5.98,5.61,5.84,292700,0.0034,-0.0135,1709368.0,70915950.7
2023-06-20,5.72,5.77,5.53,5.63,253900,-0.0157,-0.036,1429457.0,20915333.2
2023-06-21,5.6,9.19,5.58,8.36,42227200,0.4929,0.4849,353019392.0,14965709.1
2023-06-22,7.4,7.92,6.9,7.33,2597200,-0.0095,-0.1232,19037476.0,48360045.8
2023-06-23,7.13,8.65,7.13,7.94,7552600,0.1136,0.0832,59967644.0,41359706.9
2023-06-26,7.78,7.86,6.51,6.75,1409400,-0.1324,-0.1499,9513450.0,46199200.3
2023-06-27,6.76,7.32,6.6,6.71,810500,-0.0074,-0.0059,5438455.0,46377791.3
2023-06-28,6.59,7.49,6.55,7.2,1058900,0.0926,0.073,7624080.0,46331556.6
2023-06-29,7.2,7.45,7.0,7.21,548100,0.0014,0.0014,3951801.0,46603518.6
2023-06-30,7.25,7.65,6.9,7.1,555300,-0.0207,-0.0153,3942630.0,46586649.9
2023-07-03,7.06,7.3,6.75,6.93,312700,-0.0184,-0.0239,2167011.0,46563375.3
2023-07-05,6.9,6.94,6.6,6.79,241700,-0.0159,-0.0202,1641143.0,46609139.6
2023-07-06,6.8,6.95,6.5,6.57,222900,-0.0338,-0.0324,1464453.0,46630308.2
2023-07-07,6.57,6.69,6.4,6.47,278300,-0.0152,-0.0152,1800601.0,11474814.3
2023-07-10,6.4,6.43,6.06,6.24,401800,-0.025,-0.0355,2507232.0,9751126.8
2023-07-11,6.33,6.57,6.17,6.45,351200,0.019,0.0337,2265240.0,4005085.6
2023-07-12,6.38,6.9,6.36,6.67,538600,0.0455,0.0341,3592462.0,3280264.6
2023-07-13,6.57,6.88,6.37,6.44,280300,-0.0198,-0.0345,1805132.0,3095665.3
