Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-14,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0,8273.7
2022-03-15,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0,5572.1
2022-03-16,24.61,25.18,24.51,24.6,13600,-0.0004,-0.0357,334560.0,3062.1
2022-03-17,24.95,24.95,24.95,24.95,200,0.0,0.0142,4990.0,36518.1
2022-03-18,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,36761.9
2022-03-21,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,36761.9
2022-03-22,24.99,24.99,24.97,24.99,2100,0.0,0.0016,52479.0,36761.9
2022-03-23,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0,40988.6
2022-03-24,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0,39202.9
2022-03-25,24.85,24.85,24.85,24.85,200,0.0,-0.0056,4970.0,39202.9
2022-03-28,24.85,24.85,24.85,24.85,0,0.0,0.0,0.0,39699.9
2022-03-29,24.9,24.9,24.6,24.6,1600,-0.012,-0.0101,39360.0,39699.9
2022-03-30,24.61,24.61,23.78,24.2,5700,-0.0167,-0.0163,137940.0,43635.9
2022-03-31,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,23973.9
2022-04-01,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,23474.9
2022-04-04,24.57,24.57,24.55,24.55,500,-0.0008,0.0145,12275.0,23474.9
2022-04-05,24.48,24.7,24.48,24.7,600,0.009,0.0061,14820.0,24702.4
2022-04-06,24.5,24.5,24.5,24.5,200,0.0,-0.0081,4900.0,20936.5
2022-04-07,23.99,24.53,23.9,23.97,5400,-0.0008,-0.0216,129438.0,21426.5
2022-04-08,24.1,24.15,23.99,24.15,1400,0.0021,0.0075,33810.0,34370.3
2022-04-11,24.34,24.34,24.17,24.25,1000,-0.0037,0.0041,24250.0,37254.3
2022-04-12,24.15,24.19,24.0,24.15,1500,0.0,-0.0041,36225.0,39679.3
2022-04-13,24.24,24.24,24.24,24.24,200,0.0,0.0037,4848.0,39365.8
2022-04-14,24.28,24.33,24.0,24.0,6900,-0.0115,-0.0099,165600.0,26056.6
2022-04-18,24.28,24.29,24.0,24.0,3500,-0.0115,0.0,84000.0,42616.6
2022-04-19,24.27,25.54,24.27,25.54,3400,0.0523,0.0642,86836.0,51016.6
2022-04-20,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,58472.7
2022-04-21,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,56990.7
2022-04-22,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,56500.7
2022-04-25,25.0,25.0,24.62,25.0,1600,0.0,-0.0211,40000.0,43556.9
2022-04-26,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,44175.9
2022-04-27,25.5,25.5,25.5,25.5,100,0.0,0.02,2550.0,41750.9
2022-04-28,24.79,24.79,24.5,24.5,2000,-0.0117,-0.0392,49000.0,38383.4
2022-04-29,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,42798.6
2022-05-02,24.22,24.22,24.22,24.22,100,0.0,-0.0114,2422.0,26238.6
2022-05-03,24.3,24.3,24.3,24.3,300,0.0,0.0033,7290.0,18080.8
2022-05-04,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,10126.2
2022-05-05,24.44,24.44,24.16,24.16,500,-0.0115,-0.0058,12080.0,10126.2
2022-05-06,24.2,24.2,24.2,24.2,100,0.0,0.0017,2420.0,11334.2
2022-05-09,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,11576.2
2022-05-10,24.11,24.11,23.81,23.81,200,-0.0124,-0.0161,4762.0,7576.2
2022-05-11,23.81,23.81,23.81,23.81,0,0.0,0.0,0.0,8052.4
2022-05-12,24.1,24.1,22.32,22.32,3700,-0.0739,-0.0626,82584.0,7797.4
2022-05-13,23.84,23.84,23.6,23.6,500,-0.0101,0.0573,11800.0,11155.8
2022-05-16,22.98,23.48,22.82,23.48,1800,0.0218,-0.0051,42264.0,12335.8
2022-05-17,23.12,23.55,23.06,23.55,1000,0.0186,0.003,23550.0,16320.0
2022-05-18,23.26,23.26,22.71,22.71,800,-0.0236,-0.0357,18168.0,17946.0
2022-05-19,22.95,23.15,22.95,23.15,700,0.0087,0.0194,16205.0,19762.8
2022-05-20,23.4,23.83,23.4,23.83,300,0.0184,0.0294,7149.0,20175.3
2022-05-23,23.58,23.59,23.58,23.59,1100,0.0004,-0.0101,25949.0,20648.2
2022-05-24,22.77,23.35,22.65,23.25,4000,0.0211,-0.0144,93000.0,23243.1
2022-05-25,23.22,23.25,23.22,23.25,1200,0.0013,0.0,27900.0,32066.9
2022-05-26,23.26,23.59,22.85,22.94,3400,-0.0138,-0.0133,77996.0,34856.9
2022-05-27,23.25,23.25,23.04,23.25,1800,0.0,0.0135,41850.0,34398.1
2022-05-31,23.41,23.41,23.33,23.38,700,-0.0013,0.0056,16366.0,37403.1
2022-06-01,23.42,23.46,22.98,23.46,3400,0.0017,0.0034,79764.0,34813.3
2022-06-02,23.05,23.38,23.03,23.38,7100,0.0143,-0.0034,165998.0,40434.7
2022-06-03,23.36,23.42,23.08,23.42,1500,0.0026,0.0017,35130.0,55217.7
2022-06-06,23.36,23.49,23.09,23.49,1700,0.0056,0.003,39933.0,57110.2
2022-06-07,23.32,23.49,23.15,23.4,2000,0.0034,-0.0038,46800.0,60388.6
2022-06-08,23.49,23.67,23.27,23.55,1700,0.0026,0.0064,40035.0,62473.7
2022-06-09,23.64,23.64,23.5,23.5,900,-0.0059,-0.0021,21150.0,57177.2
2022-06-10,23.5,23.5,23.5,23.5,400,0.0,0.0,9400.0,56502.2
2022-06-13,23.02,23.34,22.99,23.15,2300,0.0056,-0.0149,53245.0,49642.6
2022-06-14,22.99,23.31,22.99,23.22,1000,0.01,0.003,23220.0,50782.1
2022-06-15,23.21,23.21,22.99,23.21,3400,0.0,-0.0004,78914.0,51467.5
2022-06-16,23.03,23.17,22.79,23.17,5800,0.0061,-0.0017,134386.0,51382.5
2022-06-17,23.12,23.21,23.12,23.21,500,0.0039,0.0017,11605.0,48221.3
2022-06-21,22.85,23.23,22.83,23.23,1100,0.0166,0.0009,25553.0,45868.8
2022-06-22,23.23,23.23,23.23,23.23,0,0.0,0.0,0.0,44430.8
2022-06-23,23.23,23.23,23.23,23.23,0,0.0,0.0,0.0,39750.8
2022-06-24,22.91,23.24,22.56,23.24,5500,0.0144,0.0004,127820.0,35747.3
2022-06-27,23.06,23.06,22.87,23.02,400,-0.0017,-0.0095,9208.0,46414.3
2022-06-28,22.75,23.05,22.75,22.96,500,0.0092,-0.0026,11480.0,46395.1
2022-06-29,22.9,23.01,22.9,23.01,1600,0.0048,0.0022,36816.0,42218.6
2022-06-30,22.71,23.07,22.61,23.07,5200,0.0159,0.0026,119964.0,43578.2
2022-07-01,23.07,23.07,23.07,23.07,0,0.0,0.0,0.0,47683.2
2022-07-05,23.07,23.07,23.07,23.07,0,0.0,0.0,0.0,34244.6
2022-07-06,23.11,23.11,22.98,23.02,1300,-0.0039,-0.0022,29926.0,33084.1
2022-07-07,23.02,23.02,23.02,23.02,0,0.0,0.0,0.0,33521.4
2022-07-08,23.02,23.02,23.02,23.02,0,0.0,0.0,0.0,33521.4
2022-07-11,22.71,23.13,22.71,22.98,9200,0.0119,-0.0017,211416.0,33521.4
2022-07-12,22.98,22.98,22.98,22.98,0,0.0,0.0,0.0,41881.0
2022-07-13,22.63,22.63,22.63,22.63,200,0.0,-0.0152,4526.0,40960.2
2022-07-14,22.82,22.86,22.79,22.79,800,-0.0013,0.0071,18232.0,40264.8
2022-07-15,23.0,23.1,22.75,23.1,1600,0.0043,0.0136,36960.0,38406.4
2022-07-18,22.91,23.11,22.91,23.11,3100,0.0087,0.0004,71641.0,30106.0
2022-07-19,23.11,23.11,23.11,23.11,0,0.0,0.0,0.0,37270.1
2022-07-20,23.03,23.07,23.03,23.03,700,0.0,-0.0035,16121.0,37270.1
2022-07-21,23.03,23.03,23.03,23.03,0,0.0,0.0,0.0,35889.6
2022-07-22,23.03,23.03,23.03,23.03,0,0.0,0.0,0.0,35889.6
2022-07-25,23.06,23.06,22.98,22.98,1900,-0.0035,-0.0022,43662.0,35889.6
2022-07-26,23.03,23.03,22.96,22.96,1500,-0.003,-0.0009,34440.0,19114.2
2022-07-27,22.96,22.96,22.96,22.96,0,0.0,0.0,0.0,22558.2
2022-07-28,22.96,22.96,22.96,22.96,0,0.0,0.0,0.0,22105.6
2022-07-29,23.1,23.12,23.1,23.12,300,0.0009,0.007,6936.0,20282.4
2022-08-01,23.12,23.12,23.1,23.1,2600,-0.0009,-0.0009,60060.0,17280.0
2022-08-02,23.11,23.14,23.01,23.1,1900,-0.0004,0.0,43890.0,16121.9
2022-08-03,23.03,23.03,23.03,23.03,400,0.0,-0.003,9212.0,20510.9
2022-08-04,22.83,22.99,22.82,22.99,3900,0.007,-0.0017,89661.0,19820.0
2022-08-05,23.0,23.0,23.0,23.0,100,0.0,0.0004,2300.0,28786.1
2022-08-08,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,29016.1
2022-08-09,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,24649.9
2022-08-10,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,21205.9
2022-08-11,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,21205.9
2022-08-12,23.12,23.27,23.12,23.27,2700,0.0065,0.0117,62829.0,21205.9
2022-08-15,23.2,23.27,23.2,23.27,400,0.003,0.0,9308.0,26795.2
2022-08-16,23.27,23.27,23.27,23.27,0,0.0,0.0,0.0,21720.0
2022-08-17,23.08,23.3,23.05,23.3,400,0.0095,0.0013,9320.0,17331.0
2022-08-18,23.17,23.39,23.17,23.39,1900,0.0095,0.0039,44441.0,17341.8
2022-08-19,23.39,23.39,23.39,23.39,0,0.0,0.0,0.0,12819.8
2022-08-22,23.39,23.39,23.39,23.39,0,0.0,0.0,0.0,12589.8
2022-08-23,23.3,23.42,23.3,23.4,700,0.0043,0.0004,16380.0,12589.8
2022-08-24,23.5,23.58,23.5,23.5,7700,0.0,0.0043,180950.0,14227.8
2022-08-25,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,32322.8
2022-08-26,23.6,23.6,23.6,23.6,100,0.0,0.0043,2360.0,32322.8
2022-08-29,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,26275.9
2022-08-30,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,25345.1
2022-08-31,23.86,23.87,23.8,23.84,2800,-0.0008,0.0102,66752.0,25345.1
2022-09-01,23.84,23.84,23.84,23.84,0,0.0,0.0,0.0,31088.3
2022-09-02,23.31,23.66,23.31,23.66,500,0.015,-0.0076,11830.0,26644.2
2022-09-06,23.66,23.66,23.66,23.66,0,0.0,0.0,0.0,27827.2
2022-09-07,23.66,23.66,23.66,23.66,0,0.0,0.0,0.0,27827.2
2022-09-08,23.33,23.51,23.21,23.51,600,0.0077,-0.0063,14106.0,26189.2
2022-09-09,23.43,23.43,23.43,23.43,500,0.0,-0.0034,11715.0,9504.8
2022-09-12,23.79,23.81,23.79,23.81,700,0.0008,0.0162,16667.0,10676.3
2022-09-13,23.81,23.81,23.81,23.81,0,0.0,0.0,0.0,12107.0
2022-09-14,23.81,23.81,23.81,23.81,0,0.0,0.0,0.0,12107.0
2022-09-15,23.81,23.81,23.81,23.81,0,0.0,0.0,0.0,12107.0
2022-09-16,23.81,23.81,23.81,23.81,0,0.0,0.0,0.0,5431.8
2022-09-19,23.81,23.81,23.81,23.81,0,0.0,0.0,0.0,5431.8
2022-09-20,23.81,23.81,23.81,23.81,0,0.0,0.0,0.0,4248.8
2022-09-21,23.25,23.63,23.0,23.63,1400,0.0163,-0.0076,33082.0,4248.8
2022-09-22,23.34,23.43,23.34,23.34,1100,0.0,-0.0123,25674.0,7557.0
2022-09-23,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0,8713.8
2022-09-26,22.9,22.9,22.9,22.9,100,0.0,-0.0189,2290.0,7542.3
2022-09-27,22.55,23.11,22.55,23.11,400,0.0248,0.0092,9244.0,6104.6
2022-09-28,23.11,23.11,23.11,23.11,0,0.0,0.0,0.0,7029.0
2022-09-29,23.05,23.05,23.05,23.05,500,0.0,-0.0026,11525.0,7029.0
2022-09-30,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,8181.5
2022-10-03,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,8181.5
2022-10-04,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,8181.5
2022-10-05,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,8181.5
2022-10-06,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,4873.3
2022-10-07,24.38,24.38,22.75,22.93,1900,-0.0595,-0.0052,43567.0,2305.9
2022-10-10,24.4,24.45,22.66,23.0,2900,-0.0574,0.0031,66700.0,6662.6
2022-10-11,23.05,24.38,22.38,23.17,6000,0.0052,0.0074,139020.0,13103.6
2022-10-12,23.19,23.77,22.41,22.64,1100,-0.0237,-0.0229,24904.0,26081.2
2022-10-13,22.64,22.64,22.64,22.64,100,0.0,0.0,2264.0,28571.6
2022-10-14,22.44,22.99,20.39,22.3,2600,-0.0062,-0.015,57980.0,27645.5
2022-10-17,22.24,23.41,20.71,23.41,4400,0.0526,0.0498,103004.0,33443.5
2022-10-18,23.41,23.41,23.41,23.41,0,0.0,0.0,0.0,43743.9
2022-10-19,23.41,23.41,23.41,23.41,0,0.0,0.0,0.0,43743.9
2022-10-20,22.4,23.09,22.4,23.09,1300,0.0308,-0.0137,30017.0,43743.9
2022-10-21,22.38,22.65,21.91,22.1,2700,-0.0125,-0.0429,59670.0,46745.6
2022-10-24,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,48355.9
2022-10-25,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,41685.9
2022-10-26,22.05,22.05,22.05,22.05,200,0.0,-0.0023,4410.0,27783.9
2022-10-27,22.87,22.87,22.87,22.87,300,0.0,0.0372,6861.0,25734.5
2022-10-28,22.87,22.87,22.87,22.87,0,0.0,0.0,0.0,26194.2
2022-10-31,21.9,22.49,21.9,22.49,1000,0.0269,-0.0166,22490.0,20396.2
2022-11-01,21.89,21.89,21.34,21.43,6700,-0.021,-0.0471,143581.0,12344.8
2022-11-02,21.43,21.43,21.43,21.43,0,0.0,0.0,0.0,26702.9
2022-11-03,22.16,22.16,22.16,22.16,200,0.0,0.0341,4432.0,26702.9
2022-11-04,22.16,22.16,22.16,22.16,0,0.0,0.0,0.0,24144.4
2022-11-07,22.32,22.32,22.32,22.32,200,0.0,0.0072,4464.0,18177.4
2022-11-08,22.32,22.32,22.32,22.32,0,0.0,0.0,0.0,18623.8
2022-11-09,22.32,22.32,22.32,22.32,0,0.0,0.0,0.0,18623.8
2022-11-10,21.92,22.32,21.5,22.32,600,0.0182,0.0,13392.0,18182.8
2022-11-11,22.32,22.32,22.32,22.32,0,0.0,0.0,0.0,18835.9
2022-11-14,22.32,22.32,22.32,22.32,0,0.0,0.0,0.0,18835.9
2022-11-15,22.32,22.32,22.32,22.32,0,0.0,0.0,0.0,16586.9
2022-11-16,22.32,22.32,22.32,22.32,0,0.0,0.0,0.0,2228.8
2022-11-17,21.63,22.65,21.63,22.15,1500,0.024,-0.0076,33225.0,2228.8
2022-11-18,22.3,22.3,22.15,22.15,1100,-0.0067,0.0,24365.0,5108.1
2022-11-21,22.15,22.15,22.15,22.15,0,0.0,0.0,0.0,7544.6
2022-11-22,22.15,22.15,22.15,22.15,0,0.0,0.0,0.0,7098.2
2022-11-23,22.15,22.15,22.15,22.15,0,0.0,0.0,0.0,7098.2
2022-11-25,22.15,22.15,22.15,22.15,0,0.0,0.0,0.0,7098.2
2022-11-28,22.15,22.15,22.15,22.15,0,0.0,0.0,0.0,5759.0
2022-11-29,21.45,22.0,21.4,22.0,800,0.0256,-0.0068,17600.0,5759.0
2022-11-30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,7519.0
2022-12-01,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,7519.0
2022-12-02,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,7519.0
2022-12-05,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,4196.5
2022-12-06,22.98,22.98,22.98,22.98,100,0.0,0.0445,2298.0,1760.0
2022-12-07,22.23,22.23,22.23,22.23,300,0.0,-0.0326,6669.0,1989.8
2022-12-08,22.23,22.23,22.23,22.23,0,0.0,0.0,0.0,2656.7
2022-12-09,22.23,22.23,22.23,22.23,0,0.0,0.0,0.0,2656.7
2022-12-12,22.23,22.23,22.23,22.23,0,0.0,0.0,0.0,2656.7
2022-12-13,22.23,22.23,22.23,22.23,0,0.0,0.0,0.0,2656.7
2022-12-14,22.23,22.23,22.23,22.23,200,0.0,0.0,4446.0,896.7
2022-12-15,22.24,22.24,22.16,22.16,500,-0.0036,-0.0031,11080.0,1341.3
2022-12-16,21.6,22.24,21.6,22.24,400,0.0296,0.0036,8896.0,2449.3
2022-12-19,22.24,22.24,22.24,22.24,0,0.0,0.0,0.0,3338.9
2022-12-20,22.24,22.24,22.24,22.24,0,0.0,0.0,0.0,3338.9
2022-12-21,22.14,22.22,21.55,22.22,600,0.0036,-0.0009,13332.0,3109.1
2022-12-22,22.22,22.22,22.22,22.22,100,0.0,0.0,2222.0,3775.4
2022-12-23,22.22,22.22,22.22,22.22,0,0.0,0.0,0.0,3997.6
2022-12-27,21.75,22.12,21.61,22.12,1500,0.017,-0.0045,33180.0,3997.6
2022-12-28,22.12,22.12,22.12,22.12,0,0.0,0.0,0.0,7315.6
2022-12-29,21.94,21.94,21.94,21.94,1600,0.0,-0.0081,35104.0,7315.6
2022-12-30,21.76,22.22,21.76,22.22,500,0.0211,0.0128,11110.0,10381.4
2023-01-03,22.22,22.22,22.22,22.22,0,0.0,0.0,0.0,10384.4
2023-01-04,22.0,22.24,22.0,22.24,400,0.0109,0.0009,8896.0,9494.8
2023-01-05,22.2,22.2,22.2,22.2,2100,0.0,-0.0018,46620.0,10384.4
2023-01-06,21.93,22.22,21.75,22.19,7100,0.0119,-0.0005,157549.0,15046.4
2023-01-09,22.19,22.19,22.19,22.19,0,0.0,0.0,0.0,29468.1
2023-01-10,22.19,22.19,22.19,22.19,100,0.0,0.0,2219.0,29245.9
2023-01-11,22.05,22.18,22.05,22.13,300,0.0036,-0.0027,6639.0,29467.8
2023-01-12,22.13,22.13,22.13,22.13,0,0.0,0.0,0.0,26813.7
2023-01-13,22.13,22.13,22.13,22.13,0,0.0,0.0,0.0,26813.7
2023-01-17,22.13,22.13,22.13,22.13,0,0.0,0.0,0.0,23303.3
2023-01-18,22.0,22.0,22.0,22.0,1600,0.0,-0.0059,35200.0,22192.3
2023-01-19,22.22,22.23,22.12,22.23,1800,0.0005,0.0105,40014.0,25712.3
2023-01-20,22.24,22.24,22.08,22.2,3100,-0.0018,-0.0013,68820.0,28824.1
2023-01-23,23.17,23.17,22.86,23.04,800,-0.0056,0.0378,18432.0,31044.1
2023-01-24,22.16,22.38,22.16,22.38,900,0.0099,-0.0286,20142.0,17132.4
2023-01-25,22.47,23.55,22.47,23.51,2700,0.0463,0.0505,63477.0,19146.6
2023-01-26,22.58,23.0,22.11,22.99,600,0.0182,-0.0221,13794.0,25272.4
2023-01-27,22.99,22.99,22.99,22.99,0,0.0,0.0,0.0,25987.9
2023-01-30,22.62,23.2,22.62,23.15,1900,0.0234,0.007,43985.0,25987.9
2023-01-31,22.06,23.05,22.06,22.8,1800,0.0335,-0.0151,41040.0,30386.4
2023-02-01,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,34490.4
2023-02-02,22.4,22.53,22.4,22.53,500,0.0058,-0.0118,11265.0,30970.4
2023-02-03,22.7,22.7,22.51,22.67,900,-0.0013,0.0062,20403.0,28095.5
2023-02-06,22.24,22.53,22.22,22.53,7000,0.013,-0.0062,157710.0,23253.8
2023-02-07,22.53,22.53,22.53,22.53,0,0.0,0.0,0.0,37181.6
2023-02-08,22.53,22.53,22.53,22.53,0,0.0,0.0,0.0,35167.4
2023-02-09,22.53,22.53,22.53,22.53,0,0.0,0.0,0.0,28819.7
2023-02-10,22.53,22.53,22.53,22.53,0,0.0,0.0,0.0,27440.3
2023-02-13,22.52,22.52,22.52,22.52,100,0.0,-0.0004,2252.0,27440.3
2023-02-14,22.52,22.52,22.52,22.52,0,0.0,0.0,0.0,23267.0
2023-02-15,22.7,22.75,22.7,22.75,400,0.0022,0.0102,9100.0,19163.0
2023-02-16,22.55,22.69,22.55,22.69,700,0.0062,-0.0026,15883.0,20073.0
2023-02-17,22.55,22.8,22.49,22.49,1300,-0.0027,-0.0088,29237.0,20534.8
2023-02-21,22.49,22.49,22.49,22.49,2300,0.0,0.0,51727.0,21418.2
2023-02-22,22.25,22.48,22.25,22.48,400,0.0103,-0.0004,8992.0,10819.9
2023-02-23,22.48,22.48,22.48,22.48,0,0.0,0.0,0.0,11719.1
2023-02-24,22.5,22.5,22.5,22.5,100,0.0,0.0009,2250.0,11719.1
2023-02-27,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,11944.1
2023-02-28,22.33,22.75,22.33,22.75,200,0.0188,0.0111,4550.0,11944.1
2023-03-01,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,12173.9
2023-03-02,22.77,22.77,22.77,22.77,500,0.0,0.0009,11385.0,12173.9
2023-03-03,22.37,22.77,22.32,22.77,600,0.0179,0.0,13662.0,12402.4
2023-03-06,22.77,22.77,22.76,22.77,800,0.0,0.0,18216.0,12180.3
