Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-04-16,2.4,2.4,2.29,2.34,11600,-0.025,-0.025,27144.0,50265.3
2020-04-17,2.39,2.4,2.29,2.36,25900,-0.0126,0.0085,61124.0,41001.5
2020-04-20,2.37,2.38,2.3,2.38,8800,0.0042,0.0085,20944.0,42954.4
2020-04-21,2.38,2.38,2.26,2.3,10800,-0.0336,-0.0336,24840.0,40169.8
2020-04-22,2.38,2.4,2.25,2.3,11700,-0.0336,0.0,26910.0,36605.8
2020-04-23,2.4,2.4,2.28,2.37,12400,-0.0125,0.0304,29388.0,34126.8
2020-04-24,2.39,2.45,2.3,2.42,15100,0.0126,0.0211,36542.0,32853.0
2020-04-27,2.45,2.6,2.27,2.3,63100,-0.0612,-0.0496,145130.0,35067.2
2020-04-28,2.28,2.45,2.25,2.4,36400,0.0526,0.0435,87360.0,45439.0
2020-04-29,2.37,2.4,2.15,2.23,31800,-0.0591,-0.0708,70914.0,51218.2
2020-04-30,2.37,2.37,2.09,2.24,24500,-0.0549,0.0045,54880.0,53029.6
2020-05-01,2.27,2.27,2.08,2.25,26000,-0.0088,0.0045,58500.0,55803.2
2020-05-04,2.25,2.3,2.06,2.19,13100,-0.0267,-0.0267,28689.0,55540.8
2020-05-05,2.1,2.28,2.05,2.1,18600,0.0,-0.0411,39060.0,56315.3
2020-05-06,2.18,2.18,2.05,2.09,5100,-0.0413,-0.0048,10659.0,57737.3
2020-05-07,2.03,2.17,2.0,2.06,13900,0.0148,-0.0144,28634.0,56112.2
2020-05-08,2.05,2.2,1.97,2.06,46300,0.0049,0.0,95378.0,56036.8
2020-05-11,2.15,2.15,1.99,2.08,10000,-0.0326,0.0097,20800.0,61920.4
2020-05-12,2.05,2.11,1.8,2.03,14800,-0.0098,-0.024,30044.0,49487.4
2020-05-13,2.01,2.2,1.99,2.08,21800,0.0348,0.0246,45344.0,43755.8
2020-05-14,2.11,2.11,1.83,2.07,47200,-0.019,-0.0048,97704.0,41198.8
2020-05-15,2.06,2.06,1.99,2.01,31200,-0.0243,-0.029,62712.0,45481.2
2020-05-18,1.92,1.98,1.8,1.85,16800,-0.0365,-0.0796,31080.0,45902.4
2020-05-19,1.8,2.1,1.63,2.0,25900,0.1111,0.0811,51800.0,46141.5
2020-05-20,2.02,2.15,1.87,1.91,50800,-0.0545,-0.045,97028.0,47415.5
2020-05-21,2.08,2.08,1.85,1.87,8800,-0.101,-0.0209,16456.0,56052.4
2020-05-22,2.02,2.02,1.9,1.95,24400,-0.0347,0.0428,47580.0,54834.6
2020-05-26,2.04,2.04,1.81,1.83,26400,-0.1029,-0.0615,48312.0,50054.8
2020-05-27,1.85,1.87,1.71,1.79,17900,-0.0324,-0.0219,32041.0,52806.0
2020-05-28,1.76,1.88,1.75,1.86,51800,0.0568,0.0391,96348.0,53005.7
2020-05-29,1.87,2.1,1.78,2.1,41100,0.123,0.129,86310.0,58106.1
2020-06-01,1.9,2.2,1.9,2.19,39400,0.1526,0.0429,86286.0,56966.7
2020-06-02,2.16,2.2,2.08,2.2,29200,0.0185,0.0046,64240.0,59324.1
2020-06-03,2.2,2.39,2.2,2.38,42900,0.0818,0.0818,102102.0,62640.1
2020-06-04,2.4,2.4,2.37,2.39,15900,-0.0042,0.0042,38001.0,67670.3
2020-06-05,2.39,2.45,2.39,2.43,12600,0.0167,0.0167,30618.0,61767.6
2020-06-08,2.66,2.89,2.31,2.65,96700,-0.0038,0.0905,256255.0,63183.8
2020-06-09,2.67,2.88,2.3,2.39,50800,-0.1049,-0.0981,121412.0,84051.3
2020-06-10,2.48,2.54,2.27,2.43,34900,-0.0202,0.0167,84807.0,91361.3
2020-06-11,2.42,2.77,2.07,2.2,137700,-0.0909,-0.0947,302940.0,96637.9
2020-06-12,2.4,2.45,2.23,2.24,23600,-0.0667,0.0182,52864.0,117297.1
2020-06-15,2.24,2.32,2.21,2.21,41000,-0.0134,-0.0134,90610.0,113952.5
2020-06-16,2.21,2.34,2.16,2.19,28800,-0.009,-0.009,63072.0,114384.9
2020-06-17,2.25,2.25,2.17,2.18,13600,-0.0311,-0.0046,29648.0,114268.1
2020-06-18,2.22,2.24,2.16,2.18,10400,-0.018,0.0,22672.0,107022.7
2020-06-19,2.22,2.22,2.18,2.18,11100,-0.018,0.0,24198.0,105489.8
2020-06-22,2.25,2.5,2.18,2.22,145300,-0.0133,0.0183,322566.0,104847.8
2020-06-23,2.28,2.29,2.24,2.29,11700,0.0044,0.0315,26793.0,111478.9
2020-06-24,2.33,2.33,2.2,2.2,16500,-0.0558,-0.0393,36300.0,102017.0
2020-06-25,2.27,2.27,2.2,2.24,14400,-0.0132,0.0182,32256.0,97166.3
2020-06-26,2.28,2.28,2.19,2.19,9000,-0.0395,-0.0223,19710.0,70097.9
2020-06-29,2.24,2.28,2.02,2.16,28300,-0.0357,-0.0137,61128.0,66782.5
2020-06-30,2.19,2.23,2.11,2.18,17900,-0.0046,0.0093,39022.0,63834.3
2020-07-01,2.18,2.42,2.14,2.19,7100,0.0046,0.0046,15549.0,61429.3
2020-07-02,2.26,2.26,2.12,2.16,6200,-0.0442,-0.0137,13392.0,60019.4
2020-07-06,2.29,2.4,2.18,2.28,13300,-0.0044,0.0556,30324.0,59091.4
2020-07-07,2.34,2.38,2.27,2.28,8100,-0.0256,0.0,18468.0,59704.0
2020-07-08,2.37,2.37,2.18,2.28,8300,-0.038,0.0,18924.0,29294.2
2020-07-09,2.27,2.3,2.24,2.27,23900,0.0,-0.0044,54253.0,28507.3
2020-07-10,2.35,2.39,2.22,2.34,17900,-0.0043,0.0308,41886.0,30302.6
2020-07-13,2.39,2.76,2.32,2.42,135600,0.0126,0.0342,328152.0,31265.6
2020-07-14,2.43,2.52,2.3,2.46,50200,0.0123,0.0165,123492.0,62109.8
2020-07-15,2.57,2.59,2.47,2.51,139300,-0.0233,0.0203,349643.0,68346.2
2020-07-16,2.6,2.6,2.5,2.52,36800,-0.0308,0.004,92736.0,99408.3
2020-07-17,2.6,2.6,2.4,2.5,50200,-0.0385,-0.0079,125500.0,107127.0
2020-07-20,2.49,2.57,2.49,2.55,37600,0.0241,0.02,95880.0,118337.8
2020-07-21,2.6,2.6,2.43,2.5,49900,-0.0385,-0.0196,124750.0,124893.4
2020-07-22,2.5,2.59,2.5,2.54,26600,0.016,0.016,67564.0,135521.6
2020-07-23,2.55,2.69,2.55,2.55,48700,0.0,0.0039,124185.0,140385.6
2020-07-24,2.55,2.58,2.5,2.5,15800,-0.0196,-0.0196,39500.0,147378.8
2020-07-27,2.57,2.57,2.48,2.48,37100,-0.035,-0.008,92008.0,147140.2
2020-07-28,2.47,2.53,2.29,2.34,11500,-0.0526,-0.0565,26910.0,123525.8
2020-07-29,2.41,2.52,2.26,2.33,13900,-0.0332,-0.0043,32387.0,113867.6
2020-07-30,2.42,2.48,2.32,2.32,5900,-0.0413,-0.0043,13688.0,82142.0
2020-07-31,2.52,2.52,2.35,2.41,8500,-0.0437,0.0388,20485.0,74237.2
2020-08-03,2.48,2.48,2.35,2.4,10200,-0.0323,-0.0041,24480.0,63735.7
2020-08-04,2.98,5.25,2.62,2.85,17400300,-0.0436,0.1875,49590855.0,56595.7
2020-08-05,2.72,2.79,2.33,2.44,662300,-0.1029,-0.1439,1616012.0,5003206.2
2020-08-06,2.5,2.55,2.25,2.43,398000,-0.028,-0.0041,967140.0,5158051.0
2020-08-07,2.39,2.48,2.3,2.34,181600,-0.0209,-0.037,424944.0,5242346.5
2020-08-10,2.29,2.47,2.27,2.31,291700,0.0087,-0.0128,673827.0,5280890.9
2020-08-11,2.39,2.39,2.24,2.26,105300,-0.0544,-0.0216,237978.0,5339072.8
2020-08-12,2.27,2.34,2.1,2.16,240000,-0.0485,-0.0442,518400.0,5360179.6
2020-08-13,2.12,2.21,2.1,2.18,134500,0.0283,0.0093,293210.0,5408780.9
2020-08-14,2.14,2.23,2.11,2.22,78600,0.0374,0.0183,174492.0,5436733.1
2020-08-17,2.26,2.3,2.08,2.11,116000,-0.0664,-0.0495,244760.0,5452133.8
2020-08-18,2.08,2.21,2.08,2.17,58300,0.0433,0.0284,126511.0,5474161.8
2020-08-19,2.13,2.22,2.12,2.18,44200,0.0235,0.0046,96356.0,527727.4
2020-08-20,2.1,2.24,2.1,2.24,26800,0.0667,0.0275,60032.0,375761.8
2020-08-21,2.21,2.29,2.13,2.19,55400,-0.009,-0.0223,121326.0,285051.0
2020-08-24,2.29,2.29,2.1,2.18,122000,-0.048,-0.0046,265960.0,254689.2
2020-08-25,2.17,2.23,2.08,2.22,43000,0.023,0.0183,95460.0,213902.5
2020-08-26,2.19,2.2,2.12,2.15,68300,-0.0183,-0.0315,146845.0,199650.7
2020-08-27,2.14,2.2,2.01,2.11,39700,-0.014,-0.0186,83767.0,162495.2
2020-08-28,2.18,2.18,2.03,2.08,54200,-0.0459,-0.0142,112736.0,141550.9
2020-08-31,2.15,2.15,2.0,2.03,53300,-0.0558,-0.024,108199.0,135375.3
2020-09-01,2.0,2.09,1.85,1.93,139800,-0.035,-0.0493,269814.0,121719.2
2020-09-02,1.9,1.98,1.82,1.87,40400,-0.0158,-0.0311,75548.0,136049.5
2020-09-03,1.94,1.94,1.8,1.82,36200,-0.0619,-0.0267,65884.0,133968.7
2020-09-04,1.82,1.93,1.59,1.72,59300,-0.0549,-0.0549,101996.0,134553.9
2020-09-08,1.67,1.76,1.67,1.71,14400,0.024,-0.0058,24624.0,132620.9
2020-09-09,1.87,1.87,1.71,1.75,38700,-0.0642,0.0234,67725.0,108487.3
2020-09-10,1.83,1.83,1.7,1.73,12900,-0.0546,-0.0114,22317.0,105713.8
2020-09-11,1.73,1.85,1.73,1.74,18200,0.0058,0.0058,31668.0,93261.0
2020-09-14,1.73,1.79,1.65,1.78,26400,0.0289,0.023,46992.0,88051.1
2020-09-15,1.9,1.9,1.66,1.77,9400,-0.0684,-0.0056,16638.0,81476.7
2020-09-16,1.81,1.82,1.74,1.82,4000,0.0055,0.0282,7280.0,72320.6
2020-09-17,1.65,1.8,1.65,1.77,49500,0.0727,-0.0275,87615.0,46067.2
2020-09-18,1.75,1.85,1.69,1.76,12100,0.0057,-0.0056,21296.0,47273.9
2020-09-21,1.87,1.87,1.72,1.74,12600,-0.0695,-0.0114,21924.0,42815.1
2020-09-22,1.79,1.79,1.71,1.77,13300,-0.0112,0.0172,23541.0,34807.9
2020-09-23,1.83,1.83,1.66,1.75,7800,-0.0437,-0.0113,13650.0,34699.6
2020-09-24,1.75,1.77,1.61,1.77,10300,0.0114,0.0114,18231.0,29292.1
2020-09-25,1.78,1.78,1.72,1.75,7800,-0.0169,-0.0113,13650.0,28883.5
2020-09-28,1.83,1.83,1.68,1.74,7000,-0.0492,-0.0057,12180.0,27081.7
2020-09-29,1.74,1.74,1.69,1.74,2400,0.0,0.0,4176.0,23600.5
2020-09-30,1.84,1.84,1.68,1.72,9900,-0.0652,-0.0115,17028.0,22354.3
2020-10-01,1.84,1.84,1.68,1.72,12600,-0.0652,0.0,21672.0,23329.1
2020-10-02,1.7,1.7,1.67,1.7,15100,0.0,-0.0116,25670.0,16734.8
2020-10-05,1.66,1.74,1.66,1.7,4900,0.0241,0.0,8330.0,17172.2
2020-10-06,1.79,1.79,1.67,1.73,4800,-0.0335,0.0176,8304.0,15812.8
2020-10-07,1.73,1.74,1.68,1.72,1900,-0.0058,-0.0058,3268.0,14289.1
2020-10-08,1.79,2.04,1.68,1.82,35400,0.0168,0.0581,64428.0,13250.9
2020-10-09,1.77,1.8,1.67,1.74,32000,-0.0169,-0.044,55680.0,17870.6
2020-10-12,1.8,1.82,1.72,1.73,17700,-0.0389,-0.0057,30621.0,22073.6
2020-10-13,1.78,1.78,1.71,1.71,4400,-0.0393,-0.0116,7524.0,23917.7
2020-10-14,1.78,1.78,1.75,1.76,2000,-0.0112,0.0292,3520.0,24252.5
2020-10-15,1.75,1.75,1.69,1.71,5500,-0.0229,-0.0284,9405.0,22901.7
2020-10-16,1.82,1.82,1.68,1.73,18200,-0.0495,0.0117,31486.0,21675.0
2020-10-19,1.8,2.04,1.78,1.81,100800,0.0056,0.0462,182448.0,22256.6
2020-10-20,1.8,2.03,1.76,1.92,113200,0.0667,0.0608,217344.0,39668.4
2020-10-21,1.92,1.97,1.83,1.86,38700,-0.0312,-0.0312,71982.0,60572.4
2020-10-22,1.93,1.94,1.86,1.9,7400,-0.0155,0.0215,14060.0,67443.8
2020-10-23,1.95,1.95,1.85,1.89,5200,-0.0308,-0.0053,9828.0,62407.0
2020-10-26,1.92,1.94,1.82,1.94,4700,0.0104,0.0265,9118.0,57821.8
2020-10-27,1.8,1.92,1.8,1.9,27800,0.0556,-0.0206,52820.0,55671.5
2020-10-28,1.82,1.9,1.71,1.8,21500,-0.011,-0.0526,38700.0,60201.1
2020-10-29,1.77,1.86,1.73,1.83,4400,0.0339,0.0167,8052.0,63719.1
2020-10-30,1.71,1.82,1.7,1.71,10500,0.0,-0.0656,17955.0,63583.8
2020-11-02,1.84,1.84,1.72,1.78,6200,-0.0326,0.0409,11036.0,62230.7
2020-11-03,1.83,1.83,1.7,1.76,1600,-0.0383,-0.0112,2816.0,45089.5
2020-11-04,1.81,1.81,1.74,1.79,1600,-0.011,0.017,2864.0,23636.7
2020-11-05,1.81,1.92,1.75,1.9,10600,0.0497,0.0615,20140.0,16724.9
2020-11-06,1.86,1.91,1.81,1.86,5700,0.0,-0.0211,10602.0,17332.9
2020-11-09,1.82,1.88,1.73,1.82,9000,0.0,-0.0215,16380.0,17410.3
2020-11-10,1.85,1.85,1.8,1.82,9100,-0.0162,0.0,16562.0,18136.5
2020-11-11,1.83,1.9,1.78,1.88,15300,0.0273,0.033,28764.0,14510.7
2020-11-12,2.8,2.98,2.0,2.15,13437300,-0.2321,0.1436,28890195.0,13517.1
2020-11-13,1.85,2.04,1.8,2.02,609100,0.0919,-0.0605,1230382.0,2901731.4
2020-11-16,1.9,1.97,1.85,1.89,156000,-0.0053,-0.0644,294840.0,3022974.1
2020-11-17,1.83,1.95,1.8,1.8,140500,-0.0164,-0.0476,252900.0,3051354.5
2020-11-18,1.8,1.83,1.71,1.77,110300,-0.0167,-0.0167,195231.0,3076362.9
2020-11-19,1.8,1.8,1.73,1.76,72900,-0.0222,-0.0056,128304.0,3095599.6
2020-11-20,1.77,1.85,1.73,1.84,63300,0.0395,0.0455,116472.0,3106416.0
2020-11-23,1.83,1.84,1.77,1.82,57000,-0.0055,-0.0109,103740.0,3117003.0
2020-11-24,1.84,1.86,1.77,1.82,85000,-0.0109,0.0,154700.0,3125739.0
2020-11-25,1.84,1.92,1.8,1.82,148300,-0.0109,0.0,269906.0,3139552.8
2020-11-27,1.82,1.84,1.78,1.83,44200,0.0055,0.0055,80886.0,3163667.0
2020-11-30,1.84,1.84,1.76,1.83,51600,-0.0054,0.0,94428.0,282736.1
2020-12-01,1.8,1.88,1.8,1.87,167900,0.0389,0.0219,313973.0,169140.7
2020-12-02,1.87,1.87,1.8,1.84,73100,-0.016,-0.016,134504.0,171054.0
2020-12-03,1.85,1.97,1.85,1.93,281700,0.0432,0.0489,543681.0,159214.4
2020-12-04,1.91,1.91,1.78,1.82,82500,-0.0471,-0.057,150150.0,194059.4
2020-12-07,1.8,1.88,1.78,1.78,48800,-0.0111,-0.022,86864.0,196244.0
2020-12-08,1.8,1.83,1.77,1.8,28700,0.0,0.0112,51660.0,193283.2
2020-12-09,1.77,1.8,1.74,1.74,41000,-0.0169,-0.0333,71340.0,188075.2
2020-12-10,1.76,1.79,1.72,1.75,135700,-0.0057,0.0057,237475.0,179739.2
2020-12-11,1.72,1.78,1.7,1.73,49700,0.0058,-0.0114,85981.0,176496.1
2020-12-14,1.73,1.73,1.66,1.7,61100,-0.0173,-0.0173,103870.0,177005.6
2020-12-15,1.72,1.74,1.67,1.72,24500,0.0,0.0118,42140.0,177949.8
2020-12-16,1.71,1.77,1.67,1.71,56500,0.0,-0.0058,96615.0,150766.5
2020-12-17,1.71,2.19,1.71,2.11,2603200,0.2339,0.2339,5492752.0,146977.6
2020-12-18,2.08,2.12,1.76,1.81,1022300,-0.1298,-0.1422,1850363.0,641884.7
2020-12-21,1.72,1.81,1.72,1.79,214600,0.0407,-0.011,384134.0,811906.0
2020-12-22,1.76,1.84,1.74,1.76,218600,0.0,-0.0168,384736.0,841633.0
2020-12-23,1.75,1.86,1.74,1.83,261200,0.0457,0.0398,477996.0,874940.6
2020-12-24,1.79,1.81,1.74,1.76,68200,-0.0168,-0.0383,120032.0,915606.2
2020-12-28,1.73,1.79,1.73,1.76,67200,0.0173,0.0,118272.0,903861.9
2020-12-29,1.74,1.76,1.68,1.72,177400,-0.0115,-0.0227,305128.0,907091.0
2020-12-30,1.71,1.8,1.7,1.72,218200,0.0058,0.0,375304.0,927216.8
2020-12-31,1.73,1.73,1.65,1.7,248600,-0.0173,-0.0116,422620.0,960533.2
2021-01-04,1.69,1.72,1.67,1.7,62000,0.0059,0.0,105400.0,993133.7
2021-01-05,1.7,1.78,1.69,1.71,186200,0.0059,0.0059,318402.0,454398.5
2021-01-06,1.74,1.75,1.65,1.68,97400,-0.0345,-0.0175,163632.0,301202.4
2021-01-07,1.72,1.77,1.7,1.76,198700,0.0233,0.0476,349712.0,279152.2
2021-01-08,1.75,1.84,1.75,1.82,234200,0.04,0.0341,426244.0,275649.8
2021-01-11,1.82,1.82,1.77,1.79,111200,-0.0165,-0.0165,199048.0,270474.6
2021-01-12,1.79,1.91,1.79,1.87,201800,0.0447,0.0447,377366.0,278376.2
2021-01-13,1.85,1.94,1.83,1.9,155000,0.027,0.016,294500.0,304285.6
2021-01-14,1.87,2.03,1.87,1.97,292700,0.0535,0.0368,576619.0,303222.8
2021-01-15,1.95,1.95,1.82,1.86,86600,-0.0462,-0.0558,161076.0,323354.3
2021-01-19,1.86,1.92,1.85,1.9,47400,0.0215,0.0215,90060.0,297199.9
2021-01-20,1.92,1.94,1.85,1.88,100800,-0.0208,-0.0105,189504.0,295665.9
2021-01-21,1.88,1.95,1.86,1.93,125800,0.0266,0.0266,242794.0,282776.1
2021-01-22,1.93,2.09,1.91,1.96,141700,0.0155,0.0155,277732.0,290692.3
2021-01-25,1.93,2.01,1.87,1.92,143800,-0.0052,-0.0204,276096.0,283494.3
2021-01-26,1.93,1.99,1.93,1.94,80700,0.0052,0.0104,156558.0,268479.5
2021-01-27,1.89,1.93,1.8,1.82,248300,-0.037,-0.0619,451906.0,264230.5
2021-01-28,1.83,1.89,1.8,1.83,88600,0.0,0.0055,162138.0,271684.5
2021-01-29,1.85,1.95,1.8,1.83,232400,-0.0108,0.0,425292.0,258448.3
2021-02-01,1.83,1.97,1.83,1.85,230500,0.0109,0.0109,426425.0,243315.6
2021-02-02,1.88,1.94,1.85,1.87,86400,-0.0053,0.0108,161568.0,269850.5
2021-02-03,1.89,1.97,1.85,1.86,434700,-0.0159,-0.0053,808542.0,277001.3
2021-02-04,1.89,2.24,1.88,2.0,2233100,0.0582,0.0753,4466200.0,338905.1
2021-02-05,2.24,2.4,2.02,2.08,1570700,-0.0714,0.04,3267056.0,761245.7
2021-02-08,2.09,2.12,2.01,2.1,358700,0.0048,0.0096,753270.0,1060178.1
2021-02-09,2.12,2.18,2.06,2.15,381800,0.0142,0.0238,820870.0,1107895.5
2021-02-10,2.21,2.28,2.03,2.14,293800,-0.0317,-0.0047,628732.0,1174326.7
2021-02-11,2.15,2.23,2.11,2.11,307000,-0.0186,-0.014,647770.0,1192009.3
2021-02-12,2.17,2.33,2.12,2.22,793000,0.023,0.0521,1760460.0,1240572.5
2021-02-16,2.28,2.6,2.19,2.47,1124000,0.0833,0.1126,2776280.0,1374089.3
2021-02-17,2.43,2.45,2.24,2.32,350900,-0.0453,-0.0607,814088.0,1609074.8
2021-02-18,2.24,2.29,2.16,2.23,291200,-0.0045,-0.0388,649376.0,1674326.8
2021-02-19,2.25,2.36,2.19,2.28,318500,0.0133,0.0224,726180.0,1658410.2
2021-02-22,2.23,2.28,2.22,2.25,173000,0.009,-0.0132,389250.0,1284408.2
2021-02-23,2.06,2.1,1.92,2.07,292900,0.0049,-0.08,606303.0,996627.6
2021-02-24,2.04,2.09,1.99,2.09,79600,0.0245,0.0097,166364.0,981930.9
2021-02-25,2.04,2.08,1.96,1.96,120000,-0.0392,-0.0622,235200.0,916480.3
2021-02-26,1.96,1.99,1.82,1.91,107300,-0.0255,-0.0255,204943.0,877127.1
2021-03-01,1.95,2.0,1.8,1.81,279200,-0.0718,-0.0524,505352.0,832844.4
2021-03-02,1.88,2.04,1.84,1.96,574200,0.0426,0.0829,1125432.0,707333.6
2021-03-03,2.01,2.04,1.86,1.93,111300,-0.0398,-0.0153,214809.0,542248.8
2021-03-04,1.9,1.94,1.59,1.67,236600,-0.1211,-0.1347,395122.0,482320.9
2021-03-05,1.72,1.77,1.59,1.7,278400,-0.0116,0.018,473280.0,456895.5
2021-03-08,1.68,1.75,1.61,1.7,48400,0.0119,0.0,82280.0,431605.5
2021-03-09,1.8,1.8,1.73,1.8,74700,0.0,0.0588,134460.0,400908.5
2021-03-10,1.82,1.82,1.71,1.73,63900,-0.0495,-0.0389,110547.0,353724.2
2021-03-11,1.82,1.85,1.74,1.85,82100,0.0165,0.0694,151885.0,348142.5
2021-03-12,1.83,1.87,1.79,1.86,76800,0.0164,0.0054,142848.0,339811.0
2021-03-15,1.86,1.9,1.83,1.86,69000,0.0,0.0,128340.0,333601.5
2021-03-16,1.88,1.88,1.8,1.82,66400,-0.0319,-0.0215,120848.0,295900.3
2021-03-17,3.4,4.09,2.41,2.66,139712700,-0.2176,0.4615,371635782.0,195441.9
2021-03-18,2.6,2.86,2.34,2.37,3375200,-0.0885,-0.109,7999224.0,37337539.2
2021-03-19,2.27,2.39,2.12,2.26,1106900,-0.0044,-0.0464,2501594.0,38097949.4
2021-03-22,2.21,2.25,2.12,2.25,451900,0.0181,-0.0044,1016775.0,38300780.8
2021-03-23,2.2,2.21,2.04,2.09,465900,-0.05,-0.0711,973731.0,38394230.3
2021-03-24,2.06,2.08,1.92,1.97,248300,-0.0437,-0.0574,489151.0,38478157.4
2021-03-25,1.97,2.02,1.91,2.01,195300,0.0203,0.0203,392553.0,38516017.8
2021-03-26,1.99,2.17,1.99,2.07,354400,0.0402,0.0299,733608.0,38540084.6
2021-03-29,2.08,2.08,1.95,1.97,157200,-0.0529,-0.0483,309684.0,38599160.6
2021-03-30,1.97,2.0,1.93,1.96,64300,-0.0051,-0.0051,126028.0,38617295.0
2021-03-31,1.95,2.0,1.93,1.98,65800,0.0154,0.0102,130284.0,38617813.0
2021-04-01,1.97,2.04,1.96,1.99,93800,0.0102,0.0051,186662.0,1467263.2
2021-04-05,1.97,2.02,1.96,1.98,67000,0.0051,-0.005,132660.0,686007.0
2021-04-06,1.96,2.25,1.96,2.12,689800,0.0816,0.0707,1462376.0,449113.6
2021-04-07,2.12,2.13,1.96,1.97,84400,-0.0708,-0.0708,166268.0,493673.7
2021-04-08,1.98,2.05,1.98,2.01,85200,0.0152,0.0203,171252.0,412927.4
2021-04-09,2.01,2.05,1.98,2.02,162400,0.005,0.005,328048.0,381137.5
2021-04-12,2.0,2.01,1.82,1.85,173900,-0.075,-0.0842,321715.0,374687.0
2021-04-13,1.85,1.89,1.82,1.84,128400,-0.0054,-0.0054,236256.0,333497.7
2021-04-14,1.83,1.94,1.81,1.84,92800,0.0055,0.0,170752.0,326154.9
2021-04-15,1.86,1.9,1.8,1.82,87300,-0.0215,-0.0109,158886.0,330627.3
2021-04-16,1.81,1.83,1.72,1.76,176300,-0.0276,-0.033,310288.0,333487.5
2021-04-19,1.76,1.8,1.73,1.78,82400,0.0114,0.0114,146672.0,345850.1
2021-04-20,1.79,1.8,1.71,1.72,46200,-0.0391,-0.0337,79464.0,347251.3
2021-04-21,1.72,1.81,1.72,1.78,50100,0.0349,0.0349,89178.0,208960.1
2021-04-22,1.79,1.85,1.75,1.78,44600,-0.0056,0.0,79388.0,201251.1
2021-04-23,1.77,1.84,1.77,1.81,54100,0.0226,0.0169,97921.0,192064.7
2021-04-26,1.83,1.9,1.81,1.88,88700,0.0273,0.0387,166756.0,169052.0
2021-04-27,1.91,1.93,1.86,1.93,502900,0.0105,0.0266,970597.0,153556.1
