Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-23,23.93,24.2,23.38,24.12,373400,0.0079,0.0134,9006408.0,13885706.0
2022-05-24,24.0,24.71,23.89,24.2,352600,0.0083,0.0033,8532920.0,11678304.8
2022-05-25,24.55,26.98,24.55,26.79,905700,0.0912,0.107,24263703.0,11039757.7
2022-05-26,27.04,27.83,26.81,26.98,585700,-0.0022,0.0071,15802186.0,11818499.2
2022-05-27,26.98,28.23,25.75,26.44,633400,-0.02,-0.02,16747096.0,12370587.8
2022-05-31,26.35,27.39,25.26,26.65,273000,0.0114,0.0079,7275450.0,12835241.8
2022-06-01,26.87,29.23,26.85,28.8,1367000,0.0718,0.0807,39369600.0,12403913.2
2022-06-02,28.75,29.37,27.66,29.37,1128800,0.0216,0.0198,33152856.0,15301679.8
2022-06-03,29.35,30.74,28.37,29.88,1647700,0.0181,0.0174,49233276.0,17198945.2
2022-06-06,30.47,30.82,27.53,28.12,1128100,-0.0771,-0.0589,31722172.0,21617361.5
2022-06-07,27.86,29.58,27.75,29.58,929800,0.0617,0.0519,27503484.0,23510566.7
2022-06-08,29.31,29.75,27.75,28.18,601300,-0.0386,-0.0473,16944634.0,25360274.3
2022-06-09,27.83,28.17,26.39,26.76,896300,-0.0384,-0.0504,23984988.0,26201445.7
2022-06-10,26.35,27.79,26.15,27.23,734700,0.0334,0.0176,20005881.0,26173574.2
2022-06-13,26.29,26.42,25.08,25.23,707500,-0.0403,-0.0734,17850225.0,26593943.7
2022-06-14,25.23,27.39,25.22,27.01,805800,0.0706,0.0706,21764658.0,26704256.6
2022-06-15,27.0,27.35,24.27,25.17,1013000,-0.0678,-0.0681,25497210.0,28153177.4
2022-06-16,24.56,24.92,23.06,23.48,927400,-0.044,-0.0671,21775352.0,26765938.4
2022-06-17,23.67,24.77,23.26,24.49,2034200,0.0346,0.043,49817558.0,25628188.0
2022-06-21,24.77,25.85,24.51,24.64,601900,-0.0052,0.0061,14830816.0,25686616.2
2022-06-22,23.91,24.1,22.67,22.7,592900,-0.0506,-0.0787,13458830.0,23997480.6
2022-06-23,22.87,23.1,20.64,21.06,983900,-0.0791,-0.0722,20720934.0,22593015.2
2022-06-24,21.0,21.84,20.76,20.83,2972400,-0.0081,-0.0109,61915092.0,22970645.2
2022-06-27,21.11,23.36,21.01,23.22,804600,0.1,0.1147,18682812.0,26763655.6
2022-06-28,23.49,23.74,21.87,22.18,724300,-0.0558,-0.0448,16064974.0,26631348.7
2022-06-29,22.26,22.4,19.75,20.36,1164300,-0.0854,-0.0821,23705148.0,26452823.6
2022-06-30,19.86,20.21,19.01,19.92,855700,0.003,-0.0216,17045544.0,26646872.6
2022-07-01,19.99,19.99,18.4,19.16,590500,-0.0415,-0.0382,11313980.0,25801706.0
2022-07-05,19.5,20.8,18.64,20.52,987600,0.0523,0.071,20265552.0,24755568.8
2022-07-06,21.15,21.73,18.81,19.62,1372300,-0.0723,-0.0439,26924526.0,21800368.2
2022-07-07,20.0,21.74,20.0,21.07,885000,0.0535,0.0739,18646950.0,23009739.2
2022-07-08,21.08,21.51,20.25,21.16,422800,0.0038,0.0043,8946448.0,23528551.2
2022-07-11,21.09,21.09,20.16,20.4,363000,-0.0327,-0.0359,7405200.0,22351102.6
2022-07-12,20.1,20.53,19.61,20.1,438600,0.0,-0.0147,8815860.0,16900113.4
2022-07-13,19.76,20.49,19.75,19.86,307000,0.0051,-0.0119,6097020.0,15913418.2
2022-07-14,19.07,19.51,18.31,19.21,796700,0.0073,-0.0327,15304607.0,14916622.8
2022-07-15,19.54,20.34,19.47,20.3,350600,0.0389,0.0567,7117180.0,14076568.7
2022-07-18,20.57,21.29,20.52,20.64,238500,0.0034,0.0167,4922640.0,13083732.3
2022-07-19,20.88,21.75,20.61,21.19,392700,0.0148,0.0266,8321313.0,12444598.3
2022-07-20,21.08,21.78,20.77,21.65,369700,0.027,0.0217,8004005.0,11250174.4
2022-07-21,20.96,21.18,20.05,21.05,347200,0.0043,-0.0277,7308560.0,9358122.3
2022-07-22,21.0,21.29,20.4,20.53,193100,-0.0224,-0.0247,3964343.0,8224283.3
2022-07-25,20.69,21.64,20.3,21.49,270200,0.0387,0.0468,5806598.0,7726072.8
2022-07-26,21.84,22.48,21.6,21.82,402200,-0.0009,0.0154,8776004.0,7566212.6
2022-07-27,21.88,22.47,21.26,22.39,361500,0.0233,0.0261,8093985.0,7562227.0
2022-07-28,22.57,22.8,21.87,22.09,221500,-0.0213,-0.0134,4892935.0,7761923.5
2022-07-29,22.39,22.62,21.79,22.14,345400,-0.0112,0.0023,7647156.0,6720756.3
2022-08-01,21.87,22.39,21.3,22.17,260700,0.0137,0.0014,5779719.0,6773753.9
2022-08-02,22.31,23.71,22.08,23.63,581500,0.0592,0.0659,13740845.0,6859461.8
2022-08-03,23.72,24.11,23.33,23.61,401100,-0.0046,-0.0008,9469971.0,7401415.0
2022-08-04,23.49,23.49,22.53,22.61,434600,-0.0375,-0.0424,9826306.0,7548011.6
2022-08-05,22.4,22.87,21.88,22.31,516900,-0.004,-0.0133,11532039.0,7799786.2
2022-08-08,22.5,22.8,22.14,22.25,362100,-0.0111,-0.0027,8056725.0,8556555.8
2022-08-09,22.5,23.28,22.44,23.26,334000,0.0338,0.0454,7768840.0,8781568.5
2022-08-10,23.49,23.5,22.72,22.95,281200,-0.023,-0.0133,6453540.0,8680852.1
2022-08-11,23.87,24.97,23.41,24.01,544300,0.0059,0.0462,13068643.0,8516807.6
2022-08-12,24.18,25.52,23.48,25.24,706100,0.0438,0.0512,17821964.0,9334378.4
2022-08-15,24.73,25.42,24.25,25.32,315200,0.0239,0.0032,7980864.0,10351859.2
2022-08-16,25.32,26.12,25.08,25.65,533400,0.013,0.013,13681710.0,10571973.7
2022-08-17,25.64,25.76,24.91,25.3,231200,-0.0133,-0.0136,5849360.0,10566060.2
2022-08-18,25.53,26.25,25.5,25.93,334500,0.0157,0.0249,8673585.0,10203999.1
2022-08-19,25.84,25.9,25.02,25.42,284600,-0.0163,-0.0197,7234532.0,10088727.0
2022-08-22,25.29,26.98,24.95,25.79,557500,0.0198,0.0146,14377925.0,9658976.3
2022-08-23,26.0,26.66,25.51,26.03,509700,0.0012,0.0093,13267491.0,10291096.3
2022-08-24,26.14,27.16,26.05,27.02,480500,0.0337,0.038,12983110.0,10840961.4
2022-08-25,27.4,27.5,26.61,27.02,385700,-0.0139,0.0,10421614.0,11493918.4
2022-08-26,27.24,27.35,26.57,26.61,414700,-0.0231,-0.0152,11035167.0,11229215.5
2022-08-29,26.38,28.45,26.02,27.7,972400,0.05,0.041,26935480.0,10550535.8
2022-08-30,27.49,27.58,25.26,25.49,630600,-0.0728,-0.0798,16073994.0,12445997.4
2022-08-31,25.24,25.84,24.52,25.68,401600,0.0174,0.0075,10313088.0,12685225.8
2022-09-01,26.0,26.22,24.33,25.28,635500,-0.0277,-0.0156,16065440.0,13131598.6
2022-09-02,25.88,27.49,25.41,27.3,592200,0.0549,0.0799,16167060.0,13870784.1
2022-09-06,28.16,28.18,26.52,26.88,525800,-0.0455,-0.0154,14133504.0,14764036.9
2022-09-07,26.56,26.65,25.54,26.46,423700,-0.0038,-0.0156,11211102.0,14739594.8
2022-09-08,26.37,27.31,26.33,27.22,342800,0.0322,0.0287,9331016.0,14533955.9
2022-09-09,27.7,27.99,26.58,26.74,464400,-0.0347,-0.0176,12418056.0,14168746.5
2022-09-12,27.08,27.37,26.61,27.05,244600,-0.0011,0.0116,6616430.0,14368390.7
2022-09-13,26.48,27.05,26.03,26.23,369700,-0.0094,-0.0303,9697231.0,13926517.0
2022-09-14,26.25,28.78,26.25,28.23,1036500,0.0754,0.0762,29260395.0,12202692.1
2022-09-15,28.2,28.23,25.81,26.25,645800,-0.0691,-0.0701,16952250.0,13521332.2
2022-09-16,25.81,25.81,24.33,24.49,650400,-0.0511,-0.067,15928296.0,14185248.4
2022-09-19,23.85,25.23,23.61,25.02,488600,0.0491,0.0216,12224772.0,14171534.0
2022-09-20,24.99,25.13,24.02,24.7,361600,-0.0116,-0.0128,8931520.0,13777305.2
2022-09-21,25.12,26.77,25.12,25.5,749300,0.0151,0.0324,19107150.0,13257106.8
2022-09-22,25.7,25.98,24.09,24.25,450900,-0.0564,-0.049,10934325.0,14046711.6
2022-09-23,23.31,23.51,21.69,22.52,753900,-0.0339,-0.0713,16977828.0,14207042.5
2022-09-26,22.25,22.78,21.38,21.7,448400,-0.0247,-0.0364,9730280.0,14663019.7
2022-09-27,22.29,23.03,21.88,22.51,360400,0.0099,0.0373,8112604.0,14974404.7
2022-09-28,22.96,24.94,22.84,24.68,502900,0.0749,0.0964,12411572.0,14815942.0
2022-09-29,24.28,24.39,23.24,23.51,362100,-0.0317,-0.0474,8512971.0,13131059.7
2022-09-30,23.43,23.82,22.88,23.4,293100,-0.0013,-0.0047,6858540.0,12287131.8
2022-10-03,24.31,24.95,24.17,24.68,300600,0.0152,0.0547,7418808.0,11380156.2
2022-10-04,25.2,25.75,24.73,25.43,294900,0.0091,0.0304,7499307.0,10899559.8
2022-10-05,25.38,25.45,24.18,24.54,448500,-0.0331,-0.035,11006190.0,10756338.5
2022-10-06,24.3,25.32,24.15,24.26,472200,-0.0016,-0.0114,11455572.0,9946242.5
2022-10-07,23.93,24.93,23.58,24.19,457300,0.0109,-0.0029,11062087.0,9998367.2
2022-10-10,24.31,25.31,23.02,23.22,388800,-0.0448,-0.0401,9027936.0,9406793.1
2022-10-11,22.88,23.45,21.87,23.43,407600,0.024,0.009,9550068.0,9336558.7
2022-10-12,23.45,23.63,22.69,23.0,281300,-0.0192,-0.0184,6469900.0,9480305.1
2022-10-13,22.69,24.01,22.28,23.6,353200,0.0401,0.0261,8335520.0,8886137.9
2022-10-14,23.67,23.82,22.51,22.85,273300,-0.0346,-0.0318,6244905.0,8868392.8
2022-10-17,23.24,24.38,23.24,23.72,613800,0.0207,0.0381,14559336.0,8807029.3
2022-10-18,24.2,24.52,23.73,23.95,198500,-0.0103,0.0097,4754075.0,9521082.1
2022-10-19,23.95,24.7,23.73,24.68,184400,0.0305,0.0305,4550992.0,9246558.9
2022-10-20,24.85,25.41,24.46,24.75,179800,-0.004,0.0028,4450050.0,8601039.1
2022-10-21,24.64,25.57,24.4,25.53,223700,0.0361,0.0315,5711061.0,7900486.9
2022-10-24,25.75,26.42,25.34,25.5,321600,-0.0097,-0.0012,8200800.0,7365384.3
2022-10-25,25.4,26.74,25.4,26.11,620600,0.028,0.0239,16203866.0,7282670.7
2022-10-26,26.41,27.48,26.18,26.51,603600,0.0038,0.0153,16001436.0,7948050.5
2022-10-27,26.82,27.16,26.36,26.46,461800,-0.0134,-0.0019,12219228.0,8901204.1
2022-10-28,27.3,27.65,26.42,26.7,417900,-0.022,0.0091,11157930.0,9289574.9
2022-10-31,26.7,28.0,26.7,27.62,1147800,0.0345,0.0345,31702236.0,9780877.4
2022-11-01,28.28,28.39,26.8,26.82,518000,-0.0516,-0.029,13892760.0,11495167.4
2022-11-02,26.51,27.09,25.82,25.88,327200,-0.0238,-0.035,8467936.0,12409035.9
2022-11-03,25.64,26.48,25.62,25.86,378400,0.0086,-0.0008,9785424.0,12800730.3
2022-11-04,26.24,27.36,25.93,26.62,319400,0.0145,0.0294,8502428.0,13334267.7
2022-11-07,26.88,27.4,26.63,27.04,403100,0.006,0.0158,10899824.0,13613404.4
2022-11-08,27.16,27.17,26.28,26.38,441600,-0.0287,-0.0244,11649408.0,13883306.8
2022-11-09,25.78,26.03,24.67,25.15,689100,-0.0244,-0.0466,17330865.0,13427861.0
2022-11-10,26.5,27.19,25.52,26.69,823400,0.0072,0.0612,21976546.0,13560803.9
2022-11-11,26.99,26.99,25.87,26.1,600100,-0.033,-0.0221,15662610.0,14536535.7
2022-11-14,26.01,26.45,25.09,25.96,512500,-0.0019,-0.0054,13304500.0,14987003.7
2022-11-15,26.05,26.62,25.53,26.37,387500,0.0123,0.0158,10218375.0,13147230.1
2022-11-16,26.17,27.02,25.8,26.86,365900,0.0264,0.0186,9828074.0,12779791.6
2022-11-17,26.55,27.05,25.85,26.45,260900,-0.0038,-0.0153,6900805.0,12915805.4
2022-11-18,26.51,27.72,25.92,27.17,393000,0.0249,0.0272,10677810.0,12627343.5
2022-11-21,27.24,27.69,26.2,27.37,336400,0.0048,0.0074,9207268.0,12844881.7
2022-11-22,27.91,30.11,27.71,30.0,845800,0.0749,0.0961,25374000.0,12675626.1
2022-11-23,30.11,31.13,29.11,29.14,612000,-0.0322,-0.0287,17833680.0,14048085.3
2022-11-25,29.15,30.06,29.11,29.74,133400,0.0202,0.0206,3967316.0,14098366.8
2022-11-28,28.85,29.54,27.97,28.33,338300,-0.018,-0.0474,9584039.0,12297443.8
2022-11-29,28.34,29.01,28.34,28.82,362900,0.0169,0.0173,10458778.0,11689586.7
2022-11-30,29.23,29.52,27.91,28.36,781000,-0.0298,-0.016,22149160.0,11405014.5
2022-12-01,28.32,29.08,28.04,28.6,311100,0.0099,0.0085,8897460.0,12598093.0
2022-12-02,28.2,30.0,28.2,29.65,891500,0.0514,0.0367,26432975.0,12505031.6
2022-12-05,30.1,30.48,27.18,27.76,785000,-0.0777,-0.0637,21791600.0,14458248.6
2022-12-06,27.55,27.76,26.41,27.12,546800,-0.0156,-0.0231,14829216.0,15569627.6
2022-12-07,26.98,27.53,26.84,27.34,364200,0.0133,0.0081,9957228.0,16131822.4
2022-12-08,27.78,28.04,27.24,27.58,327700,-0.0072,0.0088,9037966.0,14590145.2
2022-12-09,27.52,27.99,26.97,27.05,272200,-0.0171,-0.0192,7363010.0,13710573.8
2022-12-12,27.24,27.54,26.94,27.31,226900,0.0026,0.0096,6196639.0,14050143.2
2022-12-13,27.86,28.46,27.57,27.98,371400,0.0043,0.0245,10391772.0,13711403.2
2022-12-14,27.77,28.3,26.33,26.86,291400,-0.0328,-0.04,7827004.0,13704702.6
2022-12-15,25.95,26.88,25.66,26.58,299300,0.0243,-0.0104,7955394.0,12272487.0
2022-12-16,26.0,26.16,25.28,25.77,364600,-0.0088,-0.0305,9395742.0,12178280.4
2022-12-19,25.95,25.95,25.01,25.18,241700,-0.0297,-0.0229,6086006.0,10474557.1
2022-12-20,25.04,25.65,25.04,25.33,166200,0.0116,0.006,4209846.0,8903997.7
2022-12-21,25.81,26.7,25.63,26.38,210500,0.0221,0.0415,5552990.0,7842060.7
2022-12-22,26.46,26.47,25.04,25.75,236700,-0.0268,-0.0239,6095025.0,7401636.9
2022-12-23,25.78,26.46,25.58,26.46,98500,0.0264,0.0276,2606310.0,7107342.8
2022-12-27,26.52,26.94,26.3,26.36,146900,-0.006,-0.0038,3872284.0,6631672.8
2022-12-28,26.35,26.35,25.38,25.8,215600,-0.0209,-0.0212,5562480.0,6399237.3
2022-12-29,25.78,26.42,25.77,25.84,188500,0.0023,0.0016,4870840.0,5916308.1
2022-12-30,25.69,25.78,24.72,25.05,313900,-0.0249,-0.0306,7863195.0,5620691.7
2023-01-03,25.09,25.45,24.22,24.67,409200,-0.0167,-0.0152,10094964.0,5611471.8
2023-01-04,24.15,24.8,23.92,24.2,400100,0.0021,-0.0191,9682420.0,5681394.0
2023-01-05,24.19,24.23,23.06,23.4,607100,-0.0327,-0.0331,14206140.0,6041035.4
2023-01-06,23.54,24.13,23.09,23.2,538500,-0.0144,-0.0085,12493200.0,7040664.8
2023-01-09,23.54,24.22,23.43,23.64,238900,0.0042,0.019,5647596.0,7734685.8
2023-01-10,23.41,24.31,23.33,23.72,353500,0.0132,0.0034,8385020.0,7689942.9
2023-01-11,24.08,24.49,23.95,24.09,211600,0.0004,0.0156,5097444.0,8267813.9
2023-01-12,24.32,25.27,24.27,25.22,240300,0.037,0.0469,6060366.0,8390329.9
2023-01-13,25.22,25.52,25.04,25.08,188800,-0.0056,-0.0056,4735104.0,8440118.5
2023-01-17,25.23,25.34,24.13,24.38,361500,-0.0337,-0.0279,8813370.0,8426544.9
2023-01-18,24.64,24.8,24.32,24.48,300200,-0.0065,0.0041,7348896.0,8521562.4
2023-01-19,24.34,24.9,24.02,24.5,253500,0.0066,0.0008,6210750.0,8246955.6
2023-01-20,24.65,24.83,23.99,23.99,193200,-0.0268,-0.0208,4634868.0,7899788.6
2023-01-23,23.87,24.42,23.67,23.97,233400,0.0042,-0.0008,5594598.0,6942661.4
2023-01-24,24.1,24.1,23.31,23.4,223400,-0.029,-0.0238,5227560.0,6252801.2
2023-01-25,23.25,23.47,22.6,23.42,317600,0.0073,0.0009,7438192.0,6210797.6
2023-01-26,23.54,23.79,22.97,23.75,329000,0.0089,0.0141,7813750.0,6116114.8
2023-01-27,23.87,23.87,22.94,23.38,201700,-0.0205,-0.0156,4715746.0,6387745.4
2023-01-30,23.17,23.78,22.75,22.85,289600,-0.0138,-0.0227,6617360.0,6253283.4
2023-01-31,22.83,23.34,22.6,23.3,299600,0.0206,0.0197,6980680.0,6441509.0
2023-02-01,23.24,24.15,23.08,23.94,330100,0.0301,0.0275,7902594.0,6258240.0
2023-02-02,23.99,24.15,22.82,23.45,474900,-0.0225,-0.0205,11136405.0,6313609.8
2023-02-03,23.39,23.88,22.76,22.96,199800,-0.0184,-0.0209,4587408.0,6806175.3
2023-02-06,22.73,23.17,22.25,22.83,231200,0.0044,-0.0057,5278296.0,6801429.3
2023-02-07,22.85,23.01,22.16,22.66,196100,-0.0083,-0.0074,4443626.0,6769799.1
2023-02-08,22.6,22.7,22.06,22.36,176500,-0.0106,-0.0132,3946540.0,6691405.7
2023-02-09,22.36,22.6,21.7,21.84,217400,-0.0233,-0.0233,4748016.0,6342240.5
2023-02-10,21.96,22.77,21.85,22.75,204800,0.036,0.0417,4659200.0,6035667.1
2023-02-13,22.88,22.88,22.36,22.74,178900,-0.0061,-0.0004,4068186.0,6030012.5
2023-02-14,22.55,23.05,22.35,22.57,134400,0.0009,-0.0075,3033408.0,5775095.1
2023-02-15,22.29,22.79,22.0,22.71,141300,0.0188,0.0062,3208923.0,5380367.9
2023-02-16,22.52,22.67,22.14,22.16,180600,-0.016,-0.0242,4002096.0,4911000.8
2023-02-17,22.14,22.14,21.4,21.49,173500,-0.0294,-0.0302,3728515.0,4197569.9
2023-02-21,21.21,21.34,20.57,20.94,315700,-0.0127,-0.0256,6610758.0,4111680.6
2023-02-22,20.9,21.2,20.46,20.82,193600,-0.0038,-0.0057,4030752.0,4244926.8
2023-02-23,21.32,21.66,20.98,21.27,160600,-0.0023,0.0216,3415962.0,4203639.4
2023-02-24,21.04,21.28,20.71,21.17,133100,0.0062,-0.0047,2817727.0,4150581.6
2023-02-27,21.43,21.45,20.96,21.14,181200,-0.0135,-0.0014,3830568.0,3957552.7
2023-02-28,21.54,21.8,21.12,21.61,436800,0.0032,0.0222,9439248.0,3874689.5
2023-03-01,21.49,21.59,21.28,21.49,187600,0.0,-0.0056,4031524.0,4411795.7
2023-03-02,21.34,21.84,21.08,21.62,142100,0.0131,0.006,3072202.0,4511607.3
2023-03-03,21.6,22.47,21.5,22.37,178100,0.0356,0.0347,3984097.0,4497935.2
2023-03-06,22.32,22.44,22.02,22.37,167600,0.0022,0.0,3749212.0,4496135.3
2023-03-07,22.31,22.37,21.4,21.41,191000,-0.0403,-0.0429,4089310.0,4498205.0
2023-03-08,21.45,22.02,21.32,21.85,237900,0.0186,0.0206,5198115.0,4246060.2
2023-03-09,21.91,22.12,21.4,21.4,163600,-0.0233,-0.0206,3501040.0,4362796.5
2023-03-10,21.27,21.3,20.4,20.51,271400,-0.0357,-0.0416,5566414.0,4371304.3
2023-03-13,20.03,20.6,19.44,20.31,239000,0.014,-0.0098,4854090.0,4646173.0
2023-03-14,20.66,21.0,20.18,20.37,220100,-0.014,0.003,4483437.0,4748525.2
2023-03-15,20.0,20.38,19.5,20.18,320000,0.009,-0.0093,6457600.0,4252944.1
2023-03-16,20.19,20.34,19.67,20.16,242700,-0.0015,-0.001,4892832.0,4495551.7
2023-03-17,20.04,20.2,19.04,19.13,435800,-0.0454,-0.0511,8336854.0,4677614.7
2023-03-20,19.29,19.84,19.07,19.65,318200,0.0187,0.0272,6252630.0,5112890.4
2023-03-21,19.95,20.63,19.95,20.28,224100,0.0165,0.0321,4544748.0,5363232.2
2023-03-22,20.31,20.78,20.03,20.39,236100,0.0039,0.0054,4814079.0,5408776.0
2023-03-23,20.5,20.62,19.13,19.18,285300,-0.0644,-0.0593,5472054.0,5370372.4
2023-03-24,19.15,19.15,18.48,19.01,263800,-0.0073,-0.0089,5014838.0,5567473.8
2023-03-27,19.25,19.83,19.25,19.71,216100,0.0239,0.0368,4259331.0,5512316.2
2023-03-28,20.13,21.85,19.75,21.27,432300,0.0566,0.0791,9195021.0,5452840.3
2023-03-29,21.59,21.59,20.76,21.42,308600,-0.0079,0.0071,6610212.0,5923998.7
2023-03-30,21.55,21.98,21.46,21.62,207500,0.0032,0.0093,4486150.0,5939259.9
2023-03-31,21.66,22.16,21.6,22.14,260400,0.0222,0.0241,5765256.0,5898591.7
2023-04-03,22.5,22.5,21.46,21.65,222900,-0.0378,-0.0221,4825785.0,5641431.9
2023-04-04,21.5,22.24,21.33,21.74,252300,0.0112,0.0042,5485002.0,5498747.4
2023-04-05,21.63,22.22,21.63,22.22,160100,0.0273,0.0221,3557422.0,5592772.8
2023-04-06,22.41,23.1,22.24,22.87,187600,0.0205,0.0293,4290412.0,5467107.1
2023-04-10,22.99,23.75,22.93,23.19,273900,0.0087,0.014,6351741.0,5348942.9
2023-04-11,23.38,24.0,23.21,23.49,320300,0.0047,0.0129,7523847.0,5482633.2
2023-04-12,23.59,23.6,22.72,23.03,248600,-0.0237,-0.0196,5725258.0,5809084.8
2023-04-13,23.14,23.76,23.14,23.66,167400,0.0225,0.0274,3960684.0,5462108.5
2023-04-14,23.66,23.91,23.21,23.38,146300,-0.0118,-0.0118,3420494.0,5197155.7
2023-04-17,23.61,23.74,23.04,23.18,152300,-0.0182,-0.0086,3530314.0,5090590.1
2023-04-18,23.14,23.14,22.31,22.45,160900,-0.0298,-0.0315,3612205.0,4867095.9
2023-04-19,22.05,22.39,21.92,22.12,137100,0.0032,-0.0147,3032652.0,4745737.9
2023-04-20,21.95,22.05,21.29,21.29,159000,-0.0301,-0.0375,3385110.0,4500502.9
2023-04-21,21.29,21.29,20.75,21.13,190000,-0.0075,-0.0075,4014700.0,4483271.7
2023-04-24,21.11,21.74,21.01,21.54,138100,0.0204,0.0194,2974674.0,4455700.5
2023-04-25,21.25,21.3,20.29,20.54,137700,-0.0334,-0.0464,2828358.0,4117993.8
2023-04-26,20.49,20.65,20.2,20.32,112300,-0.0083,-0.0107,2281936.0,3648444.9
2023-04-27,20.4,20.82,19.93,20.75,252000,0.0172,0.0212,5229000.0,3304112.7
2023-04-28,20.72,21.78,20.72,21.5,183100,0.0376,0.0361,3936650.0,3430944.3
2023-05-01,21.4,21.7,21.24,21.5,146000,0.0047,0.0,3139000.0,3482559.9
2023-05-02,21.5,21.69,20.65,20.89,238400,-0.0284,-0.0284,4980176.0,3443428.5
2023-05-03,20.84,21.14,20.5,20.53,139900,-0.0149,-0.0172,2872147.0,3580225.6
2023-05-04,20.49,20.63,19.83,20.01,294900,-0.0234,-0.0253,5900949.0,3564175.1
2023-05-05,20.41,21.24,20.37,21.04,183200,0.0309,0.0515,3854528.0,3815759.0
2023-05-08,21.13,21.75,20.8,21.68,262700,0.026,0.0304,5695336.0,3799741.8
2023-05-09,21.61,22.03,21.32,21.97,200700,0.0167,0.0134,4409379.0,4071808.0
2023-05-10,22.35,22.38,21.57,22.08,192400,-0.0121,0.005,4248192.0,4229910.1
2023-05-11,20.33,21.56,19.85,21.21,294500,0.0433,-0.0394,6246345.0,4426535.7
2023-05-12,21.09,21.64,21.03,21.52,158900,0.0204,0.0146,3419528.0,4528270.2
2023-05-15,21.82,21.82,21.32,21.38,143600,-0.0202,-0.0065,3070168.0,4476558.0
2023-05-16,21.25,21.27,20.98,21.13,121000,-0.0056,-0.0117,2556730.0,4469674.8
2023-05-17,21.32,21.46,20.95,20.97,135300,-0.0164,-0.0076,2837241.0,4227330.2
2023-05-18,20.82,20.82,20.14,20.17,170900,-0.0312,-0.0381,3447053.0,4223839.6
2023-05-19,20.36,20.46,20.05,20.26,250200,-0.0049,0.0045,5069052.0,3978450.0
2023-05-22,20.32,20.37,20.02,20.07,155400,-0.0123,-0.0094,3118878.0,4099902.4
2023-05-23,20.0,20.49,19.88,19.89,162400,-0.0055,-0.009,3230136.0,3842256.6
2023-05-24,19.89,20.22,19.51,20.19,167600,0.0151,0.0151,3383844.0,3724332.3
2023-05-25,19.94,20.09,19.34,19.42,169600,-0.0261,-0.0381,3293632.0,3637897.5
2023-05-26,19.5,20.01,19.25,19.94,197300,0.0226,0.0268,3934162.0,3342626.2
2023-05-30,19.89,19.93,18.45,18.64,392100,-0.0628,-0.0652,7308744.0,3394089.6
2023-05-31,18.46,18.97,18.27,18.56,322200,0.0054,-0.0043,5980032.0,3817947.2
2023-06-01,18.53,19.79,18.35,19.36,247200,0.0448,0.0431,4785792.0,4160277.4
