Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-07-16,28.5,29.24,28.14,28.48,267000,-0.0007,-0.0025,7604160.0,6407143.6
2018-07-17,28.48,28.64,27.89,27.95,230500,-0.0186,-0.0186,6442475.0,6244472.6
2018-07-18,28.3,29.25,28.22,29.01,223200,0.0251,0.0379,6475032.0,6289030.9
2018-07-19,28.87,29.06,28.15,28.39,379000,-0.0166,-0.0214,10759810.0,6345931.3
2018-07-20,28.35,29.12,27.63,29.01,355200,0.0233,0.0218,10304352.0,6789466.9
2018-07-23,28.89,29.28,28.59,28.86,223300,-0.001,-0.0052,6444438.0,6879066.1
2018-07-24,28.92,28.96,28.08,28.41,284900,-0.0176,-0.0156,8094009.0,6663841.9
2018-07-25,28.46,28.89,27.79,27.85,283100,-0.0214,-0.0197,7884335.0,7009591.6
2018-07-26,27.74,29.2,27.4,28.62,878100,0.0317,0.0276,25131222.0,7311487.5
2018-07-27,28.73,29.81,28.37,28.61,281500,-0.0042,-0.0003,8053715.0,9221181.3
2018-07-30,28.48,29.15,27.46,27.8,194500,-0.0239,-0.0283,5407100.0,9719354.8
2018-07-31,27.71,28.92,27.56,28.55,260400,0.0303,0.027,7434420.0,9499648.8
2018-08-01,28.55,29.12,27.83,28.26,164300,-0.0102,-0.0102,4643118.0,9598843.3
2018-08-02,28.16,28.84,27.82,28.75,192100,0.021,0.0173,5522875.0,9415651.9
2018-08-03,29.93,31.46,29.26,30.12,516300,0.0063,0.0477,15550956.0,8891958.4
2018-08-06,30.18,30.18,29.4,29.5,178700,-0.0225,-0.0206,5271650.0,9416618.8
2018-08-07,27.94,29.28,27.66,28.88,436000,0.0336,-0.021,12591680.0,9299340.0
2018-08-08,28.91,30.62,28.75,29.75,565700,0.0291,0.0301,16829575.0,9749107.1
2018-08-09,29.9,29.95,28.72,28.95,3126600,-0.0318,-0.0269,90515070.0,10643631.1
2018-08-10,29.85,30.2,29.26,30.13,1633600,0.0094,0.0408,49220368.0,17182015.9
2018-08-13,30.27,30.5,29.38,30.16,634600,-0.0036,0.001,19139536.0,21298681.2
2018-08-14,30.64,31.06,29.8,30.48,420300,-0.0052,0.0106,12810744.0,22671924.8
2018-08-15,30.4,30.68,29.84,30.09,362300,-0.0102,-0.0128,10901607.0,23209557.2
2018-08-16,30.16,30.62,29.84,30.3,417500,0.0046,0.007,12650250.0,23835406.1
2018-08-17,30.39,32.17,29.92,30.88,744800,0.0161,0.0191,22999424.0,24548143.6
2018-08-20,31.02,31.35,30.49,30.85,368100,-0.0055,-0.001,11355885.0,25292990.4
2018-08-21,31.3,31.3,30.0,30.8,412100,-0.016,-0.0016,12692680.0,25901413.9
2018-08-22,30.84,31.32,30.76,31.21,330100,0.012,0.0133,10302421.0,25911513.9
2018-08-23,31.86,32.09,31.48,31.74,294400,-0.0038,0.017,9344256.0,25258798.5
2018-08-24,31.86,32.0,30.92,31.44,333900,-0.0132,-0.0095,10497816.0,17141717.1
2018-08-27,30.86,31.76,30.86,31.35,254800,0.0159,-0.0029,7987980.0,13269461.9
2018-08-28,31.35,31.77,31.21,31.64,207700,0.0093,0.0093,6571628.0,12154306.3
2018-08-29,31.71,32.0,31.59,31.95,486900,0.0076,0.0098,15556455.0,11530394.7
2018-08-30,32.0,32.41,31.9,32.03,485600,0.0009,0.0025,15553768.0,11995879.5
2018-08-31,32.03,32.34,31.89,32.04,185100,0.0003,0.0003,5930604.0,12286231.3
2018-09-04,31.89,32.8,31.5,31.75,339800,-0.0044,-0.0091,10788650.0,10579349.3
2018-09-05,31.73,31.73,30.95,31.11,239100,-0.0195,-0.0202,7438401.0,10522625.8
2018-09-06,31.06,31.06,29.91,30.06,258500,-0.0322,-0.0338,7770510.0,9997197.9
2018-09-07,29.86,30.48,29.15,29.2,434600,-0.0221,-0.0286,12690320.0,9744006.8
2018-09-10,28.69,29.41,28.58,28.73,347300,0.0014,-0.0161,9977929.0,10078613.2
2018-09-11,28.57,28.91,28.05,28.34,369500,-0.0081,-0.0136,10471630.0,10026624.5
2018-09-12,28.28,28.72,28.28,28.42,413000,0.005,0.0028,11737460.0,10274989.5
2018-09-13,28.45,29.58,28.45,29.52,399500,0.0376,0.0387,11793240.0,10791572.7
2018-09-14,29.49,30.19,29.49,29.99,529400,0.017,0.0159,15876706.0,10415251.2
2018-09-17,30.15,31.15,30.0,30.55,476500,0.0133,0.0187,14557075.0,10447545.0
2018-09-18,30.5,31.65,30.43,31.28,503600,0.0256,0.0239,15752608.0,11310192.1
2018-09-19,31.58,31.7,30.06,30.23,473900,-0.0427,-0.0336,14325997.0,11806587.9
2018-09-20,30.92,31.02,30.01,30.91,209500,-0.0003,0.0225,6475645.0,12495347.5
2018-09-21,30.91,30.91,29.62,29.82,982300,-0.0353,-0.0353,29292186.0,12365861.0
2018-09-24,29.66,29.66,28.98,29.14,250800,-0.0175,-0.0228,7308312.0,14026047.6
2018-09-25,29.26,29.59,29.1,29.39,164700,0.0044,0.0086,4840533.0,13759085.9
2018-09-26,29.28,29.59,29.01,29.5,132900,0.0075,0.0037,3920550.0,13195976.2
2018-09-27,29.52,29.73,29.24,29.65,144200,0.0044,0.0051,4275530.0,12414285.2
2018-09-28,29.67,29.82,29.24,29.47,175300,-0.0067,-0.0061,5166091.0,11662514.2
2018-10-01,29.59,29.59,28.7,28.84,97300,-0.0253,-0.0214,2806132.0,10591452.7
2018-10-02,29.16,29.29,28.84,29.02,201600,-0.0048,0.0062,5850432.0,9416358.4
2018-10-03,29.17,29.64,28.91,29.44,118500,0.0093,0.0145,3488640.0,8426140.8
2018-10-04,29.24,29.44,28.97,29.3,177500,0.0021,-0.0048,5200750.0,7342405.1
2018-10-05,29.3,29.42,28.19,28.92,426900,-0.013,-0.013,12345948.0,7214915.6
2018-10-08,28.77,29.28,28.42,28.9,175700,0.0045,-0.0007,5077730.0,5520291.8
2018-10-09,28.89,29.99,28.82,29.88,304800,0.0343,0.0339,9107424.0,5297233.6
2018-10-10,29.73,29.89,28.42,28.63,321200,-0.037,-0.0418,9195956.0,5723922.7
2018-10-11,28.51,29.51,28.06,28.41,220300,-0.0035,-0.0077,6258723.0,6251463.3
2018-10-12,28.79,29.22,28.19,28.79,279500,0.0,0.0134,8046805.0,6449782.6
2018-10-15,28.68,28.68,27.85,28.22,149300,-0.016,-0.0198,4213246.0,6737854.0
2018-10-16,28.35,28.83,28.04,28.72,278200,0.0131,0.0177,7989904.0,6878565.4
2018-10-17,28.69,28.8,27.95,28.06,134900,-0.022,-0.023,3785294.0,7092512.6
2018-10-18,27.86,28.04,27.25,27.48,209900,-0.0136,-0.0207,5768052.0,7122178.0
2018-10-19,27.37,28.03,26.4,26.82,194300,-0.0201,-0.024,5211126.0,7178908.2
2018-10-22,26.8,26.91,25.48,25.61,391100,-0.0444,-0.0451,10016071.0,6465426.0
2018-10-23,25.27,25.27,24.21,24.73,330400,-0.0214,-0.0344,8170792.0,6959260.1
2018-10-24,24.6,24.97,23.78,24.01,337100,-0.024,-0.0291,8093771.0,6865596.9
2018-10-25,24.65,25.13,23.74,24.9,258300,0.0101,0.0371,6431670.0,6755378.4
2018-10-26,24.55,24.89,23.39,24.29,398800,-0.0106,-0.0245,9686852.0,6772673.1
2018-10-29,24.67,25.42,21.65,22.03,317400,-0.107,-0.093,6992322.0,6936677.8
2018-10-30,22.03,23.69,21.8,23.56,262100,0.0695,0.0695,6175076.0,7214585.4
2018-10-31,24.04,24.72,23.97,24.25,420100,0.0087,0.0293,10187425.0,7033102.6
2018-11-01,24.32,24.93,23.61,24.43,316000,0.0045,0.0074,7719880.0,7673315.7
2018-11-02,24.63,24.84,23.86,24.2,175600,-0.0175,-0.0094,4249520.0,7868498.5
2018-11-05,24.12,24.26,22.3,22.78,234800,-0.0556,-0.0587,5348744.0,7772337.9
2018-11-06,22.91,23.01,22.25,22.6,165100,-0.0135,-0.0079,3731260.0,7305605.2
2018-11-07,22.73,23.0,21.98,22.97,441200,0.0106,0.0164,10134364.0,6861652.0
2018-11-08,22.68,24.37,22.68,24.0,409300,0.0582,0.0448,9823200.0,7065711.3
2018-11-09,23.95,23.95,19.88,21.01,766900,-0.1228,-0.1246,16112569.0,7404864.3
2018-11-12,20.56,21.39,20.53,20.88,267500,0.0156,-0.0062,5585400.0,8047436.0
2018-11-13,21.03,21.77,20.73,21.15,421400,0.0057,0.0129,8912610.0,7906743.8
2018-11-14,21.31,21.92,21.28,21.52,359200,0.0099,0.0175,7729984.0,8180497.2
2018-11-15,21.5,21.92,21.15,21.84,202600,0.0158,0.0149,4424784.0,7934753.1
2018-11-16,21.62,21.62,20.43,20.61,243500,-0.0467,-0.0563,5018535.0,7605243.5
2018-11-19,20.54,20.87,19.03,19.17,300600,-0.0667,-0.0699,5762502.0,7682145.0
2018-11-20,18.77,19.7,18.67,19.38,264300,0.0325,0.011,5122134.0,7723520.8
2018-11-21,19.58,20.21,19.48,19.84,96800,0.0133,0.0237,1920512.0,7862608.2
2018-11-23,19.8,20.27,19.7,19.78,61400,-0.001,-0.003,1214492.0,7041223.0
2018-11-26,20.08,21.14,20.02,21.1,306200,0.0508,0.0667,6460820.0,6180352.2
2018-11-27,20.92,21.11,20.19,20.69,173500,-0.011,-0.0194,3589715.0,5215177.3
2018-11-28,20.88,22.75,20.77,22.12,731900,0.0594,0.0691,16189628.0,5015608.8
2018-11-29,22.32,22.66,21.8,22.11,320600,-0.0094,-0.0005,7088466.0,5743310.6
2018-11-30,22.05,22.5,21.71,22.45,383400,0.0181,0.0154,8607330.0,5679158.8
2018-12-03,23.0,23.2,22.38,23.16,244300,0.007,0.0316,5657988.0,6097413.4
2018-12-04,22.99,23.33,22.44,22.59,437400,-0.0174,-0.0246,9880866.0,6161358.7
2018-12-06,22.22,23.81,22.2,23.79,329700,0.0707,0.0531,7843563.0,6573195.1
2018-12-07,23.9,24.47,23.26,23.34,460600,-0.0234,-0.0189,10750404.0,6845338.0
2018-12-10,23.39,23.65,22.4,22.98,259800,-0.0175,-0.0154,5970204.0,7728327.2
2018-12-11,23.57,23.66,21.86,22.04,130400,-0.0649,-0.0409,2874016.0,8203898.4
2018-12-12,22.37,22.82,22.2,22.64,635600,0.0121,0.0272,14389984.0,7845218.0
2018-12-13,22.84,23.0,22.18,22.27,262700,-0.025,-0.0163,5850329.0,8925244.9
2018-12-14,22.05,22.71,22.05,22.37,123700,0.0145,0.0045,2767169.0,7891315.0
2018-12-17,22.19,22.86,21.84,22.04,220700,-0.0068,-0.0148,4864228.0,7459185.3
2018-12-18,22.31,22.42,20.84,21.02,144200,-0.0578,-0.0463,3031084.0,7084875.1
2018-12-19,21.04,21.62,20.57,20.67,187900,-0.0176,-0.0167,3883893.0,6822184.7
2018-12-20,20.55,20.71,19.03,19.8,176900,-0.0365,-0.0421,3502620.0,6222487.4
2018-12-21,19.86,19.92,19.14,19.6,384000,-0.0131,-0.0101,7526400.0,5788393.1
2018-12-24,19.44,20.51,19.44,20.11,105800,0.0345,0.026,2127638.0,5465992.7
2018-12-26,20.24,21.81,20.18,21.81,186700,0.0776,0.0845,4071927.0,5081736.1
2018-12-27,21.5,22.83,20.88,22.81,445100,0.0609,0.0459,10152731.0,5201527.2
2018-12-28,22.85,23.13,22.19,22.67,277400,-0.0079,-0.0061,6288658.0,4777801.9
2018-12-31,22.91,23.22,22.44,23.0,269600,0.0039,0.0146,6200800.0,4821634.8
2019-01-02,22.58,23.69,22.05,23.54,476800,0.0425,0.0235,11223872.0,5164997.9
2019-01-03,23.4,23.4,21.98,22.03,180400,-0.0585,-0.0641,3974212.0,5800962.3
2019-01-04,22.51,22.8,22.23,22.74,237800,0.0102,0.0322,5407572.0,5895275.1
2019-01-07,22.97,23.41,22.64,23.02,248500,0.0022,0.0123,5720470.0,6047643.0
2019-01-08,23.34,23.9,22.74,23.83,380100,0.021,0.0352,9057783.0,6269428.0
2019-01-09,23.9,24.77,23.76,24.67,208100,0.0322,0.0352,5133827.0,6422566.3
2019-01-10,24.48,25.38,24.34,24.9,242100,0.0172,0.0093,6028290.0,6723185.2
2019-01-11,24.7,25.27,24.51,25.17,158600,0.019,0.0108,3991962.0,6918821.5
2019-01-14,24.97,25.68,24.7,24.76,196300,-0.0084,-0.0163,4860388.0,6302744.6
2019-01-15,24.79,25.03,24.36,24.89,128300,0.004,0.0053,3193387.0,6159917.6
2019-01-16,25.03,25.36,24.86,25.2,113900,0.0068,0.0125,2870280.0,5859176.3
2019-01-17,25.03,25.42,24.8,25.12,172500,0.0036,-0.0032,4333200.0,5023817.1
2019-01-18,25.26,25.69,24.86,25.63,120100,0.0146,0.0203,3078163.0,5059715.9
2019-01-22,25.54,25.83,25.18,25.6,222500,0.0023,-0.0012,5696000.0,4826775.0
2019-01-23,25.73,25.84,24.96,25.54,139000,-0.0074,-0.0023,3550060.0,4824328.0
2019-01-24,25.66,25.88,25.48,25.69,65000,0.0012,0.0059,1669850.0,4273555.7
2019-01-25,25.92,26.25,25.58,25.62,90800,-0.0116,-0.0027,2326296.0,3927158.0
2019-01-28,25.36,26.04,25.0,25.59,77300,0.0091,-0.0012,1978107.0,3556958.6
2019-01-29,25.66,25.74,24.69,24.81,161500,-0.0331,-0.0305,4006815.0,3355573.1
2019-01-30,24.8,25.02,23.77,24.69,411800,-0.0044,-0.0048,10167342.0,3270215.8
2019-01-31,24.64,25.58,24.64,25.06,717800,0.017,0.015,17988068.0,3967611.3
2019-02-01,25.12,25.8,24.93,25.59,761600,0.0187,0.0211,19489344.0,5479390.1
2019-02-04,25.5,25.81,24.91,25.19,725600,-0.0122,-0.0156,18277864.0,6995004.5
2019-02-05,25.19,25.34,24.49,24.84,471100,-0.0139,-0.0139,11702124.0,8514974.6
2019-02-06,25.19,25.19,24.06,24.14,322500,-0.0417,-0.0282,7785150.0,9115587.0
2019-02-07,23.99,24.33,23.37,23.87,226900,-0.005,-0.0112,5416103.0,9539096.0
2019-02-08,23.55,23.84,23.2,23.28,210600,-0.0115,-0.0247,4902768.0,9913721.3
2019-02-11,23.5,23.65,22.84,23.41,350900,-0.0038,0.0056,8214569.0,10171368.5
2019-02-12,23.67,23.95,23.44,23.69,362900,0.0008,0.012,8597101.0,10795014.7
2019-02-13,23.82,24.21,23.64,23.96,660900,0.0059,0.0114,15835164.0,11254043.3
2019-02-14,23.81,24.23,23.81,24.0,193400,0.008,0.0017,4641600.0,11820825.5
2019-02-15,24.13,24.45,23.92,24.31,345700,0.0075,0.0129,8403967.0,10486178.7
2019-02-19,24.32,24.9,24.15,24.49,325100,0.007,0.0074,7961699.0,9377641.0
2019-02-20,24.56,24.84,24.12,24.27,233400,-0.0118,-0.009,5664618.0,8346024.5
2019-02-21,24.44,24.6,24.02,24.38,317400,-0.0025,0.0045,7738212.0,7742273.9
2019-02-22,24.58,24.73,23.67,23.91,516300,-0.0273,-0.0193,12344733.0,7737580.1
2019-02-25,24.12,24.25,23.49,23.87,159400,-0.0104,-0.0017,3804878.0,8430443.1
2019-02-26,23.83,24.69,23.73,24.18,345400,0.0147,0.013,8351772.0,8320654.1
2019-02-27,24.25,24.48,23.83,24.1,259900,-0.0062,-0.0033,6263590.0,8334374.4
2019-02-28,24.16,24.16,23.75,23.79,120400,-0.0153,-0.0129,2864316.0,8101023.3
2019-03-01,24.01,24.09,23.76,23.92,187200,-0.0037,0.0055,4477824.0,6803938.5
2019-03-04,24.07,24.74,23.64,23.75,369100,-0.0133,-0.0071,8766125.0,6787560.9
2019-03-05,24.0,24.35,23.58,24.25,1387900,0.0104,0.0211,33656575.0,6823776.7
2019-03-06,24.66,27.85,24.36,26.35,1974200,0.0685,0.0866,52020170.0,9393264.3
2019-03-07,26.01,26.59,25.44,26.49,1922100,0.0185,0.0053,50916429.0,14028819.5
2019-03-08,26.14,27.4,26.08,26.97,458000,0.0318,0.0181,12352260.0,18346641.2
2019-03-11,27.02,27.33,26.46,26.77,258900,-0.0093,-0.0074,6930753.0,18347393.9
2019-03-12,26.8,26.88,26.24,26.63,336400,-0.0063,-0.0052,8958332.0,18659981.4
2019-03-13,26.73,27.23,25.92,26.05,577900,-0.0254,-0.0218,15054295.0,18720637.4
2019-03-14,26.1,26.53,25.86,26.29,207600,0.0073,0.0092,5457804.0,19599707.9
2019-03-15,26.4,26.94,26.24,26.62,227300,0.0083,0.0126,6050726.0,19859056.7
2019-03-18,26.58,26.8,25.46,25.58,274100,-0.0376,-0.0391,7011478.0,20016346.9
