Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-12,8.36,8.4,8.32,8.4,3725,0.0048,0.0194,31290.0,31829.5
2004-02-13,8.36,8.44,8.24,8.32,3850,-0.0048,-0.0095,32032.0,32162.5
2004-02-17,8.52,8.52,7.92,7.92,6775,-0.0704,-0.0481,53658.0,35011.7
2004-02-18,7.92,8.32,7.92,8.32,3500,0.0505,0.0505,29120.0,32164.1
2004-02-19,8.52,8.68,8.48,8.68,16450,0.0188,0.0433,142786.0,33440.7
2004-02-20,8.64,8.68,8.48,8.6,8275,-0.0046,-0.0092,71165.0,46799.5
2004-02-23,8.6,8.96,8.52,8.88,27700,0.0326,0.0326,245976.0,53025.6
2004-02-24,8.44,8.64,8.44,8.6,20350,0.019,-0.0315,175010.0,69894.0
2004-02-25,8.48,8.8,8.48,8.6,16325,0.0142,0.0,140395.0,87238.9
2004-02-26,8.8,9.96,8.6,9.16,29400,0.0409,0.0651,269304.0,99085.4
2004-02-27,9.04,9.04,8.6,8.6,31225,-0.0487,-0.0611,268535.0,119073.6
2004-03-01,8.8,8.88,8.72,8.88,4375,0.0091,0.0326,38850.0,142798.1
2004-03-02,8.72,8.84,8.64,8.72,11000,0.0,-0.018,95920.0,143479.9
2004-03-03,8.76,8.8,8.76,8.8,1400,0.0046,0.0092,12320.0,147706.1
2004-03-04,8.76,8.76,8.68,8.72,5975,-0.0046,-0.0091,52102.0,146026.1
2004-03-05,8.68,8.76,8.68,8.76,1350,0.0092,0.0046,11826.0,136957.7
2004-03-08,8.64,8.8,8.64,8.68,1525,0.0046,-0.0091,13237.0,131023.8
2004-03-09,8.68,9.2,8.68,8.72,4975,0.0046,0.0046,43382.0,107749.9
2004-03-10,8.76,8.84,8.64,8.64,9000,-0.0137,-0.0092,77760.0,94587.1
2004-03-11,8.6,8.8,8.32,8.32,5425,-0.0326,-0.037,45136.0,88323.6
2004-03-12,8.44,8.64,8.44,8.56,7475,0.0142,0.0288,63986.0,65906.8
2004-03-15,8.52,8.56,8.4,8.56,13225,0.0047,0.0,113206.0,45451.9
2004-03-16,8.48,8.76,8.32,8.76,7925,0.033,0.0234,69423.0,52887.5
2004-03-17,8.32,8.76,8.24,8.72,12075,0.0481,-0.0046,105294.0,50237.8
2004-03-18,8.56,8.64,8.52,8.6,32450,0.0047,-0.0138,279070.0,59535.2
2004-03-19,8.6,8.6,8.52,8.56,5950,-0.0047,-0.0047,50932.0,82232.0
2004-03-22,8.64,8.84,8.52,8.84,1625,0.0231,0.0327,14365.0,86142.6
2004-03-23,8.6,8.8,8.56,8.8,4550,0.0233,-0.0045,40040.0,86255.4
2004-03-24,8.6,8.96,8.56,8.96,14000,0.0419,0.0182,125440.0,85921.2
2004-03-25,8.88,11.32,8.6,9.12,44525,0.027,0.0179,406068.0,90689.2
2004-03-26,9.32,9.36,9.2,9.24,4050,-0.0086,0.0132,37422.0,126782.4
2004-03-29,9.36,9.64,8.8,9.16,5625,-0.0214,-0.0087,51525.0,124126.0
2004-03-30,9.2,9.32,8.64,8.8,6350,-0.0435,-0.0393,55880.0,117957.9
2004-03-31,8.96,9.08,8.68,9.04,2575,0.0089,0.0273,23278.0,116603.6
2004-04-01,8.76,9.04,8.76,8.92,1125,0.0183,-0.0133,10035.0,108402.0
2004-04-02,9.12,9.4,9.0,9.0,5725,-0.0132,0.009,51525.0,81498.5
2004-04-05,8.8,9.2,8.8,9.0,4175,0.0227,0.0,37575.0,81557.8
2004-04-06,9.0,9.0,8.8,8.8,3825,-0.0222,-0.0222,33660.0,83878.8
2004-04-07,8.64,8.88,8.6,8.8,10675,0.0185,0.0,93940.0,83240.8
2004-04-08,8.64,8.68,7.88,8.08,62950,-0.0648,-0.0818,508636.0,80090.8
2004-04-12,8.4,8.44,8.24,8.28,2600,-0.0143,0.0248,21528.0,90347.6
2004-04-13,8.52,8.52,8.28,8.36,925,-0.0188,0.0097,7733.0,88758.2
2004-04-14,8.36,8.56,8.36,8.52,2700,0.0191,0.0191,23004.0,84379.0
2004-04-15,8.72,8.72,8.32,8.32,2625,-0.0459,-0.0235,21840.0,81091.4
2004-04-16,8.32,8.8,8.32,8.68,1850,0.0433,0.0433,16058.0,80947.6
2004-04-19,8.72,8.8,8.44,8.68,8725,-0.0046,0.0,75733.0,81549.9
2004-04-20,8.84,8.84,8.52,8.6,800,-0.0271,-0.0092,6880.0,83970.7
2004-04-21,8.8,8.8,8.36,8.6,3775,-0.0227,0.0,32465.0,80901.2
2004-04-22,8.8,8.8,8.56,8.72,4600,-0.0091,0.014,40112.0,80781.7
2004-04-23,8.56,8.6,8.48,8.6,2700,0.0047,-0.0138,23220.0,75398.9
2004-04-26,8.76,9.52,8.76,9.52,18625,0.0868,0.107,177310.0,26857.3
2004-04-27,9.24,9.8,9.08,9.6,8050,0.039,0.0084,77280.0,42435.5
2004-04-28,9.0,9.48,9.0,9.4,6925,0.0444,-0.0208,65095.0,49390.2
2004-04-29,9.24,9.32,9.12,9.12,1575,-0.013,-0.0298,14364.0,53599.3
2004-04-30,9.0,9.04,8.4,8.4,7850,-0.0667,-0.0789,65940.0,52851.7
2004-05-03,8.6,9.12,8.16,8.84,13575,0.0279,0.0524,120003.0,57839.9
2004-05-04,8.4,9.04,8.4,8.88,4950,0.0571,0.0045,43956.0,62266.9
2004-05-05,8.6,9.0,8.6,8.8,8075,0.0233,-0.009,71060.0,65974.5
2004-05-06,8.48,8.76,8.4,8.6,5000,0.0142,-0.0227,43000.0,69834.0
2004-05-07,8.4,9.2,8.4,9.2,27300,0.0952,0.0698,251160.0,70122.8
2004-05-10,9.2,9.36,9.0,9.24,8450,0.0043,0.0043,78078.0,92916.8
2004-05-11,9.0,9.28,9.0,9.2,7750,0.0222,-0.0043,71300.0,82993.6
2004-05-12,9.0,9.28,8.92,9.28,7525,0.0311,0.0087,69832.0,82395.6
2004-05-13,9.52,9.52,9.08,9.2,1400,-0.0336,-0.0086,12880.0,82869.3
2004-05-14,9.16,9.2,9.16,9.2,12325,0.0044,0.0,113390.0,82720.9
2004-05-17,9.2,9.2,9.08,9.2,4550,0.0,0.0,41860.0,87465.9
2004-05-18,8.88,9.56,8.88,9.16,1425,0.0315,-0.0043,13053.0,79651.6
2004-05-19,8.84,9.2,8.84,9.2,4025,0.0407,0.0044,37030.0,76561.3
2004-05-20,9.28,9.84,9.08,9.24,2375,-0.0043,0.0043,21945.0,73158.3
2004-05-21,9.0,9.28,9.0,9.2,2175,0.0222,-0.0043,20010.0,71052.8
2004-05-24,8.92,9.24,8.92,9.12,2700,0.0224,-0.0087,24624.0,47937.8
2004-05-25,9.2,9.24,8.96,9.2,2075,0.0,0.0088,19090.0,42592.4
2004-05-26,9.08,9.08,8.84,9.04,2200,-0.0044,-0.0174,19888.0,37371.4
2004-05-27,9.0,9.2,8.04,9.08,11800,0.0089,0.0044,107144.0,32377.0
2004-05-28,9.0,9.24,9.0,9.16,4150,0.0178,0.0088,38014.0,41803.4
2004-06-01,9.0,9.24,9.0,9.2,1075,0.0222,0.0044,9890.0,34265.8
2004-06-02,9.12,9.2,9.0,9.2,4350,0.0088,0.0,40020.0,31068.8
2004-06-03,9.12,9.2,9.08,9.2,2775,0.0088,0.0,25530.0,33765.5
2004-06-04,9.12,9.2,9.0,9.12,7600,0.0,-0.0087,69312.0,32615.5
2004-06-07,9.12,9.2,9.08,9.16,900,0.0044,0.0044,8244.0,37352.2
2004-06-08,9.08,9.2,9.08,9.12,5225,0.0044,-0.0044,47652.0,36175.6
2004-06-09,9.08,9.2,8.92,9.16,13950,0.0088,0.0044,127782.0,38478.4
2004-06-10,9.2,9.2,9.08,9.12,6350,-0.0087,-0.0044,57912.0,49347.6
2004-06-14,9.0,9.24,9.0,9.24,6550,0.0267,0.0132,60522.0,53150.0
2004-06-15,9.16,9.6,8.84,9.44,14075,0.0306,0.0216,132868.0,48487.8
2004-06-16,9.64,9.64,9.4,9.48,2950,-0.0166,0.0042,27966.0,57973.2
2004-06-17,9.48,9.48,9.08,9.08,7325,-0.0422,-0.0422,66511.0,59780.8
2004-06-18,9.08,9.36,9.08,9.32,1550,0.0264,0.0264,14446.0,62429.9
2004-06-21,9.32,9.4,9.32,9.4,1300,0.0086,0.0086,12220.0,61321.5
2004-06-22,9.2,9.36,9.2,9.36,2150,0.0174,-0.0043,20124.0,55612.3
2004-06-23,9.2,9.4,9.2,9.4,1300,0.0217,0.0043,12220.0,56800.3
2004-06-24,9.24,9.28,8.72,9.2,15250,-0.0043,-0.0213,140300.0,53257.1
2004-06-25,9.12,9.24,8.96,9.24,6500,0.0132,0.0043,60060.0,54508.9
2004-06-28,9.24,9.64,9.2,9.2,5525,-0.0043,-0.0043,50830.0,54723.7
2004-06-29,9.2,9.6,9.2,9.4,1325,0.0217,0.0217,12455.0,53754.5
2004-06-30,9.68,9.68,9.24,9.68,675,0.0,0.0298,6534.0,41713.2
2004-07-01,9.44,9.44,9.24,9.24,775,-0.0212,-0.0455,7161.0,39570.0
2004-07-02,9.24,9.24,9.24,9.24,0,0.0,0.0,0.0,33635.0
2004-07-06,9.24,9.24,9.2,9.2,1175,-0.0043,-0.0043,10810.0,32190.4
2004-07-07,8.84,9.24,8.08,9.2,7925,0.0407,0.0,72910.0,32049.4
2004-07-08,9.2,9.2,8.84,9.2,1700,0.0,0.0,15640.0,37328.0
2004-07-09,8.8,9.36,8.8,9.2,1675,0.0455,0.0,15410.0,37670.0
2004-07-12,9.2,9.2,9.2,9.2,225,0.0,0.0,2070.0,25181.0
2004-07-13,9.16,9.28,9.12,9.28,2600,0.0131,0.0087,24128.0,19382.0
2004-07-14,9.2,9.24,9.04,9.24,650,0.0043,-0.0043,6006.0,16711.8
2004-07-15,9.2,9.32,9.0,9.2,14350,0.0,-0.0043,132020.0,16066.9
2004-07-16,9.12,9.12,9.12,9.12,550,0.0,-0.0087,5016.0,28615.5
2004-07-19,9.2,9.2,8.24,9.12,4350,-0.0087,0.0,39672.0,28401.0
2004-07-20,9.24,9.56,8.32,8.88,5075,-0.039,-0.0263,45066.0,32368.2
2004-07-21,8.84,9.04,8.8,9.04,800,0.0226,0.018,7232.0,35793.8
2004-07-22,8.84,9.72,8.8,9.08,3350,0.0271,0.0044,30418.0,29226.0
2004-07-23,9.08,9.12,9.04,9.04,450,-0.0044,-0.0044,4068.0,30703.8
2004-07-26,8.88,9.16,8.24,8.6,1700,-0.0315,-0.0487,14620.0,29569.6
2004-07-27,9.48,9.48,8.72,8.96,3050,-0.0549,0.0419,27328.0,30824.6
2004-07-28,9.32,9.32,8.6,8.76,1125,-0.0601,-0.0223,9855.0,31144.6
2004-07-29,9.16,9.16,8.24,8.52,1425,-0.0699,-0.0274,12141.0,31529.5
2004-07-30,8.36,8.8,8.28,8.8,6250,0.0526,0.0329,55000.0,19541.6
2004-08-02,8.76,8.76,8.2,8.24,4825,-0.0594,-0.0636,39758.0,24540.0
2004-08-03,8.16,8.4,8.16,8.4,6875,0.0294,0.0194,57750.0,24548.6
2004-08-04,8.16,8.52,8.16,8.4,3750,0.0294,0.0,31500.0,25817.0
2004-08-05,8.4,8.44,8.24,8.4,5250,0.0,0.0,44100.0,28243.8
2004-08-06,8.24,8.48,8.2,8.4,38325,0.0194,0.0,321930.0,29612.0
2004-08-09,8.4,8.4,8.2,8.4,7850,0.0,0.0,65940.0,61398.2
2004-08-10,8.4,8.64,8.36,8.4,10300,0.0,0.0,86520.0,66530.2
2004-08-11,8.24,8.24,8.24,8.24,400,0.0,-0.019,3296.0,72449.4
2004-08-12,8.24,8.44,8.2,8.2,10375,-0.0049,-0.0049,85075.0,71793.5
2004-08-13,8.28,8.28,7.96,8.0,23550,-0.0338,-0.0244,188400.0,79086.9
2004-08-16,7.92,8.16,7.84,8.16,2600,0.0303,0.02,21216.0,92426.9
2004-08-17,8.16,8.28,8.16,8.16,2075,0.0,0.0,16932.0,90572.7
2004-08-18,8.0,8.4,7.8,8.2,7100,0.025,0.0049,58220.0,86490.9
2004-08-19,8.24,9.4,8.24,9.0,8350,0.0922,0.0976,75150.0,89162.9
2004-08-20,8.72,8.72,8.56,8.64,2125,-0.0092,-0.04,18360.0,92267.9
2004-08-23,8.72,8.76,8.0,8.36,4275,-0.0413,-0.0324,35739.0,61910.9
2004-08-24,8.64,8.88,8.48,8.88,5925,0.0278,0.0622,52614.0,58890.8
2004-08-25,8.84,8.84,8.48,8.48,2275,-0.0407,-0.045,19292.0,55500.2
2004-08-26,8.6,8.6,8.48,8.48,1325,-0.014,0.0,11236.0,57099.8
2004-08-27,8.64,8.88,8.56,8.56,2175,-0.0093,0.0094,18618.0,49715.9
2004-08-30,8.56,9.72,8.56,8.76,3700,0.0234,0.0234,32412.0,32737.7
2004-08-31,8.76,8.92,8.56,8.92,3550,0.0183,0.0183,31666.0,33857.3
2004-09-01,8.8,8.92,8.8,8.92,3700,0.0136,0.0,33004.0,35330.7
2004-09-02,8.6,8.6,8.6,8.6,375,0.0,-0.0359,3225.0,32809.1
2004-09-03,8.64,8.64,8.64,8.64,775,0.0,0.0047,6696.0,25616.6
2004-09-07,8.8,9.36,8.68,9.36,7975,0.0636,0.0833,74646.0,24450.2
2004-09-08,9.2,9.2,9.2,9.2,750,0.0,-0.0171,6900.0,28340.9
2004-09-09,9.0,9.6,8.84,9.08,5450,0.0089,-0.013,49486.0,23769.5
2004-09-10,9.16,9.6,9.12,9.6,2850,0.048,0.0573,27360.0,26788.9
2004-09-13,9.56,9.76,9.48,9.48,2525,-0.0084,-0.0125,23937.0,28401.3
2004-09-14,9.52,9.8,9.48,9.8,1925,0.0294,0.0338,18865.0,28933.2
2004-09-15,9.6,10.12,9.6,9.8,8150,0.0208,0.0,79870.0,27578.5
2004-09-16,9.92,9.96,9.84,9.96,2100,0.004,0.0163,20916.0,32398.9
2004-09-17,9.84,11.76,9.84,10.48,10925,0.065,0.0522,114494.0,31190.1
2004-09-20,10.48,10.8,10.24,10.24,8725,-0.0229,-0.0229,89344.0,42317.0
2004-09-21,10.28,10.8,9.6,9.8,12075,-0.0467,-0.043,118335.0,50581.8
2004-09-22,9.76,10.28,9.72,10.24,2375,0.0492,0.0449,24320.0,54950.7
2004-09-23,10.04,11.16,10.04,10.2,3150,0.0159,-0.0039,32130.0,56692.7
2004-09-24,10.2,10.2,9.84,9.88,2300,-0.0314,-0.0314,22724.0,54957.1
2004-09-27,9.6,10.12,9.52,9.6,3450,0.0,-0.0283,33120.0,54493.5
2004-09-28,9.6,9.6,9.04,9.04,3225,-0.0583,-0.0583,29154.0,55411.8
2004-09-29,9.0,9.4,9.0,9.4,900,0.0444,0.0398,8460.0,56440.7
2004-09-30,9.04,9.28,9.0,9.2,2850,0.0177,-0.0213,26220.0,49299.7
2004-10-01,9.16,9.56,9.16,9.44,450,0.0306,0.0261,4248.0,49830.1
2004-10-04,9.04,9.2,9.04,9.2,275,0.0177,-0.0254,2530.0,38805.5
2004-10-05,9.0,9.0,8.8,9.0,725,0.0,-0.0217,6525.0,30124.1
2004-10-06,8.8,8.8,8.08,8.76,4275,-0.0045,-0.0267,37449.0,18943.1
2004-10-07,8.44,10.0,8.44,9.12,4575,0.0806,0.0411,41724.0,20256.0
2004-10-08,9.04,9.36,9.04,9.08,475,0.0044,-0.0044,4313.0,21215.4
2004-10-11,9.44,9.44,9.24,9.44,1200,0.0,0.0396,11328.0,19374.3
2004-10-12,9.04,9.24,8.52,9.04,2450,0.0,-0.0424,22148.0,17195.1
2004-10-13,8.84,8.84,8.68,8.8,1975,-0.0045,-0.0265,17380.0,16494.5
2004-10-14,8.48,8.64,8.4,8.4,1100,-0.0094,-0.0455,9240.0,17386.5
2004-10-15,8.08,8.6,7.84,8.6,9925,0.0644,0.0238,85355.0,15688.5
2004-10-18,7.96,8.08,7.96,8.08,50,0.0151,-0.0605,404.0,23799.2
2004-10-19,8.12,8.16,7.92,8.0,1125,-0.0148,-0.0099,9000.0,23586.6
2004-10-20,8.04,8.08,7.24,7.24,4850,-0.0995,-0.095,35114.0,23834.1
2004-10-21,7.2,7.68,7.12,7.2,5025,0.0,-0.0055,36180.0,23600.6
2004-10-22,7.72,7.8,7.28,7.72,2050,0.0,0.0722,15826.0,23046.2
2004-10-25,8.12,9.36,7.48,8.44,2950,0.0394,0.0933,24898.0,24197.5
2004-10-26,8.4,8.44,8.4,8.4,2500,0.0,-0.0047,21000.0,25554.5
2004-10-27,8.44,8.44,7.44,8.0,4850,-0.0521,-0.0476,38800.0,25439.7
2004-10-28,8.16,8.8,8.0,8.8,4975,0.0784,0.1,43780.0,27581.7
2004-10-29,8.36,8.36,8.2,8.2,1425,-0.0191,-0.0682,11685.0,31035.7
2004-11-01,8.2,8.2,8.2,8.2,50,0.0,0.0,410.0,23668.7
2004-11-02,8.2,8.24,7.8,7.8,5150,-0.0488,-0.0488,40170.0,23669.3
2004-11-03,7.8,8.0,7.2,7.2,4750,-0.0769,-0.0769,34200.0,26786.3
2004-11-04,7.6,8.0,7.6,7.84,1900,0.0316,0.0889,14896.0,26694.9
2004-11-05,7.88,7.96,7.84,7.84,1450,-0.0051,0.0,11368.0,24566.5
2004-11-08,7.84,8.88,7.84,8.2,4575,0.0459,0.0459,37515.0,24120.7
2004-11-09,8.04,8.16,7.84,8.16,1575,0.0149,-0.0049,12852.0,25382.4
2004-11-10,7.84,8.0,7.84,8.0,500,0.0204,-0.0196,4000.0,24567.6
2004-11-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,21087.6
2004-11-12,8.4,8.4,7.96,8.4,5275,0.0,0.05,44310.0,16709.6
2004-11-15,8.48,8.48,7.84,8.44,5325,-0.0047,0.0048,44943.0,19972.1
2004-11-16,8.4,8.4,8.28,8.32,200,-0.0095,-0.0142,1664.0,24425.4
2004-11-17,8.36,8.36,7.84,8.32,1125,-0.0048,0.0,9360.0,20574.8
2004-11-18,8.0,8.0,8.0,8.0,300,0.0,-0.0385,2400.0,18090.8
2004-11-19,8.0,8.2,8.0,8.2,1050,0.025,0.025,8610.0,16841.2
2004-11-22,8.0,8.28,7.92,8.28,6525,0.035,0.0098,54027.0,16565.4
2004-11-23,8.2,8.8,8.2,8.44,5525,0.0293,0.0193,46631.0,18216.6
2004-11-24,8.4,8.44,8.4,8.4,1900,0.0,-0.0047,15960.0,21594.5
2004-11-26,8.4,8.4,8.4,8.4,1300,0.0,0.0,10920.0,22790.5
2004-11-29,8.44,8.64,8.16,8.16,3600,-0.0332,-0.0286,29376.0,23882.5
2004-11-30,8.52,8.52,7.96,7.96,2650,-0.0657,-0.0245,21094.0,22389.1
2004-12-01,7.96,8.36,7.88,8.36,450,0.0503,0.0503,3762.0,20004.2
2004-12-02,7.92,8.0,7.84,7.88,1850,-0.0051,-0.0574,14578.0,20214.0
2004-12-03,7.92,8.0,7.92,8.0,800,0.0101,0.0152,6400.0,20735.8
2004-12-06,7.92,8.0,7.8,8.0,5300,0.0101,0.0,42400.0,21135.8
2004-12-07,8.0,8.16,7.92,8.12,2575,0.015,0.015,20909.0,24514.8
2004-12-08,7.92,7.92,7.8,7.92,1450,0.0,-0.0246,11484.0,21203.0
2004-12-09,7.88,7.88,7.88,7.88,375,0.0,-0.0051,2955.0,17688.3
2004-12-10,6.84,7.56,6.84,7.4,8075,0.0819,-0.0609,59755.0,16387.8
2004-12-13,7.12,7.4,7.12,7.4,1400,0.0393,0.0,10360.0,21271.3
2004-12-14,7.48,8.0,7.4,7.76,4825,0.0374,0.0486,37442.0,19369.7
2004-12-15,7.52,7.52,7.24,7.24,6300,-0.0372,-0.067,45612.0,21004.5
2004-12-16,7.32,8.0,7.32,7.48,1975,0.0219,0.0331,14773.0,25189.5
2004-12-17,7.32,7.32,7.0,7.32,3300,0.0,-0.0214,24156.0,25209.0
2004-12-20,7.32,8.0,7.0,7.88,13425,0.0765,0.0765,105789.0,26984.6
2004-12-21,7.44,7.8,7.44,7.76,3075,0.043,-0.0152,23862.0,33323.5
2004-12-22,7.72,8.24,7.72,8.24,4675,0.0674,0.0619,38522.0,33618.8
2004-12-23,7.88,7.88,7.84,7.88,925,0.0,-0.0437,7289.0,36322.6
2004-12-27,7.88,8.04,7.88,8.04,2975,0.0203,0.0203,23919.0,36756.0
2004-12-28,8.72,8.72,7.64,7.64,5850,-0.1239,-0.0498,44694.0,33172.4
2004-12-29,7.44,8.04,7.44,7.76,3025,0.043,0.0157,23474.0,36605.8
2004-12-30,7.6,8.16,7.56,7.8,8125,0.0263,0.0052,63375.0,35209.0
2004-12-31,7.72,8.16,7.64,8.08,1375,0.0466,0.0359,11110.0,36985.3
2005-01-03,7.84,7.92,7.24,7.28,7675,-0.0714,-0.099,55874.0,36619.0
2005-01-04,7.24,7.52,7.24,7.52,2325,0.0387,0.033,17484.0,39790.8
2005-01-05,7.68,7.8,7.36,7.4,325,-0.0365,-0.016,2405.0,30960.3
2005-01-06,7.52,7.56,7.44,7.44,725,-0.0106,0.0054,5394.0,28814.6
2005-01-07,7.96,7.96,7.24,7.52,1175,-0.0553,0.0108,8836.0,25501.8
2005-01-10,7.44,7.8,7.28,7.8,1700,0.0484,0.0372,13260.0,25656.5
2005-01-11,7.44,7.44,7.24,7.24,3050,-0.0269,-0.0718,22082.0,24590.6
2005-01-12,7.36,7.36,7.2,7.2,2025,-0.0217,-0.0055,14580.0,22329.4
2005-01-13,7.76,8.08,7.2,7.28,1675,-0.0619,0.0111,12194.0,21440.0
2005-01-14,7.4,7.4,7.4,7.4,250,0.0,0.0165,1850.0,16321.9
2005-01-18,7.12,7.12,7.0,7.0,1900,-0.0169,-0.0541,13300.0,15395.9
2005-01-19,7.0,7.2,6.8,6.92,2200,-0.0114,-0.0114,15224.0,11138.5
2005-01-20,7.0,7.04,6.36,7.0,13475,0.0,0.0116,94325.0,10912.5
2005-01-21,7.2,7.2,7.0,7.0,2150,-0.0278,0.0,15050.0,20104.5
2005-01-24,7.2,7.2,7.0,7.0,450,-0.0278,0.0,3150.0,21070.1
2005-01-25,6.88,6.88,6.88,6.88,50,0.0,-0.0171,344.0,20501.5
2005-01-26,7.0,7.0,6.84,6.96,900,-0.0057,0.0116,6264.0,19209.9
2005-01-27,6.84,7.36,6.44,7.0,1100,0.0234,0.0057,7700.0,17628.1
2005-01-28,7.0,7.16,7.0,7.0,150,0.0,0.0,1050.0,16940.1
2005-01-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,15825.7
2005-02-01,6.48,6.72,6.48,6.72,600,0.037,-0.04,4032.0,15640.7
2005-02-02,6.72,6.72,6.52,6.64,1175,-0.0119,-0.0119,7802.0,14713.9
2005-02-03,6.68,7.28,6.68,7.28,9175,0.0898,0.0964,66794.0,13971.7
2005-02-04,7.12,7.52,7.12,7.52,2550,0.0562,0.033,19176.0,11218.6
2005-02-07,7.2,7.56,7.16,7.52,2500,0.0444,0.0,18800.0,11631.2
2005-02-08,7.4,7.44,7.32,7.32,700,-0.0108,-0.0266,5124.0,13196.2
2005-02-09,7.0,7.2,6.84,7.2,575,0.0286,-0.0164,4140.0,13674.2
2005-02-10,7.2,7.2,6.44,6.44,725,-0.1056,-0.1056,4669.0,13461.8
