Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-14,24.43,24.43,23.89,23.9,13352,-0.0217,-0.0144,319112.8,212948.09
2022-02-15,24.51,24.51,23.7,23.74,4124,-0.0314,-0.0067,97903.76,222734.97
2022-02-16,24.5,24.5,24.17,24.17,5912,-0.0135,0.0181,142893.04,224934.52
2022-02-17,24.37,24.4,24.0,24.1,3409,-0.0111,-0.0029,82156.9,223302.88
2022-02-18,24.2,24.2,24.2,24.2,1012,0.0,0.0041,24490.4,218347.3
2022-02-22,24.25,24.49,23.91,24.49,1661,0.0099,0.012,40677.89,187031.49
2022-02-23,24.15,24.16,23.9,24.16,3504,0.0004,-0.0135,84656.64,147393.73
2022-02-24,24.16,24.16,24.16,24.16,0,0.0,0.0,0.0,118336.04
2022-02-25,24.75,24.99,24.44,24.55,5066,-0.0081,0.0161,124370.3,99257.04
2022-02-28,23.97,24.0,23.97,24.0,1974,0.0013,-0.0224,47376.0,93549.2
2022-03-01,24.15,24.15,23.92,23.92,3550,-0.0095,-0.0033,84916.0,96363.77
2022-03-02,23.85,24.1,23.85,23.91,11897,0.0025,-0.0004,284457.27,72944.09
2022-03-03,24.32,24.35,23.88,23.88,1842,-0.0181,-0.0013,43986.96,91599.44
2022-03-04,23.75,23.75,22.72,23.37,3361,-0.016,-0.0214,78546.57,81708.84
2022-03-07,23.37,23.37,23.37,23.37,0,0.0,0.0,0.0,81347.8
2022-03-08,23.37,23.78,23.05,23.26,3483,-0.0047,-0.0047,81014.58,78898.76
2022-03-09,23.54,23.54,23.54,23.54,434,0.0,0.012,10216.36,82932.43
2022-03-10,22.96,23.39,22.96,23.25,799,0.0126,-0.0123,18576.75,75488.4
2022-03-11,23.0,23.02,22.82,23.0,2183,0.0,-0.0108,50209.0,77346.08
2022-03-14,22.91,22.92,22.44,22.75,8672,-0.007,-0.0109,197288.0,69929.95
2022-03-15,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,84921.15
2022-03-16,23.26,23.32,22.75,22.75,1344,-0.0219,0.0,30576.0,76429.55
2022-03-17,23.5,23.5,23.06,23.49,3094,-0.0004,0.0325,72678.06,51041.42
2022-03-18,23.5,23.6,23.44,23.48,147941,-0.0009,-0.0004,3473654.68,53910.53
2022-03-21,23.48,23.48,23.48,23.48,0,0.0,0.0,0.0,393421.34
2022-03-22,23.34,23.58,23.34,23.43,1214,0.0039,-0.0021,28444.02,393421.34
2022-03-23,23.56,23.56,23.27,23.27,10153,-0.0123,-0.0068,236260.31,388164.29
2022-03-24,23.43,23.5,23.17,23.4,11300,-0.0013,0.0056,264420.0,410768.68
2022-03-25,23.07,23.12,22.87,23.05,3712,-0.0009,-0.015,85561.6,435353.01
2022-03-28,23.06,23.39,22.95,23.39,9994,0.0143,0.0148,233759.66,438888.27
2022-03-29,23.25,23.39,23.23,23.25,4343,0.0,-0.006,100974.75,442535.43
2022-03-30,22.75,22.99,22.75,22.99,1359,0.0105,-0.0112,31243.41,452632.91
2022-03-31,23.06,23.15,22.82,22.82,2125,-0.0104,-0.0074,48492.5,452699.65
2022-04-01,22.88,23.25,22.82,23.25,1216,0.0162,0.0188,28272.0,450281.09
2022-04-04,23.11,23.11,23.11,23.11,445,0.0,-0.006,10283.95,105742.83
2022-04-05,23.11,23.59,23.11,23.2,4415,0.0039,0.0039,102428.0,106771.22
2022-04-06,23.21,23.21,22.99,22.99,315,-0.0095,-0.0091,7241.85,114169.62
2022-04-07,22.98,22.99,22.9,22.94,1028,-0.0017,-0.0022,23582.32,91267.77
2022-04-08,22.9,23.35,22.9,23.0,2518,0.0044,0.0026,57914.0,67184.0
2022-04-11,23.0,23.0,22.85,22.85,2158,-0.0065,-0.0065,49310.3,64419.24
2022-04-12,22.53,23.21,22.5,22.75,1372,0.0098,-0.0044,31213.0,45974.31
2022-04-13,22.73,22.75,22.57,22.57,1732,-0.007,-0.0079,39091.24,38998.13
2022-04-14,22.86,22.86,22.86,22.86,404,0.0,0.0128,9235.44,39782.92
2022-04-18,22.86,23.01,22.86,23.0,815,0.0061,0.0061,18745.0,35857.21
2022-04-19,23.0,23.0,22.26,22.62,4077,-0.0165,-0.0165,92221.74,34904.51
2022-04-20,22.47,23.15,22.45,22.7,979,0.0102,0.0035,22223.3,43098.29
2022-04-21,22.51,22.51,22.5,22.5,1261,-0.0004,-0.0088,28372.5,35077.82
2022-04-22,22.75,22.75,22.75,22.75,718,0.0,0.0111,16334.5,37190.88
2022-04-25,22.31,22.5,22.31,22.5,6354,0.0085,-0.011,142965.0,36466.1
2022-04-26,22.61,22.73,22.51,22.69,3744,0.0035,0.0084,84951.36,44971.2
2022-04-27,23.04,23.04,22.45,22.45,1422,-0.0256,-0.0106,31923.9,48535.31
2022-04-28,23.03,23.03,22.89,22.89,454,-0.0061,0.0196,10392.06,48606.4
2022-04-29,22.5,23.74,22.5,23.74,23887,0.0551,0.0371,567077.38,45736.48
2022-05-02,23.58,23.58,22.83,23.32,1760,-0.011,-0.0177,41043.2,101520.67
2022-05-03,23.2,23.2,22.72,22.93,1170,-0.0116,-0.0167,26828.1,103750.49
2022-05-04,22.94,24.27,22.75,23.3,2226,0.0157,0.0161,51865.8,97211.13
2022-05-05,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,100175.38
2022-05-06,24.24,24.24,22.68,22.68,1418,-0.0644,-0.0266,32160.24,97338.13
2022-05-09,22.56,23.51,22.07,22.07,3764,-0.0217,-0.0269,83071.48,98920.7
2022-05-10,23.24,23.24,22.67,22.67,520,-0.0245,0.0272,11788.4,92931.35
2022-05-11,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0,85615.06
2022-05-12,21.6,22.25,21.6,22.22,2244,0.0287,-0.0199,49861.68,82422.67
2022-05-13,22.23,22.24,21.96,21.96,2863,-0.0121,-0.0117,62871.48,86369.63
2022-05-16,22.03,22.03,21.95,21.97,957,-0.0027,0.0005,21025.29,35949.04
2022-05-17,21.9,21.91,21.77,21.77,3407,-0.0059,-0.0091,74170.39,33947.25
2022-05-18,21.95,21.98,21.75,21.8,10322,-0.0068,0.0014,225019.6,38681.48
2022-05-19,22.67,22.67,21.74,21.74,13781,-0.041,-0.0028,299598.94,55996.86
2022-05-20,22.02,22.02,21.96,21.98,1768,-0.0018,0.011,38860.64,85956.75
2022-05-23,22.02,22.02,22.0,22.0,1000,-0.0009,0.0009,22000.0,86626.79
2022-05-24,21.86,21.92,21.85,21.85,6329,-0.0005,-0.0068,138288.65,80519.64
2022-05-25,21.86,22.1,21.57,21.57,3134,-0.0133,-0.0128,67600.38,93169.67
2022-05-26,21.61,21.66,21.5,21.5,3047,-0.0051,-0.0032,65510.5,99929.71
2022-05-27,21.6,22.0,21.6,22.0,12787,0.0185,0.0233,281314.0,101494.59
2022-05-31,22.0,22.15,22.0,22.13,691,0.0059,0.0059,15291.83,123338.84
2022-06-01,21.91,21.91,21.91,21.91,413,0.0,-0.0099,9048.83,122765.49
2022-06-02,21.7,21.84,21.3,21.83,2832,0.006,-0.0037,61822.56,116253.34
2022-06-03,21.83,21.83,21.83,21.83,0,0.0,0.0,0.0,99933.63
2022-06-06,22.0,22.0,22.0,22.0,450,0.0,0.0078,9900.0,69973.74
2022-06-07,22.0,22.0,21.87,22.0,6215,0.0,0.0,136730.0,67077.68
2022-06-08,22.08,22.08,22.08,22.08,1074,0.0,0.0036,23713.92,78550.68
2022-06-09,22.05,22.32,22.0,22.3,6706,0.0113,0.01,149543.8,67093.2
2022-06-10,22.2,22.21,21.67,21.67,12276,-0.0239,-0.0283,266020.92,75287.54
2022-06-13,21.67,21.67,20.82,20.82,9350,-0.0392,-0.0392,194667.0,95338.59
2022-06-14,21.0,21.6,20.98,21.24,1878,0.0114,0.0202,39888.72,86673.89
2022-06-15,21.24,21.24,21.24,21.24,0,0.0,0.0,0.0,89133.58
2022-06-16,22.56,22.57,20.6,20.8,2679,-0.078,-0.0207,55723.2,88228.69
2022-06-17,21.12,22.08,20.55,20.87,1202,-0.0118,0.0034,25085.74,87618.76
2022-06-21,20.75,20.75,20.28,20.28,3092,-0.0227,-0.0283,62705.76,90127.33
2022-06-22,20.16,20.96,20.16,20.35,1756,0.0094,0.0035,35734.6,95407.91
2022-06-23,20.86,20.86,20.11,20.2,6219,-0.0316,-0.0074,125623.8,85308.37
2022-06-24,20.97,20.97,20.66,20.66,583,-0.0148,0.0228,12044.78,95499.35
2022-06-27,21.01,21.01,20.22,20.26,2359,-0.0357,-0.0194,47793.34,81749.45
2022-06-28,20.26,20.26,20.26,20.26,0,0.0,0.0,0.0,59926.69
2022-06-29,20.44,20.44,20.18,20.18,202,-0.0127,-0.0039,4076.36,40459.99
2022-06-30,20.72,21.4,20.72,21.08,3662,0.0174,0.0446,77194.96,36878.76
2022-07-01,22.0,22.0,20.6,20.6,605,-0.0636,-0.0228,12463.0,44598.25
2022-07-05,21.9,21.9,19.45,20.0,13697,-0.0868,-0.0291,273940.0,40272.23
2022-07-06,20.02,20.02,19.95,19.95,603,-0.0035,-0.0025,12029.85,65157.66
2022-07-07,19.95,20.26,19.8,20.13,3299,0.009,0.009,66408.87,60090.07
2022-07-08,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,63157.5
2022-07-11,20.27,20.27,19.75,20.01,2357,-0.0128,-0.006,47163.57,50595.12
2022-07-12,20.02,20.02,19.97,19.97,957,-0.0025,-0.002,19111.29,54107.0
2022-07-13,19.99,19.99,19.84,19.99,1944,0.0,0.001,38860.56,51238.79
2022-07-14,19.7,19.72,19.47,19.5,3236,-0.0102,-0.0245,63102.0,55124.85
2022-07-15,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,61027.41
2022-07-18,19.66,19.66,19.66,19.66,298,0.0,0.0082,5858.68,53307.91
2022-07-19,19.65,19.75,19.65,19.75,643,0.0051,0.0046,12699.25,52647.48
2022-07-20,19.55,19.6,19.4,19.47,721,-0.0041,-0.0142,14037.87,26523.41
2022-07-21,19.25,19.37,19.15,19.37,1669,0.0062,-0.0051,32328.53,26724.21
2022-07-22,19.11,20.26,19.11,20.25,405,0.0597,0.0454,8201.25,23316.18
2022-07-25,19.81,20.23,19.81,19.82,2162,0.0005,-0.0212,42850.84,24136.3
2022-07-26,20.0,20.79,19.97,20.02,4331,0.001,0.0101,86706.62,23705.03
2022-07-27,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,30464.56
2022-07-28,20.0,20.0,19.63,19.99,1519,-0.0005,-0.0015,30364.81,26578.5
2022-07-29,21.26,21.26,20.15,20.26,37500,-0.047,0.0135,759750.0,23304.79
2022-08-01,20.82,20.82,20.21,20.3,16438,-0.025,0.002,333691.4,99279.79
2022-08-02,20.35,21.01,20.25,20.25,25060,-0.0049,-0.0025,507465.0,132063.06
2022-08-03,20.25,20.29,20.25,20.29,2005,0.002,0.002,40681.45,181539.63
2022-08-04,20.29,20.3,19.85,20.3,8029,0.0005,0.0005,162988.7,184203.99
2022-08-05,20.23,20.23,20.0,20.0,6561,-0.0114,-0.0148,131220.0,197270.01
2022-08-08,20.5,20.59,20.0,20.26,4670,-0.0117,0.013,94614.2,209571.88
2022-08-09,20.25,20.25,20.25,20.25,733,0.0,-0.0005,14843.25,214748.22
2022-08-10,20.27,20.38,20.25,20.3,17877,0.0015,0.0025,362903.1,207561.88
2022-08-11,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0,243852.19
2022-08-12,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0,240815.71
2022-08-15,20.84,20.88,20.44,20.44,1637,-0.0192,0.0069,33460.28,164840.71
2022-08-16,20.44,20.44,20.44,20.44,0,0.0,0.0,0.0,134817.6
2022-08-17,20.6,21.0,20.59,20.86,14174,0.0126,0.0205,295669.64,84071.1
2022-08-18,20.93,21.0,20.62,21.0,6464,0.0033,0.0067,135744.0,109569.92
2022-08-19,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,106845.45
2022-08-22,20.33,20.87,20.33,20.87,1149,0.0266,-0.0062,23979.63,93723.45
2022-08-23,20.97,21.0,20.71,20.71,1773,-0.0124,-0.0077,36718.83,86659.99
2022-08-24,21.62,21.62,21.62,21.62,441,0.0,0.0439,9534.42,88847.55
2022-08-25,21.35,21.35,21.03,21.04,1256,-0.0145,-0.0268,26426.24,53510.68
2022-08-26,21.47,21.47,21.47,21.47,122,0.0,0.0204,2619.34,56153.3
2022-08-29,20.98,21.2,20.67,21.09,5144,0.0052,-0.0177,108486.96,56415.24
2022-08-30,20.62,21.0,20.62,20.94,3007,0.0155,-0.0071,62966.58,63917.91
2022-08-31,20.53,20.82,20.16,20.16,10107,-0.018,-0.0372,203757.12,70214.56
2022-09-01,20.05,20.05,20.05,20.05,615,0.0,-0.0055,12330.75,61023.31
2022-09-02,19.76,19.83,19.66,19.66,7528,-0.0051,-0.0195,148000.48,48681.99
2022-09-06,19.75,19.75,19.5,19.5,1293,-0.0127,-0.0081,25213.5,63482.04
2022-09-07,20.25,20.25,19.71,20.07,2692,-0.0089,0.0292,54028.44,63605.42
2022-09-08,20.07,20.07,20.07,20.07,0,0.0,0.0,0.0,65336.38
2022-09-09,20.87,20.9,20.46,20.49,4920,-0.0182,0.0209,100810.8,64382.94
2022-09-12,20.5,20.55,20.5,20.55,2094,0.0024,0.0029,43031.7,71821.4
2022-09-13,19.31,20.53,19.31,20.53,550,0.0632,-0.001,11291.5,75862.63
2022-09-14,20.38,21.42,19.81,20.84,4088,0.0226,0.0151,85193.92,66143.09
2022-09-15,20.34,20.41,20.08,20.08,884,-0.0128,-0.0365,17750.72,68365.82
2022-09-16,20.15,20.29,19.62,20.29,818,0.0069,0.0105,16597.22,49765.18
2022-09-19,20.36,20.36,20.36,20.36,279,0.0,0.0034,5680.44,50191.83
2022-09-20,19.76,20.21,19.76,20.1,1512,0.0172,-0.0128,30391.2,35959.82
2022-09-21,20.0,20.01,20.0,20.0,6928,0.0,-0.005,138560.0,36477.59
2022-09-22,19.95,19.95,19.58,19.58,4594,-0.0185,-0.021,89950.52,44930.75
2022-09-23,19.33,19.33,18.55,18.9,11450,-0.0222,-0.0347,216405.0,53925.8
2022-09-26,18.95,18.95,18.45,18.95,962,0.0,0.0026,18229.9,65485.22
2022-09-27,18.23,18.42,18.01,18.23,7872,0.0,-0.038,143506.56,63005.04
2022-09-28,18.15,18.42,18.02,18.3,10583,0.0083,0.0038,193668.9,76226.55
2022-09-29,17.8,17.82,16.6,16.6,6091,-0.0674,-0.0929,101110.6,87074.05
2022-09-30,17.6,17.6,16.72,16.72,2295,-0.05,0.0072,38372.4,95410.03
2022-10-03,16.38,17.29,16.34,16.35,2024,-0.0018,-0.0221,33092.4,97587.55
2022-10-04,17.37,17.61,17.37,17.6,2242,0.0132,0.0765,39459.2,100328.75
2022-10-05,17.65,17.75,17.65,17.75,948,0.0057,0.0085,16827.0,101235.55
2022-10-06,18.25,18.25,18.02,18.02,500,-0.0126,0.0152,9010.0,89062.25
2022-10-07,17.5,17.96,16.74,16.74,2584,-0.0434,-0.071,43256.16,80968.2
2022-10-10,17.46,17.46,16.7,16.7,1654,-0.0435,-0.0024,27621.8,63653.31
2022-10-11,17.03,17.03,16.14,16.59,2297,-0.0258,-0.0066,38107.23,64592.5
2022-10-12,16.51,16.94,16.5,16.86,2301,0.0212,0.0163,38794.86,54052.57
2022-10-13,17.0,17.0,16.53,16.53,413,-0.0276,-0.0196,6826.89,38565.17
2022-10-14,17.08,17.08,17.08,17.08,308,0.0,0.0333,5260.64,29136.79
2022-10-17,17.59,17.59,16.92,16.92,483,-0.0381,-0.0094,8172.36,25825.62
2022-10-18,16.95,17.6,16.95,17.2,2935,0.0147,0.0165,50482.0,23333.61
2022-10-19,17.4,17.4,16.87,17.4,1346,0.0,0.0116,23420.4,24435.89
2022-10-20,17.2,17.21,17.16,17.21,2651,0.0006,-0.0109,45623.71,25095.23
2022-10-21,17.17,17.17,16.55,16.55,2540,-0.0361,-0.0383,42037.0,28756.61
2022-10-24,16.48,17.5,16.42,17.1,1293,0.0376,0.0332,22110.3,28634.69
2022-10-25,17.59,17.59,17.57,17.59,575,0.0,0.0287,10114.25,28083.54
2022-10-26,17.6,17.6,17.34,17.34,1945,-0.0148,-0.0142,33726.3,25284.24
2022-10-27,17.34,17.6,17.24,17.6,2317,0.015,0.015,40779.2,24777.39
2022-10-28,16.47,18.12,16.47,17.91,5607,0.0874,0.0176,100421.37,28172.62
2022-10-31,17.28,18.14,17.28,18.14,8232,0.0498,0.0128,149328.48,37688.69
2022-11-01,18.6,18.99,18.02,18.62,9378,0.0011,0.0265,174618.36,51804.3
2022-11-02,18.2,18.85,18.14,18.14,3330,-0.0033,-0.0258,60406.2,64217.94
2022-11-03,18.9,19.27,17.92,18.22,11161,-0.036,0.0044,203353.42,67916.52
2022-11-04,19.38,19.38,17.99,17.99,3664,-0.0717,-0.0126,65915.36,83689.49
2022-11-07,18.12,18.24,17.72,17.72,2257,-0.0221,-0.015,39994.04,86077.32
2022-11-08,18.53,19.17,18.53,18.82,11077,0.0157,0.0621,208469.14,87865.7
2022-11-09,18.8,19.13,18.76,18.76,21336,-0.0021,-0.0032,400263.36,107701.19
2022-11-10,19.11,19.19,18.85,18.96,16542,-0.0078,0.0107,313636.32,144354.89
2022-11-11,19.46,19.49,19.42,19.49,1720,0.0015,0.028,33522.8,171640.61
2022-11-14,19.79,19.79,18.8,18.8,3943,-0.05,-0.0354,74128.4,164950.75
2022-11-15,18.92,19.52,18.7,19.43,25997,0.027,0.0335,505121.71,157430.74
2022-11-16,19.66,20.27,18.85,20.27,10533,0.031,0.0432,213503.91,190481.08
2022-11-17,18.99,19.1,18.59,18.59,3720,-0.0211,-0.0829,69154.8,205790.85
2022-11-18,18.78,19.61,18.69,19.43,2716,0.0346,0.0452,52771.88,192370.98
2022-11-21,18.88,19.0,18.63,18.83,2832,-0.0026,-0.0309,53326.56,191056.64
2022-11-22,18.81,19.11,18.53,18.73,3182,-0.0043,-0.0053,59598.86,192389.89
2022-11-23,18.72,18.8,18.71,18.8,424,0.0043,0.0037,7971.2,177502.86
2022-11-25,18.76,18.77,18.76,18.76,351,0.0,-0.0021,6584.76,138273.64
2022-11-28,18.66,18.78,18.34,18.72,1201,0.0032,-0.0021,22482.72,107568.49
2022-11-29,18.52,18.6,18.41,18.51,2491,-0.0005,-0.0112,46108.41,106464.48
2022-11-30,18.45,18.8,17.63,18.77,12928,0.0173,0.014,242658.56,103662.48
2022-12-01,18.85,20.58,18.8,20.54,29877,0.0897,0.0943,613673.58,77416.17
2022-12-02,20.0,20.35,19.43,19.63,13176,-0.0185,-0.0443,258644.88,117433.13
2022-12-05,18.79,19.2,18.7,18.82,3301,0.0016,-0.0413,62124.82,136382.14
2022-12-06,18.99,18.99,18.59,18.59,2115,-0.0211,-0.0122,39317.85,137317.44
2022-12-07,18.66,18.79,18.44,18.44,7133,-0.0118,-0.0081,131532.52,135916.56
2022-12-08,18.91,18.91,18.4,18.4,2790,-0.027,-0.0022,51336.0,143109.93
2022-12-09,18.4,18.42,18.4,18.42,704,0.0011,0.0011,12967.68,147446.41
2022-12-12,17.76,18.87,17.76,18.55,4493,0.0445,0.0071,83345.15,148084.7
2022-12-13,19.4,19.4,18.81,18.81,2210,-0.0304,0.014,41570.1,154170.95
2022-12-14,18.85,18.85,18.68,18.69,3686,-0.0085,-0.0064,68891.34,153717.11
2022-12-15,17.88,18.47,17.75,18.14,2542,0.0145,-0.0294,46111.88,136340.39
2022-12-16,18.25,18.49,18.06,18.49,1334,0.0132,0.0193,24665.66,79584.22
2022-12-19,18.63,18.68,18.17,18.3,1832,-0.0177,-0.0103,33525.6,56186.3
2022-12-20,18.15,18.29,17.78,18.16,1779,0.0006,-0.0077,32306.64,53326.38
2022-12-21,18.06,18.27,17.91,17.95,3080,-0.0061,-0.0116,55286.0,52625.26
2022-12-22,18.18,18.19,17.51,18.19,4090,0.0006,0.0134,74397.1,45000.61
2022-12-23,17.6,17.94,17.59,17.94,1587,0.0193,-0.0137,28470.78,47306.72
2022-12-27,18.17,18.17,17.31,17.99,2968,-0.0099,0.0028,53394.32,48857.03
2022-12-28,18.58,18.58,17.27,17.64,3474,-0.0506,-0.0195,61281.36,45861.94
2022-12-29,17.3,17.65,16.87,16.88,7638,-0.0243,-0.0431,128929.44,47833.07
2022-12-30,16.95,17.56,16.9,17.56,11223,0.036,0.0403,197075.88,53836.88
2023-01-03,17.15,17.4,17.1,17.4,3676,0.0146,-0.0091,63962.4,68933.28
2023-01-04,17.8,17.8,17.23,17.67,4391,-0.0073,0.0155,77588.97,72862.95
2023-01-05,17.68,17.83,17.55,17.7,4437,0.0011,0.0017,78534.9,77269.29
2023-01-06,17.8,19.17,17.8,17.8,4597,0.0,0.0056,81826.6,81892.12
2023-01-09,17.9,18.15,17.75,18.15,2159,0.014,0.0197,39185.85,84546.18
2023-01-10,17.98,18.23,17.87,18.06,4393,0.0044,-0.005,79337.58,81025.05
2023-01-11,18.21,18.61,18.21,18.58,1478,0.0203,0.0288,27461.24,86111.73
2023-01-12,18.8,18.8,18.6,18.6,2981,-0.0106,0.0011,55446.6,83518.42
2023-01-13,18.62,19.29,18.4,18.79,3667,0.0091,0.0102,68902.93,82934.95
2023-01-17,18.8,19.2,18.55,18.75,4378,-0.0027,-0.0021,82087.5,76932.3
2023-01-18,19.28,19.28,18.83,18.83,1265,-0.0233,0.0043,23819.95,65433.46
2023-01-19,18.92,19.03,18.92,19.03,330,0.0058,0.0106,6279.9,61419.21
2023-01-20,19.0,19.23,18.67,18.67,6440,-0.0174,-0.0189,120234.8,54288.31
2023-01-23,18.62,19.15,18.61,19.12,8312,0.0269,0.0241,158925.44,58458.3
2023-01-24,19.44,19.81,19.35,19.53,6460,0.0046,0.0214,126163.8,66168.18
2023-01-25,19.5,19.53,19.5,19.5,649,0.0,-0.0015,12655.5,74865.97
2023-01-26,19.77,19.77,19.71,19.71,2937,-0.003,0.0108,57888.27,68197.77
2023-01-27,20.0,20.08,19.9,20.08,5227,0.004,0.0188,104958.16,71240.47
2023-01-30,20.43,20.78,20.04,20.19,1127,-0.0117,0.0055,22754.13,76191.63
2023-01-31,20.35,20.49,19.72,19.72,7648,-0.031,-0.0233,150818.56,71576.75
2023-02-01,19.94,20.43,19.92,20.39,3007,0.0226,0.034,61312.73,78449.85
2023-02-02,20.47,21.25,20.47,20.63,29751,0.0078,0.0118,613763.13,82199.13
2023-02-03,20.34,20.42,20.15,20.15,4549,-0.0093,-0.0233,91662.35,142947.45
2023-02-06,20.0,20.12,19.95,20.0,8630,0.0,-0.0074,172600.0,140090.21
2023-02-07,20.05,20.1,19.75,19.75,7751,-0.015,-0.0125,153082.25,141457.66
2023-02-08,19.54,20.1,19.54,19.76,2180,0.0113,0.0005,43076.8,144149.51
2023-02-09,19.77,19.85,19.51,19.51,2757,-0.0132,-0.0127,53789.07,147191.64
2023-02-10,19.58,19.8,19.26,19.26,11680,-0.0163,-0.0128,224956.8,146781.72
2023-02-13,19.51,19.79,19.51,19.52,13082,0.0005,0.0135,255360.64,158781.58
2023-02-14,20.12,20.12,19.76,19.76,1331,-0.0179,0.0123,26300.56,182042.23
2023-02-15,19.75,19.85,19.75,19.85,845,0.0051,0.0046,16773.25,169590.43
2023-02-16,19.83,20.26,19.83,20.18,8611,0.0177,0.0166,173769.98,165136.49
2023-02-17,20.21,20.21,19.95,19.95,2237,-0.0129,-0.0114,44628.15,121137.17
2023-02-21,19.9,19.97,19.81,19.81,2435,-0.0045,-0.007,48237.35,116433.75
2023-02-22,19.72,20.1,19.72,20.1,970,0.0193,0.0146,19497.0,103997.49
2023-02-23,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,90638.96
2023-02-24,20.0,20.0,19.8,19.9,7934,-0.005,-0.01,157886.6,86331.28
