Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-07-03,21.35,21.93,20.88,21.65,199300,0.0141,0.028,4314845.0,9045270.0
2007-07-05,21.43,22.75,21.43,22.44,370400,0.0471,0.0365,8311776.0,7081370.5
2007-07-06,22.44,22.95,21.72,22.1,376500,-0.0152,-0.0152,8320650.0,6733488.1
2007-07-09,22.4,22.71,22.1,22.52,119600,0.0054,0.019,2693392.0,6085248.1
2007-07-10,23.05,23.05,22.32,22.43,119800,-0.0269,-0.004,2687114.0,5134999.7
2007-07-11,22.67,22.99,22.39,22.9,119300,0.0101,0.021,2731970.0,4850319.1
2007-07-12,22.93,23.85,22.86,23.29,355200,0.0157,0.017,8272608.0,4339057.7
2007-07-13,23.35,24.75,23.35,24.68,401000,0.057,0.0597,9896680.0,4508280.9
2007-07-16,24.68,24.98,23.68,24.08,422700,-0.0243,-0.0243,10178616.0,5209872.8
2007-07-17,24.3,24.48,23.65,23.7,239700,-0.0247,-0.0158,5680890.0,5977058.3
2007-07-18,23.51,23.67,23.0,23.24,150800,-0.0115,-0.0194,3504592.0,6308854.1
2007-07-19,23.76,23.76,23.11,23.49,105200,-0.0114,0.0108,2471148.0,6227828.8
2007-07-20,23.03,23.48,23.0,23.23,140000,0.0087,-0.0111,3252200.0,5643766.0
2007-07-23,23.02,23.34,22.8,22.85,226700,-0.0074,-0.0164,5180095.0,5136921.0
2007-07-24,22.89,23.02,20.8,22.24,537900,-0.0284,-0.0267,11962896.0,5385591.3
2007-07-25,22.35,22.59,21.02,21.25,579700,-0.0492,-0.0445,12318625.0,6313169.5
2007-07-26,20.0,21.09,19.77,20.36,390700,0.018,-0.0419,7954652.0,7271835.0
2007-07-27,20.21,21.34,19.51,20.92,186700,0.0351,0.0275,3905764.0,7240039.4
2007-07-30,21.44,22.0,21.02,21.67,208200,0.0107,0.0359,4511694.0,6640947.8
2007-07-31,22.5,22.5,21.15,21.28,171500,-0.0542,-0.018,3649520.0,6074255.6
2007-08-01,21.0,21.99,20.18,20.3,148600,-0.0333,-0.0461,3016580.0,5871118.6
2007-08-02,20.32,21.04,20.32,21.0,48400,0.0335,0.0345,1016400.0,5822317.4
2007-08-03,21.16,21.41,20.5,20.51,17700,-0.0307,-0.0233,363027.0,5676842.6
2007-08-06,20.4,20.47,19.8,20.07,441400,-0.0162,-0.0215,8858898.0,5387925.3
2007-08-07,19.89,20.88,19.51,20.49,120500,0.0302,0.0209,2469045.0,5755805.6
2007-08-08,20.66,21.2,20.41,21.0,200300,0.0165,0.0249,4206300.0,4806420.5
2007-08-09,20.22,20.99,20.16,20.4,56100,0.0089,-0.0286,1144440.0,3995188.0
2007-08-10,20.5,20.68,19.97,20.23,48100,-0.0132,-0.0083,973063.0,3314166.8
2007-08-13,20.5,20.56,20.17,20.49,35500,-0.0005,0.0129,727395.0,3020896.7
2007-08-14,20.67,20.67,19.95,19.95,116100,-0.0348,-0.0264,2316195.0,2642466.8
2007-08-15,19.95,20.02,19.1,19.12,150400,-0.0416,-0.0416,2875648.0,2509134.3
2007-08-16,18.5,19.0,17.0,19.0,400800,0.027,-0.0063,7615200.0,2495041.1
2007-08-17,19.99,19.99,18.18,19.3,313800,-0.0345,0.0158,6056340.0,3154921.1
2007-08-20,19.36,19.85,18.81,19.48,114300,0.0062,0.0093,2226564.0,3724252.4
2007-08-21,19.0,19.57,19.0,19.49,99400,0.0258,0.0005,1937306.0,3061019.0
2007-08-22,19.59,19.97,19.53,19.9,58500,0.0158,0.021,1164150.0,3007845.1
2007-08-23,20.0,20.39,19.8,20.06,119200,0.003,0.008,2391152.0,2703630.1
2007-08-24,20.19,20.71,19.85,20.43,119100,0.0119,0.0184,2433213.0,2828301.3
2007-08-27,20.43,20.99,18.9,20.16,85500,-0.0132,-0.0132,1723680.0,2974316.3
2007-08-28,20.13,20.23,19.39,20.09,129300,-0.002,-0.0035,2597637.0,3073944.8
2007-08-29,20.15,21.21,20.0,20.94,242100,0.0392,0.0423,5069574.0,3102089.0
2007-08-30,20.9,22.1,20.82,21.91,439000,0.0483,0.0463,9618490.0,3321481.6
2007-08-31,22.0,22.3,21.9,22.17,64500,0.0077,0.0119,1429965.0,3521810.6
2007-09-04,22.29,22.29,21.12,21.45,124500,-0.0377,-0.0325,2670525.0,3059173.1
2007-09-05,21.0,22.18,20.74,21.9,138900,0.0429,0.021,3041910.0,3103569.2
2007-09-06,21.9,22.09,21.25,21.73,284900,-0.0078,-0.0078,6190877.0,3214029.6
2007-09-07,21.02,21.34,20.46,20.57,58000,-0.0214,-0.0534,1193060.0,3716702.3
2007-09-10,20.68,20.78,19.99,20.06,59300,-0.03,-0.0248,1189558.0,3596893.1
2007-09-11,20.18,20.44,20.01,20.1,36300,-0.004,0.002,729630.0,3472527.6
2007-09-12,20.1,20.84,20.1,20.36,48000,0.0129,0.0129,977280.0,3373122.6
2007-09-13,20.14,20.49,19.92,20.1,83800,-0.002,-0.0128,1684380.0,3211086.9
2007-09-14,20.02,21.7,19.82,21.32,117300,0.0649,0.0607,2500836.0,2872567.5
2007-09-17,21.32,21.98,21.01,21.3,54800,-0.0009,-0.0009,1167240.0,2160802.1
2007-09-18,21.54,21.73,21.17,21.57,57300,0.0014,0.0127,1235961.0,2134529.6
2007-09-19,21.78,21.98,21.52,21.57,74300,-0.0096,0.0,1602651.0,1991073.2
2007-09-20,21.68,21.99,21.42,21.73,147900,0.0023,0.0074,3213867.0,1847147.3
2007-09-21,21.98,22.27,21.8,22.2,121700,0.01,0.0216,2701740.0,1549446.3
2007-09-24,22.2,22.5,22.07,22.25,125200,0.0023,0.0023,2785700.0,1700314.3
2007-09-25,22.49,22.49,22.0,22.1,112100,-0.0173,-0.0067,2477410.0,1859928.5
2007-09-26,22.0,22.25,21.82,21.91,63200,-0.0041,-0.0086,1384712.0,2034706.5
2007-09-27,21.98,23.93,21.9,23.4,127500,0.0646,0.068,2983500.0,2075449.7
2007-09-28,23.4,23.77,23.19,23.66,46000,0.0111,0.0111,1088360.0,2205361.7
2007-10-01,23.86,24.0,23.73,23.88,90900,0.0008,0.0093,2170692.0,2064114.1
2007-10-02,25.87,25.87,23.61,23.65,91700,-0.0858,-0.0096,2168705.0,2164459.3
2007-10-03,23.0,24.0,23.0,23.76,70000,0.033,0.0047,1663200.0,2257733.7
2007-10-04,24.03,24.18,23.51,23.61,26300,-0.0175,-0.0063,620943.0,2263788.6
2007-10-05,23.82,24.4,23.79,24.15,121300,0.0139,0.0229,2929395.0,2004496.2
2007-10-08,24.44,25.44,24.2,24.7,117300,0.0106,0.0228,2897310.0,2027261.7
2007-10-09,25.03,25.25,24.21,24.48,66000,-0.022,-0.0089,1615680.0,2038422.7
2007-10-10,24.63,24.63,23.9,23.95,158200,-0.0276,-0.0217,3788890.0,1952249.7
2007-10-11,23.76,24.1,22.46,23.41,153700,-0.0147,-0.0225,3598117.0,2192667.5
2007-10-12,23.25,23.95,23.2,23.53,119700,0.012,0.0051,2816541.0,2254129.2
2007-10-15,23.74,24.49,21.61,23.2,79900,-0.0227,-0.014,1853680.0,2426947.3
2007-10-16,22.94,23.76,22.8,23.06,61100,0.0052,-0.006,1408966.0,2395246.1
2007-10-17,24.0,24.07,22.55,23.02,371100,-0.0408,-0.0017,8542722.0,2319272.2
2007-10-18,23.17,23.64,22.73,23.28,73300,0.0047,0.0113,1706424.0,3007224.4
2007-10-19,23.37,23.88,22.88,23.43,75100,0.0026,0.0064,1759593.0,3115772.5
2007-10-22,23.13,23.85,22.55,23.71,48700,0.0251,0.012,1154677.0,2998792.3
2007-10-23,24.13,24.14,23.61,23.95,25700,-0.0075,0.0101,615515.0,2824529.0
2007-10-24,24.13,24.37,23.33,23.87,62900,-0.0108,-0.0033,1501423.0,2724512.5
2007-10-25,24.03,24.66,23.86,24.35,120700,0.0133,0.0201,2939045.0,2495765.8
2007-10-26,24.65,24.95,24.6,24.8,94700,0.0061,0.0185,2348560.0,2429858.6
2007-10-29,25.05,25.25,24.25,24.63,135600,-0.0168,-0.0069,3339828.0,2383060.5
2007-10-30,24.64,25.0,24.42,24.52,126200,-0.0049,-0.0045,3094424.0,2531675.3
2007-10-31,24.54,25.05,24.36,24.71,87000,0.0069,0.0077,2149770.0,2700221.1
2007-11-01,24.39,24.99,24.0,24.9,207000,0.0209,0.0077,5154300.0,2060925.9
2007-11-02,24.9,25.0,24.31,24.95,67300,0.002,0.002,1679135.0,2405713.5
2007-11-05,24.58,24.8,23.94,24.05,155300,-0.0216,-0.0361,3734965.0,2397667.7
2007-11-06,24.3,24.94,24.07,24.5,99000,0.0082,0.0187,2425500.0,2655696.5
2007-11-07,24.41,24.55,24.08,24.45,99200,0.0016,-0.002,2425440.0,2836695.0
2007-11-08,24.6,24.6,23.69,24.11,117000,-0.0199,-0.0139,2820870.0,2929096.7
2007-11-09,24.1,24.29,23.15,23.2,209000,-0.0373,-0.0377,4848800.0,2917279.2
2007-11-12,23.21,23.65,22.27,22.95,45200,-0.0112,-0.0108,1037340.0,3167303.2
2007-11-13,23.3,23.84,23.3,23.71,343800,0.0176,0.0331,8151498.0,2937054.4
2007-11-14,23.7,24.54,23.49,23.51,293600,-0.008,-0.0084,6902536.0,3442761.8
2007-11-15,23.48,23.65,22.64,23.06,155600,-0.0179,-0.0191,3588136.0,3918038.4
2007-11-16,23.25,23.31,22.54,22.92,85700,-0.0142,-0.0061,1964244.0,3761422.0
2007-11-19,22.86,23.04,22.67,22.75,48400,-0.0048,-0.0074,1101100.0,3789932.9
2007-11-20,22.77,23.01,22.51,22.6,41800,-0.0075,-0.0066,944680.0,3526546.4
2007-11-21,21.8,22.1,21.71,21.99,144600,0.0087,-0.027,3179754.0,3378464.4
2007-11-23,21.99,23.44,21.85,23.04,30900,0.0477,0.0477,711936.0,3453895.8
2007-11-26,22.98,23.35,22.25,22.25,49100,-0.0318,-0.0343,1092475.0,3243002.4
2007-11-27,22.25,22.45,22.06,22.17,21500,-0.0036,-0.0036,476655.0,2867369.9
2007-11-28,22.7,23.28,22.59,22.72,94700,0.0009,0.0248,2151584.0,2811301.4
2007-11-29,22.2,22.9,22.18,22.52,119700,0.0144,-0.0088,2695644.0,2211310.0
2007-11-30,22.71,23.06,22.57,22.57,23600,-0.0062,0.0022,532652.0,1790620.8
2007-12-03,22.7,22.8,22.38,22.65,25800,-0.0022,0.0035,584370.0,1485072.4
2007-12-04,22.3,22.45,22.01,22.15,42200,-0.0067,-0.0221,934730.0,1347085.0
2007-12-05,22.25,23.0,22.1,22.7,43000,0.0202,0.0248,976100.0,1330448.0
2007-12-06,22.61,22.97,22.52,22.91,22700,0.0133,0.0093,520057.0,1333590.0
2007-12-07,22.95,22.97,21.21,22.65,72100,-0.0131,-0.0113,1633065.0,1067620.3
2007-12-10,22.6,22.7,22.5,22.6,15400,0.0,-0.0022,348040.0,1159733.2
2007-12-11,22.66,22.66,22.1,22.22,50300,-0.0194,-0.0168,1117666.0,1085289.7
2007-12-12,22.5,22.91,22.26,22.59,44200,0.004,0.0167,998478.0,1149390.8
2007-12-13,22.4,22.72,22.1,22.42,30000,0.0009,-0.0075,672600.0,1034080.2
2007-12-14,22.25,22.5,21.94,21.97,42900,-0.0126,-0.0201,942513.0,831775.8
2007-12-17,21.78,22.23,21.76,22.16,92200,0.0174,0.0086,2043152.0,872761.9
2007-12-18,22.25,22.44,21.86,21.95,27300,-0.0135,-0.0095,599235.0,1018640.1
2007-12-19,22.05,22.34,22.0,22.25,13400,0.0091,0.0137,298150.0,985090.6
2007-12-20,22.31,22.46,22.05,22.13,16700,-0.0081,-0.0054,369571.0,917295.6
2007-12-21,22.3,22.31,22.04,22.1,54600,-0.009,-0.0014,1206660.0,902247.0
2007-12-24,22.2,22.7,22.2,22.7,1500,0.0225,0.0271,34050.0,859606.5
2007-12-26,22.72,22.72,22.1,22.3,10600,-0.0185,-0.0176,236380.0,828207.5
2007-12-27,22.4,22.48,21.86,22.1,29900,-0.0134,-0.009,660790.0,740078.9
2007-12-28,22.26,22.5,21.85,21.91,10200,-0.0157,-0.0086,223482.0,706310.1
2007-12-31,21.91,22.2,21.53,22.0,16300,0.0041,0.0041,358600.0,661398.3
2008-01-02,22.0,22.22,21.91,21.95,16000,-0.0023,-0.0023,351200.0,603007.0
2008-01-03,22.0,22.08,21.75,21.99,15400,-0.0005,0.0018,338646.0,433811.8
2008-01-04,21.83,22.16,21.65,22.1,23500,0.0124,0.005,519350.0,407752.9
2008-01-07,22.09,22.2,21.69,22.16,69100,0.0032,0.0027,1531256.0,429872.9
2008-01-08,22.14,22.14,21.62,21.75,202800,-0.0176,-0.0185,4410900.0,546041.4
2008-01-09,22.03,22.03,21.69,21.75,173900,-0.0127,0.0,3782325.0,866465.4
2008-01-10,21.65,21.79,21.51,21.61,34100,-0.0018,-0.0064,736901.0,1241292.9
2008-01-11,21.55,21.67,21.25,21.49,18600,-0.0028,-0.0056,399714.0,1291345.0
2008-01-14,21.61,22.05,21.57,21.9,243500,0.0134,0.0191,5332650.0,1265237.4
2008-01-15,21.7,22.0,21.54,21.82,30600,0.0055,-0.0037,667692.0,1776154.2
2008-01-16,21.89,22.01,21.69,21.7,118600,-0.0087,-0.0055,2573620.0,1807063.4
2008-01-17,21.7,21.96,21.63,21.9,119000,0.0092,0.0092,2606100.0,2029305.4
2008-01-18,22.05,22.06,21.6,21.86,39100,-0.0086,-0.0018,854726.0,2256050.8
2008-01-22,20.99,21.25,20.5,20.75,25000,-0.0114,-0.0508,518750.0,2289588.4
2008-01-23,20.6,20.85,20.25,20.3,25400,-0.0146,-0.0217,515620.0,2188337.8
2008-01-24,20.39,21.21,20.33,20.95,243700,0.0275,0.032,5105515.0,1798809.8
2008-01-25,21.88,21.88,20.84,21.11,45100,-0.0352,0.0076,952061.0,1931128.8
2008-01-28,20.96,21.09,20.6,20.76,136000,-0.0095,-0.0166,2823360.0,1952644.8
2008-01-29,21.0,21.24,20.84,20.97,106600,-0.0014,0.0101,2235402.0,2195009.4
2008-01-30,20.95,21.25,20.2,21.0,45800,0.0024,0.0014,961800.0,1885284.6
2008-01-31,20.89,21.0,20.2,20.58,77400,-0.0148,-0.02,1592892.0,1914695.4
2008-02-01,20.6,21.55,20.58,21.09,347400,0.0238,0.0248,7326666.0,1816622.6
2008-02-04,20.75,21.19,20.67,21.11,105000,0.0173,0.0009,2216550.0,2288679.2
2008-02-05,20.67,21.0,20.5,20.59,195700,-0.0039,-0.0246,4029463.0,2424861.6
2008-02-06,20.45,20.9,20.14,20.15,112000,-0.0147,-0.0214,2256800.0,2775932.9
2008-02-07,20.11,20.42,19.74,19.8,180300,-0.0154,-0.0174,3569940.0,2950050.9
2008-02-08,19.55,19.9,19.1,19.35,92100,-0.0102,-0.0227,1782135.0,2796493.4
2008-02-11,19.11,19.8,19.11,19.58,18900,0.0246,0.0119,370062.0,2879500.8
2008-02-12,19.65,20.22,19.09,19.61,278200,-0.002,0.0015,5455502.0,2634171.0
2008-02-13,19.6,20.0,19.6,19.9,62400,0.0153,0.0148,1241760.0,2956181.0
2008-02-14,19.71,20.07,19.45,19.49,192100,-0.0112,-0.0206,3744029.0,2984177.0
2008-02-15,19.49,19.5,18.45,18.74,256800,-0.0385,-0.0385,4812432.0,3199290.7
2008-02-19,19.0,19.78,18.63,18.92,147500,-0.0042,0.0096,2790700.0,2947867.3
2008-02-20,18.87,19.07,18.67,18.95,181700,0.0042,0.0016,3443215.0,3005282.3
2008-02-21,19.0,19.04,18.85,18.9,69400,-0.0053,-0.0026,1311660.0,2946657.5
2008-02-22,18.8,18.93,18.68,18.78,78200,-0.0011,-0.0063,1468596.0,2852143.5
2008-02-25,18.78,19.16,18.78,18.91,82600,0.0069,0.0069,1561966.0,2642009.1
2008-02-26,18.93,20.15,18.93,19.5,418900,0.0301,0.0312,8168550.0,2619992.2
2008-02-27,19.5,20.53,19.5,20.05,37500,0.0282,0.0282,751875.0,3399841.0
2008-02-28,20.7,20.76,20.08,20.17,67700,-0.0256,0.006,1365509.0,2929478.3
2008-02-29,20.16,20.46,19.88,19.95,11900,-0.0104,-0.0109,237405.0,2941853.2
2008-03-03,20.05,20.05,19.0,19.32,165900,-0.0364,-0.0316,3205188.0,2591190.8
2008-03-04,19.27,19.68,19.17,19.35,79000,0.0042,0.0016,1528650.0,2430466.4
2008-03-05,19.5,19.63,19.39,19.52,154400,0.001,0.0088,3013888.0,2304261.4
2008-03-06,19.59,19.67,18.97,19.25,77400,-0.0174,-0.0138,1489950.0,2261328.7
2008-03-07,19.31,19.32,18.93,19.05,68900,-0.0135,-0.0104,1312545.0,2279157.7
2008-03-10,19.13,19.17,18.54,18.66,31100,-0.0246,-0.0205,580326.0,2263552.6
2008-03-11,18.75,19.26,18.24,18.49,136100,-0.0139,-0.0091,2516489.0,2165388.6
2008-03-12,18.03,18.62,17.86,18.22,53300,0.0105,-0.0146,971126.0,1600182.5
2008-03-13,18.07,18.8,17.46,18.55,229500,0.0266,0.0181,4257225.0,1622107.6
2008-03-14,18.55,18.66,18.05,18.27,318600,-0.0151,-0.0151,5820822.0,1911279.2
2008-03-17,17.5,18.67,16.93,18.6,94000,0.0629,0.0181,1748400.0,2469620.9
2008-03-18,18.75,19.09,18.4,18.76,196300,0.0005,0.0086,3682588.0,2323942.1
2008-03-19,18.74,20.0,18.44,18.59,166500,-0.008,-0.0091,3095235.0,2539335.9
2008-03-20,18.25,18.59,18.13,18.5,20400,0.0137,-0.0048,377400.0,2547470.6
2008-03-24,18.4,18.63,18.39,18.63,29700,0.0125,0.007,553311.0,2436215.6
2008-03-25,18.45,18.75,18.38,18.38,141500,-0.0038,-0.0134,2600770.0,2360292.2
2008-03-26,18.11,18.62,18.11,18.33,269000,0.0121,-0.0027,4930770.0,2562336.6
2008-03-27,18.5,19.5,18.26,18.99,303600,0.0265,0.036,5765364.0,2803764.7
2008-03-28,19.2,19.63,19.01,19.3,100400,0.0052,0.0163,1937720.0,3283188.5
2008-03-31,19.57,19.95,19.06,19.62,31400,0.0026,0.0166,616068.0,3051238.0
2008-04-01,19.5,20.19,19.47,20.08,42700,0.0297,0.0234,857416.0,2530762.6
2008-04-02,19.92,20.09,19.73,19.9,34000,-0.001,-0.009,676600.0,2441664.2
2008-04-03,20.1,20.87,19.75,20.87,50300,0.0383,0.0487,1049761.0,2141065.4
2008-04-04,20.79,20.83,20.0,20.28,42800,-0.0245,-0.0283,867984.0,1936518.0
2008-04-07,20.29,20.36,20.08,20.27,31800,-0.001,-0.0005,644586.0,1985576.4
2008-04-08,20.03,20.28,19.76,20.13,24800,0.005,-0.0069,499224.0,1994703.9
2008-04-09,20.1,20.3,20.0,20.16,12600,0.003,0.0015,254016.0,1784549.3
2008-04-10,20.0,20.6,19.9,20.6,45000,0.03,0.0218,927000.0,1316873.9
2008-04-11,20.8,20.8,19.8,20.05,38600,-0.0361,-0.0267,773930.0,833037.5
2008-04-14,20.15,20.24,19.72,20.24,26300,0.0045,0.0095,532312.0,716658.5
2008-04-15,20.05,20.07,19.42,19.42,23100,-0.0314,-0.0405,448602.0,708282.9
2008-04-16,19.46,20.09,19.32,20.08,11300,0.0319,0.034,226904.0,667401.5
2008-04-17,20.09,20.2,19.58,20.2,59300,0.0055,0.006,1197860.0,622431.9
2008-04-18,20.34,20.34,19.93,20.13,28400,-0.0103,-0.0035,571692.0,637241.8
2008-04-21,19.91,20.49,19.75,20.03,15200,0.006,-0.005,304456.0,607612.6
2008-04-22,19.97,19.97,19.11,19.23,20000,-0.0371,-0.0399,384600.0,573599.6
2008-04-23,19.35,19.35,18.51,18.66,46300,-0.0357,-0.0296,863958.0,562137.2
2008-04-24,18.66,19.03,18.44,18.94,19600,0.015,0.015,371224.0,623131.4
2008-04-25,18.85,19.02,18.2,18.75,57600,-0.0053,-0.01,1080000.0,567553.8
2008-04-28,18.6,18.85,18.51,18.81,37700,0.0113,0.0032,709137.0,598160.8
2008-04-29,18.75,18.77,18.49,18.58,49300,-0.0091,-0.0122,915994.0,615843.3
2008-04-30,18.7,18.9,18.65,18.79,35800,0.0048,0.0113,672682.0,662582.5
2008-05-01,18.91,18.96,18.59,18.69,38500,-0.0116,-0.0053,719565.0,707160.3
2008-05-02,18.96,18.96,16.98,18.46,139300,-0.0264,-0.0123,2571478.0,659330.8
2008-05-05,18.4,18.4,18.04,18.3,20800,-0.0054,-0.0087,380640.0,859309.4
2008-05-06,18.33,18.44,17.6,18.38,267600,0.0027,0.0044,4918488.0,866927.8
2008-05-07,18.35,18.54,18.15,18.15,40600,-0.0109,-0.0125,736890.0,1320316.6
2008-05-08,17.95,18.2,17.8,18.0,96900,0.0028,-0.0083,1744200.0,1307609.8
2008-05-09,17.88,18.85,17.81,18.11,116000,0.0129,0.0061,2100760.0,1444907.4
2008-05-12,17.57,17.91,17.21,17.45,79700,-0.0068,-0.0364,1390765.0,1546983.4
2008-05-13,17.4,17.4,16.84,16.88,93700,-0.0299,-0.0327,1581656.0,1615146.2
2008-05-14,17.12,17.62,16.89,16.99,140300,-0.0076,0.0065,2383697.0,1681712.4
2008-05-15,16.92,17.1,16.91,17.0,84900,0.0047,0.0006,1443300.0,1852813.9
2008-05-16,17.0,17.05,16.86,16.9,88200,-0.0059,-0.0059,1490580.0,1925187.4
2008-05-19,17.0,17.12,16.42,16.76,309200,-0.0141,-0.0083,5182192.0,1817097.6
2008-05-20,16.78,17.0,16.61,16.85,68000,0.0042,0.0054,1145800.0,2297252.8
2008-05-21,16.97,17.2,16.97,17.1,108700,0.0077,0.0148,1858770.0,1919984.0
2008-05-22,17.05,17.76,17.05,17.61,165900,0.0328,0.0298,2921499.0,2032172.0
2008-05-23,17.55,17.55,16.95,17.13,73900,-0.0239,-0.0273,1265907.0,2149901.9
2008-05-27,17.15,17.15,16.3,16.47,164700,-0.0397,-0.0385,2712609.0,2066416.6
2008-05-28,15.82,16.76,15.28,16.35,119400,0.0335,-0.0073,1952190.0,2198601.0
2008-05-29,16.45,16.95,16.29,16.59,103500,0.0085,0.0147,1717065.0,2235654.4
2008-05-30,16.58,16.58,16.27,16.5,107700,-0.0048,-0.0054,1777050.0,2168991.2
2008-06-02,16.5,16.56,16.1,16.33,76300,-0.0103,-0.0103,1245979.0,2202366.2
2008-06-03,16.21,16.41,16.11,16.26,70000,0.0031,-0.0043,1138200.0,2177906.1
2008-06-04,16.38,16.62,16.04,16.26,62100,-0.0073,0.0,1009746.0,1773506.9
2008-06-05,16.3,16.43,15.99,16.07,27300,-0.0141,-0.0117,438711.0,1759901.5
2008-06-06,15.92,15.96,15.6,15.72,61000,-0.0126,-0.0218,958920.0,1617895.6
2008-06-09,15.65,15.7,15.41,15.7,16400,0.0032,-0.0013,257480.0,1421637.7
2008-06-10,15.54,15.54,15.04,15.35,46000,-0.0122,-0.0223,706100.0,1320795.0
2008-06-11,15.2,15.35,14.54,14.7,49200,-0.0329,-0.0423,723240.0,1120144.1
2008-06-12,14.69,14.92,14.2,14.29,17800,-0.0272,-0.0279,254362.0,997249.1
2008-06-13,14.2,14.67,13.9,14.24,70500,0.0028,-0.0035,1003920.0,850978.8
2008-06-16,14.03,14.03,13.61,13.66,25200,-0.0264,-0.0407,344232.0,773665.8
