Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-11-14,5.31,5.31,5.31,5.31,700,0.0,0.0019,3717.0,40872.7
2006-11-15,5.3,5.3,5.3,5.3,2100,0.0,-0.0019,11130.0,27754.9
2006-11-16,5.3,5.3,5.3,5.3,1500,0.0,0.0,7950.0,27280.9
2006-11-17,5.3,5.3,5.3,5.3,6500,0.0,0.0,34450.0,20246.7
2006-11-20,5.3,5.32,5.3,5.3,15700,0.0,0.0,83210.0,22101.7
2006-11-21,5.32,5.32,5.32,5.32,24400,0.0,0.0038,129808.0,23850.7
2006-11-22,5.31,5.36,5.31,5.33,10400,0.0038,0.0019,55432.0,27026.5
2006-11-24,5.33,5.33,5.33,5.33,0,0.0,0.0,0.0,32569.7
2006-11-27,5.35,5.35,5.32,5.33,12400,-0.0037,0.0,66092.0,32569.7
2006-11-28,5.31,5.32,5.31,5.32,80300,0.0019,-0.0019,427196.0,39178.9
2006-11-29,5.33,5.33,5.33,5.33,13600,0.0,0.0019,72488.0,81898.5
2006-11-30,5.35,5.35,5.33,5.33,5300,-0.0037,0.0,28249.0,88775.6
2006-12-01,5.31,5.35,5.31,5.35,12300,0.0075,0.0038,65805.0,90487.5
2006-12-04,5.36,5.38,5.34,5.34,7000,-0.0037,-0.0019,37380.0,96273.0
2006-12-05,5.34,5.34,5.34,5.34,11000,0.0,0.0,58740.0,96566.0
2006-12-06,5.31,5.36,5.31,5.36,54700,0.0094,0.0037,293192.0,94119.0
2006-12-07,5.36,5.36,5.36,5.36,18500,0.0,0.0,99160.0,110457.4
2006-12-08,5.36,5.39,5.36,5.39,14300,0.0056,0.0056,77077.0,114830.2
2006-12-11,5.39,5.39,5.39,5.39,1000,0.0,0.0,5390.0,122537.9
2006-12-12,5.39,5.39,5.34,5.34,8300,-0.0093,-0.0093,44322.0,116467.7
2006-12-13,5.34,5.34,5.34,5.34,25000,0.0,0.0,133500.0,78180.3
2006-12-14,5.34,5.34,5.34,5.34,42500,0.0,0.0,226950.0,84281.5
2006-12-15,5.34,5.34,5.34,5.34,19100,0.0,0.0,101994.0,104151.6
2006-12-18,5.35,5.35,5.35,5.35,30600,0.0,0.0019,163710.0,107770.5
2006-12-19,5.35,5.35,5.35,5.35,2700,0.0,0.0,14445.0,120403.5
2006-12-20,5.36,5.36,5.35,5.35,26500,-0.0019,0.0,141775.0,115974.0
2006-12-21,5.35,5.35,5.35,5.35,3500,0.0,0.0,18725.0,100832.3
2006-12-22,5.35,5.35,5.35,5.35,7000,0.0,0.0,37450.0,92788.8
2006-12-26,5.35,5.35,5.35,5.35,16000,0.0,0.0,85600.0,88826.1
2006-12-27,5.35,5.35,5.35,5.35,2100,0.0,0.0,11235.0,96847.1
2006-12-28,5.35,5.4,5.35,5.35,73600,0.0,0.0,393760.0,93538.4
2006-12-29,5.35,5.35,5.35,5.35,13000,0.0,0.0,69550.0,119564.4
2007-01-03,5.36,5.36,5.36,5.36,7000,0.0,0.0019,37520.0,103824.4
2007-01-04,5.37,5.39,5.36,5.39,58800,0.0037,0.0056,316932.0,97377.0
2007-01-05,5.43,5.45,5.3,5.39,23100,-0.0074,0.0,124509.0,112699.2
2007-01-08,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,123705.6
2007-01-09,5.49,5.49,5.39,5.39,21900,-0.0182,0.0,118041.0,109528.1
2007-01-10,5.39,5.39,5.39,5.39,16000,0.0,0.0,86240.0,119459.7
2007-01-11,5.35,5.4,5.35,5.39,20500,0.0075,0.0,110495.0,124338.7
2007-01-12,5.45,5.65,5.45,5.45,9800,0.0,0.0111,53410.0,126828.2
2007-01-16,5.45,5.45,5.36,5.42,12000,-0.0055,-0.0055,65040.0,131045.7
2007-01-17,5.42,5.42,5.41,5.41,8600,-0.0018,-0.0018,46526.0,98173.7
2007-01-18,5.41,5.41,5.41,5.41,21300,0.0,0.0,115233.0,95871.3
2007-01-19,5.41,5.41,5.41,5.41,3400,0.0,0.0,18394.0,103642.6
2007-01-22,5.41,5.41,5.41,5.41,0,0.0,0.0,0.0,73788.8
2007-01-23,5.41,5.41,5.41,5.41,0,0.0,0.0,0.0,61337.9
2007-01-24,5.42,5.42,5.41,5.41,15500,-0.0018,0.0,83855.0,61337.9
2007-01-25,5.41,5.41,5.41,5.41,15000,0.0,0.0,81150.0,57919.3
2007-01-26,5.41,5.45,5.4,5.43,12300,0.0037,0.0037,66789.0,57410.3
2007-01-29,5.48,5.48,5.43,5.43,11700,-0.0091,0.0,63531.0,53039.7
2007-01-30,5.44,5.69,5.44,5.55,16000,0.0202,0.0221,88800.0,54051.8
2007-01-31,5.45,5.54,5.44,5.45,15700,0.0,-0.018,85565.0,56427.8
2007-02-01,5.5,5.5,5.5,5.5,500,0.0,0.0092,2750.0,60331.7
2007-02-02,5.44,5.44,5.44,5.44,1600,0.0,-0.0109,8704.0,49083.4
2007-02-05,5.44,5.44,5.44,5.44,100,0.0,0.0,544.0,48114.4
2007-02-06,5.44,5.44,5.44,5.44,10200,0.0,0.0,55488.0,48168.8
2007-02-07,5.44,5.44,5.44,5.44,6000,0.0,0.0,32640.0,53717.6
2007-02-08,5.47,5.47,5.47,5.47,7100,0.0,0.0055,38837.0,48596.1
2007-02-09,5.44,5.44,5.44,5.44,2100,0.0,-0.0055,11424.0,44364.8
2007-02-12,5.49,5.52,5.44,5.44,9100,-0.0091,0.0,49504.0,38828.3
2007-02-13,5.44,5.44,5.43,5.44,6400,0.0,0.0,34816.0,37425.6
2007-02-14,5.45,5.45,5.44,5.45,16300,0.0,0.0018,88835.0,32027.2
2007-02-15,5.46,5.46,5.46,5.46,200,0.0,0.0018,1092.0,32354.2
2007-02-16,5.45,5.45,5.45,5.45,4000,0.0,-0.0018,21800.0,32188.4
2007-02-20,5.45,5.45,5.44,5.44,9800,-0.0018,-0.0018,53312.0,33498.0
2007-02-21,5.45,5.45,5.45,5.45,3600,0.0,0.0018,19620.0,38774.8
2007-02-22,5.45,5.45,5.45,5.45,100,0.0,0.0,545.0,35188.0
2007-02-23,5.48,5.55,5.48,5.54,1000,0.0109,0.0165,5540.0,31978.5
2007-02-26,5.54,5.54,5.54,5.54,0,0.0,0.0,0.0,28648.8
2007-02-27,5.48,5.48,5.48,5.48,10600,0.0,-0.0108,58088.0,27506.4
2007-02-28,5.48,5.65,5.48,5.56,17100,0.0146,0.0146,95076.0,28364.8
2007-03-01,5.63,5.85,5.55,5.55,3000,-0.0142,-0.0018,16650.0,34390.8
2007-03-02,5.51,5.51,5.51,5.51,100,0.0,-0.0072,551.0,27172.3
2007-03-05,5.49,5.51,5.49,5.51,116000,0.0036,0.0,639160.0,27118.2
2007-03-06,5.5,5.53,5.5,5.53,5700,0.0055,0.0036,31521.0,88854.2
2007-03-07,5.53,5.54,5.53,5.54,3500,0.0018,0.0018,19390.0,86675.1
2007-03-08,5.54,5.54,5.54,5.54,0,0.0,0.0,0.0,86652.1
2007-03-09,5.53,5.53,5.53,5.53,7200,0.0,-0.0018,39816.0,86597.6
2007-03-12,5.53,5.53,5.53,5.53,10000,0.0,0.0,55300.0,90025.2
2007-03-13,5.53,5.53,5.53,5.53,4000,0.0,0.0,22120.0,95555.2
2007-03-14,5.53,5.53,5.53,5.53,4000,0.0,0.0,22120.0,91958.4
2007-03-15,5.53,5.53,5.5,5.53,20000,0.0,0.0,110600.0,84662.8
2007-03-16,5.53,5.53,5.53,5.53,0,0.0,0.0,0.0,94057.8
2007-03-19,5.56,5.56,5.56,5.56,500,0.0,0.0054,2780.0,94002.7
2007-03-20,5.55,5.55,5.55,5.55,300,0.0,-0.0018,1665.0,30364.7
2007-03-21,5.53,5.53,5.53,5.53,12000,0.0,-0.0036,66360.0,27379.1
2007-03-22,5.6,5.6,5.5,5.52,134000,-0.0143,-0.0018,739680.0,32076.1
2007-03-23,5.53,5.55,5.53,5.53,8200,0.0,0.0018,45346.0,106044.1
2007-03-26,5.54,5.61,5.53,5.53,2900,-0.0018,0.0,16037.0,106597.1
2007-03-27,5.53,5.55,5.53,5.55,12500,0.0036,0.0036,69375.0,102670.8
2007-03-28,5.57,5.57,5.57,5.57,800,0.0,0.0036,4456.0,107396.3
2007-03-29,5.63,5.63,5.55,5.55,10000,-0.0142,-0.0036,55500.0,105629.9
2007-03-30,5.55,5.56,5.55,5.56,1300,0.0018,0.0018,7228.0,100119.9
2007-04-02,5.56,5.56,5.56,5.56,1800,0.0,0.0,10008.0,100842.7
2007-04-03,5.54,5.54,5.54,5.54,2500,0.0,-0.0036,13850.0,101565.5
2007-04-04,5.5,5.54,5.5,5.53,2500,0.0055,-0.0018,13825.0,102784.0
2007-04-05,5.53,5.57,5.53,5.53,1800,0.0,0.0,9954.0,97530.5
2007-04-09,5.55,5.58,5.55,5.57,15600,0.0036,0.0072,86892.0,24557.9
2007-04-10,5.57,5.7,5.57,5.58,8900,0.0018,0.0018,49662.0,28712.5
2007-04-11,5.57,5.57,5.57,5.57,500,0.0,-0.0018,2785.0,32075.0
2007-04-12,5.57,5.65,5.57,5.6,4100,0.0054,0.0054,22960.0,25416.0
2007-04-13,5.6,5.64,5.59,5.59,6600,-0.0018,-0.0018,36894.0,27266.4
2007-04-16,5.6,5.69,5.59,5.59,24800,-0.0018,0.0,138632.0,25405.8
2007-04-17,5.59,5.6,5.59,5.59,8800,0.0,0.0,49192.0,38546.2
2007-04-18,5.58,5.59,5.58,5.59,2300,0.0018,0.0,12857.0,42464.6
2007-04-19,5.59,5.59,5.59,5.59,18700,0.0,0.0,104533.0,42365.3
2007-04-20,5.59,5.59,5.57,5.58,7500,-0.0018,-0.0018,41850.0,51436.1
2007-04-23,5.57,5.59,5.57,5.57,26900,0.0,-0.0018,149833.0,54625.7
2007-04-24,5.57,5.57,5.57,5.57,15000,0.0,0.0,83550.0,60919.8
2007-04-25,5.57,5.57,5.57,5.57,8600,0.0,0.0,47902.0,64308.6
2007-04-26,5.57,5.57,5.57,5.57,3000,0.0,0.0,16710.0,68820.3
2007-04-27,5.57,5.57,5.57,5.57,5500,0.0,0.0,30635.0,68195.3
2007-04-30,5.57,5.58,5.57,5.58,3100,0.0018,0.0018,17298.0,67569.4
2007-05-01,5.57,5.58,5.57,5.58,7600,0.0018,0.0,42408.0,55436.0
2007-05-02,5.57,5.61,5.57,5.61,7900,0.0072,0.0054,44319.0,54757.6
2007-05-03,5.57,5.65,5.57,5.65,2600,0.0144,0.0071,14690.0,57903.8
2007-05-04,5.61,5.61,5.61,5.61,1300,0.0,-0.0071,7293.0,48919.5
2007-05-07,5.57,5.57,5.57,5.57,1600,0.0,-0.0071,8912.0,45463.8
2007-05-08,5.57,5.64,5.57,5.58,9700,0.0018,0.0018,54126.0,31371.7
2007-05-09,5.57,5.58,5.57,5.58,3700,0.0018,0.0,20646.0,28429.3
2007-05-10,5.57,5.57,5.57,5.57,2400,0.0,-0.0018,13368.0,25703.7
2007-05-11,5.6,5.66,5.6,5.6,11100,0.0,0.0054,62160.0,25369.5
2007-05-14,5.58,5.58,5.58,5.58,1600,0.0,-0.0036,8928.0,28522.0
2007-05-15,5.57,5.59,5.57,5.58,22600,0.0018,0.0,126108.0,27685.0
2007-05-16,5.58,5.58,5.57,5.57,3300,-0.0018,-0.0018,18381.0,36055.0
2007-05-17,5.61,5.61,5.57,5.57,5500,-0.0071,0.0,30635.0,33461.2
2007-05-18,5.59,5.65,5.59,5.6,4300,0.0018,0.0054,24080.0,35055.7
2007-05-21,5.6,5.61,5.6,5.61,5800,0.0018,0.0018,32538.0,36734.4
2007-05-22,5.61,5.62,5.61,5.61,7000,0.0,0.0,39270.0,39097.0
2007-05-23,5.65,5.7,5.6,5.6,22500,-0.0088,-0.0018,126000.0,37611.4
2007-05-24,5.6,5.64,5.6,5.6,8700,0.0,0.0,48720.0,48146.8
2007-05-25,5.61,5.68,5.6,5.6,24300,-0.0018,0.0,136080.0,51682.0
2007-05-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,59074.0
2007-05-30,5.6,5.75,5.6,5.62,10400,0.0036,0.0036,58448.0,58181.2
2007-05-31,5.62,5.62,5.6,5.6,1900,-0.0036,-0.0036,10640.0,51415.2
2007-06-01,5.59,5.59,5.59,5.59,9000,0.0,-0.0018,50310.0,50641.1
2007-06-04,5.59,5.59,5.59,5.59,5200,0.0,0.0,29068.0,52608.6
2007-06-05,5.59,5.64,5.59,5.59,8800,0.0,0.0,49192.0,53107.4
2007-06-06,5.6,5.6,5.6,5.6,16500,0.0,0.0018,92400.0,54772.8
2007-06-07,5.6,5.6,5.59,5.6,33900,0.0,0.0,189840.0,60085.8
2007-06-08,5.57,5.59,5.57,5.59,1900,0.0036,-0.0018,10621.0,66469.8
2007-06-11,5.6,5.6,5.6,5.6,28600,0.0,0.0018,160160.0,62659.9
2007-06-12,5.61,5.61,5.6,5.61,53600,0.0,0.0018,300696.0,65067.9
2007-06-13,5.61,5.63,5.61,5.63,3800,0.0036,0.0036,21394.0,95137.5
2007-06-14,5.62,5.62,5.62,5.62,19100,0.0,-0.0018,107342.0,91432.1
2007-06-15,5.64,5.64,5.64,5.64,2000,0.0,0.0036,11280.0,101102.3
2007-06-18,5.64,5.64,5.6,5.61,38000,-0.0053,-0.0053,213180.0,97199.3
2007-06-19,5.64,5.65,5.64,5.65,17800,0.0018,0.0071,100570.0,115610.5
2007-06-20,5.64,5.64,5.64,5.64,14700,0.0,-0.0018,82908.0,120748.3
2007-06-21,5.65,5.65,5.65,5.65,600,0.0,0.0018,3390.0,119799.1
2007-06-22,5.65,5.65,5.61,5.61,12500,-0.0071,-0.0071,70125.0,101154.1
2007-06-25,5.63,5.93,5.63,5.71,9400,0.0142,0.0178,53674.0,107104.5
2007-06-26,5.63,5.63,5.63,5.63,211200,0.0,-0.014,1189056.0,96455.9
2007-06-27,5.64,5.64,5.63,5.64,6700,0.0,0.0018,37788.0,185291.9
2007-06-28,5.63,5.63,5.63,5.63,12000,0.0,-0.0018,67560.0,186931.3
2007-06-29,5.63,5.63,5.63,5.63,20300,0.0,0.0,114289.0,182953.1
2007-07-02,5.63,5.63,5.63,5.63,2000,0.0,0.0,11260.0,193254.0
2007-07-03,5.63,5.63,5.63,5.63,0,0.0,0.0,0.0,173062.0
2007-07-05,5.65,5.66,5.65,5.66,4000,0.0018,0.0053,22640.0,163005.0
2007-07-06,5.65,5.7,5.65,5.69,1700,0.0071,0.0053,9673.0,156978.2
2007-07-09,5.67,5.67,5.65,5.65,36500,-0.0035,-0.007,206225.0,157606.5
2007-07-10,5.65,5.75,5.65,5.65,28000,0.0,0.0,158200.0,171216.5
2007-07-11,5.65,5.72,5.65,5.72,800,0.0124,0.0124,4576.0,181669.1
2007-07-12,5.65,5.65,5.65,5.65,3700,0.0,-0.0122,20905.0,63221.1
2007-07-13,5.65,5.65,5.65,5.65,400,0.0,0.0,2260.0,61532.8
2007-07-16,5.66,5.66,5.66,5.66,8500,0.0,0.0018,48110.0,55002.8
2007-07-17,5.66,5.68,5.66,5.66,5500,0.0,0.0,31130.0,48384.9
2007-07-18,5.66,5.66,5.66,5.66,3000,0.0,0.0,16980.0,50371.9
2007-07-19,5.66,5.66,5.65,5.66,119200,0.0,0.0,674672.0,52069.9
2007-07-20,5.66,5.66,5.66,5.66,900,0.0,0.0,5094.0,117273.1
2007-07-23,5.66,5.66,5.66,5.66,1300,0.0,0.0,7358.0,116815.2
2007-07-24,5.66,5.66,5.66,5.66,5000,0.0,0.0,28300.0,96928.5
2007-07-25,5.66,5.66,5.65,5.66,62500,0.0,0.0,353750.0,83938.5
2007-07-26,5.8,5.8,5.66,5.66,5500,-0.0241,0.0,31130.0,118855.9
2007-07-27,5.66,5.66,5.66,5.66,1600,0.0,0.0,9056.0,119878.4
2007-07-30,5.7,5.7,5.65,5.65,17300,-0.0088,-0.0018,97745.0,120558.0
2007-07-31,5.75,5.75,5.64,5.65,14500,-0.0174,0.0,81925.0,125521.5
2007-08-01,5.65,5.65,5.65,5.65,3100,0.0,0.0,17515.0,130601.0
2007-08-02,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,130654.5
2007-08-03,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,63187.3
2007-08-06,5.65,5.65,5.63,5.65,14500,0.0,0.0,81925.0,62677.9
2007-08-07,5.64,5.65,5.64,5.65,400,0.0018,0.0,2260.0,70134.6
2007-08-08,5.65,5.65,5.65,5.65,3600,0.0,0.0,20340.0,67530.6
2007-08-09,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,34189.6
2007-08-10,5.67,5.81,5.67,5.71,12600,0.0071,0.0106,71946.0,31076.6
2007-08-13,5.65,5.65,5.64,5.64,2800,-0.0018,-0.0123,15792.0,37365.6
2007-08-14,5.64,5.64,5.64,5.64,8100,0.0,0.0,45684.0,29170.3
2007-08-15,5.6,5.6,5.6,5.6,1000,0.0,-0.0071,5600.0,25546.2
2007-08-16,5.6,5.6,5.5,5.53,52400,-0.0125,-0.0125,289772.0,24354.7
2007-08-17,5.54,5.54,5.54,5.54,6300,0.0,0.0018,34902.0,53331.9
2007-08-20,5.6,5.65,5.55,5.57,21400,-0.0054,0.0054,119198.0,56822.1
2007-08-21,5.56,5.58,5.56,5.56,9200,0.0,-0.0018,51152.0,60549.4
2007-08-22,5.6,5.62,5.55,5.58,600,-0.0036,0.0036,3348.0,65438.6
2007-08-23,5.6,5.62,5.6,5.62,12200,0.0036,0.0072,68564.0,63739.4
2007-08-24,5.6,5.6,5.6,5.6,100,0.0,-0.0036,560.0,70595.8
2007-08-27,5.6,5.6,5.55,5.55,15000,-0.0089,-0.0089,83250.0,63457.2
2007-08-28,5.6,5.6,5.55,5.55,2300,-0.0089,0.0,12765.0,70203.0
2007-08-29,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,66911.1
2007-08-30,5.6,5.6,5.55,5.6,18000,0.0,0.009,100800.0,66351.1
2007-08-31,5.55,5.55,5.55,5.55,5500,0.0,-0.0089,30525.0,47453.9
2007-09-04,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,47016.2
2007-09-05,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,35096.4
2007-09-06,5.6,5.6,5.55,5.55,9900,-0.0089,0.0,54945.0,29981.2
2007-09-07,5.6,5.6,5.6,5.6,1000,0.0,0.009,5600.0,35140.9
2007-09-10,5.6,5.6,5.55,5.55,34900,-0.0089,-0.0089,193695.0,28844.5
2007-09-11,5.55,5.55,5.55,5.55,8000,0.0,0.0,44400.0,48158.0
2007-09-12,5.57,5.59,5.57,5.59,8100,0.0036,0.0072,45279.0,44273.0
2007-09-13,5.59,5.59,5.59,5.59,9500,0.0,0.0,53105.0,47524.4
2007-09-14,5.62,5.62,5.59,5.59,14600,-0.0053,0.0,81614.0,52834.9
2007-09-17,5.6,5.78,5.6,5.63,21300,0.0054,0.0072,119919.0,50916.3
2007-09-18,5.65,5.65,5.61,5.61,11600,-0.0071,-0.0036,65076.0,59855.7
2007-09-19,5.61,5.61,5.61,5.61,6000,0.0,0.0,33660.0,66363.3
2007-09-20,5.61,5.61,5.61,5.61,18000,0.0,0.0,100980.0,69729.3
2007-09-21,5.61,5.61,5.61,5.61,2700,0.0,0.0,15147.0,74332.8
2007-09-24,5.63,5.65,5.61,5.61,5500,-0.0036,0.0,30855.0,75287.5
2007-09-25,5.61,5.61,5.61,5.61,0,0.0,0.0,0.0,59003.5
2007-09-26,5.61,5.61,5.61,5.61,11500,0.0,0.0,64515.0,54563.5
2007-09-27,5.61,5.61,5.61,5.61,300,0.0,0.0,1683.0,56487.1
2007-09-28,5.62,5.62,5.62,5.62,13800,0.0,0.0018,77556.0,51344.9
2007-10-01,5.62,5.62,5.62,5.62,100,0.0,0.0,562.0,50939.1
2007-10-02,5.61,5.61,5.61,5.61,1500,0.0,-0.0018,8415.0,39003.4
2007-10-03,5.61,5.61,5.61,5.61,0,0.0,0.0,0.0,33337.3
2007-10-04,5.61,5.61,5.61,5.61,0,0.0,0.0,0.0,29971.3
2007-10-05,5.61,5.61,5.61,5.61,0,0.0,0.0,0.0,19873.3
2007-10-08,5.66,5.66,5.63,5.63,1000,-0.0053,0.0036,5630.0,18358.6
2007-10-09,5.61,5.62,5.61,5.61,1200,0.0,-0.0036,6732.0,15836.1
2007-10-10,5.61,5.64,5.61,5.64,2200,0.0053,0.0053,12408.0,16509.3
2007-10-11,5.68,5.68,5.68,5.68,1000,0.0,0.0071,5680.0,11298.6
2007-10-12,5.61,5.61,5.61,5.61,1000,0.0,-0.0123,5610.0,11698.3
2007-10-15,5.61,5.61,5.61,5.61,100,0.0,0.0,561.0,4503.7
2007-10-16,5.61,5.65,5.61,5.65,3300,0.0071,0.0071,18645.0,4503.6
2007-10-17,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,5526.6
2007-10-18,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,5526.6
2007-10-19,5.64,5.64,5.64,5.64,200,0.0,-0.0018,1128.0,5526.6
2007-10-22,5.69,5.69,5.63,5.63,37600,-0.0105,-0.0018,211688.0,5639.4
2007-10-23,5.63,5.63,5.63,5.63,4500,0.0,0.0,25335.0,26245.2
2007-10-24,5.65,5.65,5.65,5.65,6800,0.0,0.0036,38420.0,28105.5
2007-10-25,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,30706.7
2007-10-26,5.65,5.65,5.65,5.65,4400,0.0,0.0,24860.0,30138.7
2007-10-29,5.64,5.64,5.64,5.64,100,0.0,-0.0018,564.0,32063.7
2007-10-30,5.64,5.65,5.64,5.65,5000,0.0018,0.0018,28250.0,32064.0
2007-10-31,5.7,5.7,5.7,5.7,1800,0.0,0.0088,10260.0,33024.5
2007-11-01,5.63,5.63,5.63,5.63,7800,0.0,-0.0123,43914.0,34050.5
2007-11-02,5.65,5.65,5.65,5.65,100,0.0,0.0036,565.0,38441.9
2007-11-05,5.65,5.65,5.65,5.65,3500,0.0,0.0,19775.0,38385.6
2007-11-06,5.68,5.68,5.65,5.65,10600,-0.0053,0.0,59890.0,19194.3
2007-11-07,5.65,5.65,5.65,5.65,100,0.0,0.0,565.0,22649.8
2007-11-08,5.65,5.65,5.62,5.65,1700,0.0,0.0,9605.0,18864.3
2007-11-09,5.63,5.63,5.63,5.63,4000,0.0,-0.0035,22520.0,19824.8
2007-11-12,5.62,5.62,5.62,5.62,41200,0.0,-0.0018,231544.0,19590.8
2007-11-13,5.63,5.64,5.63,5.64,300,0.0018,0.0036,1692.0,42688.8
2007-11-14,5.68,5.68,5.62,5.62,2600,-0.0106,-0.0035,14612.0,40033.0
2007-11-15,5.6,5.65,5.6,5.65,10500,0.0089,0.0053,59325.0,40468.2
2007-11-16,5.7,5.8,5.7,5.8,10000,0.0175,0.0265,58000.0,42009.3
2007-11-19,5.85,5.85,5.69,5.69,7600,-0.0274,-0.019,43244.0,47752.8
2007-11-20,5.68,5.68,5.68,5.68,500,0.0,-0.0018,2840.0,50099.7
2007-11-21,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,44394.7
2007-11-23,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,44338.2
2007-11-26,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,43377.7
2007-11-27,5.65,5.68,5.65,5.68,3100,0.0053,0.0,17608.0,41125.7
2007-11-28,5.65,5.65,5.65,5.65,2100,0.0,-0.0053,11865.0,19732.1
2007-11-29,5.63,5.63,5.63,5.63,200,0.0,-0.0035,1126.0,20749.4
2007-11-30,5.63,5.71,5.63,5.63,351400,0.0,0.0,1978382.0,19400.8
2007-12-03,5.7,5.7,5.62,5.63,27000,-0.0123,0.0,152010.0,211306.5
2007-12-04,5.67,5.71,5.63,5.63,11700,-0.0071,0.0,65871.0,220707.5
2007-12-05,5.63,5.63,5.63,5.63,2600,0.0,0.0,14638.0,222970.2
2007-12-06,5.63,5.65,5.63,5.65,8600,0.0036,0.0036,48590.0,224150.0
2007-12-07,5.65,5.65,5.65,5.65,700,0.0,0.0,3955.0,229009.0
2007-12-10,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,229404.5
2007-12-11,5.67,5.67,5.67,5.67,500,0.0,0.0035,2835.0,229404.5
2007-12-12,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,227927.2
2007-12-13,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,226740.7
2007-12-14,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,226628.1
2007-12-17,5.63,5.63,5.63,5.63,1400,0.0,-0.0071,7882.0,28789.9
2007-12-18,5.65,5.65,5.65,5.65,3400,0.0,0.0036,19210.0,14377.1
2007-12-19,5.65,5.65,5.65,5.65,600,0.0,0.0,3390.0,9711.0
2007-12-20,5.65,5.65,5.65,5.65,2000,0.0,0.0,11300.0,8586.2
2007-12-21,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,4857.2
2007-12-24,5.65,5.65,5.65,5.65,400,0.0,0.0,2260.0,4461.7
2007-12-26,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,4687.7
