Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-26,9.94,9.95,9.94,9.95,3400,0.001,0.001,33830.0,15490.4
2022-07-27,9.95,9.95,9.88,9.94,107700,-0.001,-0.001,1070538.0,18080.6
2022-07-28,9.96,9.96,9.96,9.96,100,0.0,0.002,996.0,125134.4
2022-07-29,9.95,9.95,9.94,9.94,5700,-0.001,-0.002,56658.0,125234.0
2022-08-01,9.96,9.97,9.96,9.97,2300,0.001,0.003,22931.0,130899.8
2022-08-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,131707.9
2022-08-03,9.97,9.97,9.97,9.97,7200,0.0,0.0,71784.0,131707.9
2022-08-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,138886.3
2022-08-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,134422.3
2022-08-08,9.93,9.94,9.93,9.94,600,0.001,-0.003,5964.0,133725.1
2022-08-09,9.95,9.96,9.94,9.94,24500,-0.001,0.0,243530.0,126270.1
2022-08-10,9.97,9.97,9.97,9.97,1300,0.0,0.003,12961.0,147240.1
2022-08-11,9.96,9.97,9.96,9.97,4000,0.001,0.0,39880.0,41482.4
2022-08-12,9.96,9.98,9.96,9.98,27100,0.002,0.001,270458.0,45370.8
2022-08-15,9.98,9.98,9.98,9.98,10000,0.0,0.0,99800.0,66750.8
2022-08-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,74437.7
2022-08-17,9.98,9.98,9.98,9.98,500,0.0,0.0,4990.0,74437.7
2022-08-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,67758.3
2022-08-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,67758.3
2022-08-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,67758.3
2022-08-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,67161.9
2022-08-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,42808.9
2022-08-25,9.98,10.02,9.97,9.98,700,0.0,0.0,6986.0,41512.8
2022-08-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,38223.4
2022-08-29,9.98,9.98,9.98,9.98,1600,0.0,0.0,15968.0,11177.6
2022-08-30,9.97,9.97,9.97,9.97,300,0.0,-0.001,2991.0,2794.4
2022-08-31,10.01,10.01,10.01,10.01,500000,0.0,0.004,5005000.0,3093.5
2022-09-01,10.09,10.09,10.09,10.09,100,0.0,0.008,1009.0,503094.5
2022-09-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,503195.4
2022-09-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,503195.4
2022-09-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,503195.4
2022-09-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,503195.4
2022-09-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,503195.4
2022-09-12,9.98,9.99,9.96,9.96,2000,-0.002,-0.0129,19920.0,502496.8
2022-09-13,9.96,9.99,9.95,9.95,16700,-0.001,-0.001,166165.0,504488.8
2022-09-14,9.95,9.99,9.95,9.99,6800,0.004,0.004,67932.0,519508.5
2022-09-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,526002.6
2022-09-16,9.97,9.99,9.95,9.97,2100,0.0,-0.002,20937.0,25502.6
2022-09-19,9.97,10.01,9.97,10.0,6300,0.003,0.003,63000.0,27495.4
2022-09-20,10.0,10.0,10.0,10.0,452300,0.0,0.0,4523000.0,33795.4
2022-09-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,486095.4
2022-09-22,10.02,10.02,10.02,10.02,166900,0.0,0.002,1672338.0,486095.4
2022-09-23,9.98,9.98,9.97,9.98,800,0.0,-0.004,7984.0,653329.2
2022-09-26,9.96,9.97,9.95,9.95,14900,-0.001,-0.003,148255.0,654127.6
2022-09-27,9.95,9.95,9.95,9.95,200,0.0,0.0,1990.0,666961.1
2022-09-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,650543.6
2022-09-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,643750.4
2022-09-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,643750.4
2022-10-03,10.08,10.08,10.08,10.08,3200,0.0,0.0131,32256.0,641656.7
2022-10-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,638582.3
2022-10-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,186282.3
2022-10-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,186282.3
2022-10-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,19048.5
2022-10-10,10.04,10.04,10.04,10.04,300000,0.0,-0.004,3012000.0,18250.1
2022-10-11,10.03,10.04,10.03,10.03,25000,0.0,-0.001,250750.0,304624.6
2022-10-12,10.03,10.04,9.98,10.03,15300,0.0,0.0,153459.0,329500.6
2022-10-13,10.03,10.03,10.03,10.03,150000,0.0,0.0,1504500.0,344846.5
2022-10-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,495296.5
2022-10-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,495296.5
2022-10-18,10.04,10.04,10.04,10.04,530600,0.0,0.001,5327224.0,492070.9
2022-10-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1024793.3
2022-10-20,10.05,10.06,10.04,10.06,324400,0.001,0.002,3263464.0,1024793.3
2022-10-21,10.07,10.09,10.06,10.06,2600,-0.001,0.0,26156.0,1351139.7
2022-10-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1353755.3
2022-10-25,10.06,10.08,10.06,10.08,300,0.002,0.002,3024.0,1052555.3
2022-10-26,10.1,10.1,10.1,10.1,2000,0.0,0.002,20200.0,1027782.7
2022-10-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1014456.8
2022-10-28,10.06,10.06,10.06,10.06,3500,0.0,-0.004,35210.0,864006.8
2022-10-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,867527.8
2022-11-01,10.07,10.07,10.07,10.07,4300,0.0,0.001,43301.0,867527.8
2022-11-02,10.08,10.12,10.08,10.12,288900,0.004,0.005,2923668.0,339135.5
2022-11-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,631502.3
2022-11-04,10.11,10.11,10.11,10.11,700,0.0,-0.001,7077.0,305155.9
2022-11-07,10.06,10.06,10.06,10.06,300,0.0,-0.0049,3018.0,303248.0
2022-11-08,10.07,10.07,10.07,10.07,400,0.0,0.001,4028.0,303549.8
2022-11-09,10.07,10.07,10.07,10.07,106300,0.0,0.0,1070441.0,303650.2
2022-11-10,10.07,10.07,10.07,10.07,500,0.0,0.0,5035.0,408674.3
2022-11-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,409177.8
2022-11-14,10.07,10.14,10.07,10.08,109500,0.001,0.001,1103760.0,405656.8
2022-11-15,10.12,10.15,10.12,10.14,5500,0.002,0.006,55770.0,516032.8
2022-11-16,10.15,10.18,10.15,10.17,64900,0.002,0.003,660033.0,517279.7
2022-11-17,10.17,10.17,10.15,10.15,3000,-0.002,-0.002,30450.0,290916.2
2022-11-18,10.15,10.15,10.15,10.15,1500,0.0,0.0,15225.0,293961.2
2022-11-21,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,294776.0
2022-11-22,10.15,10.17,10.15,10.16,96700,0.001,0.001,982472.0,294575.7
2022-11-23,10.17,10.18,10.16,10.16,26000,-0.001,0.0,264160.0,392420.1
2022-11-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,311792.0
2022-11-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,311288.5
2022-11-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,311288.5
2022-11-30,10.16,10.16,10.16,10.16,300,0.0,0.0,3048.0,200912.5
2022-12-01,10.16,10.16,10.16,10.16,4200,0.0,0.0,42672.0,195640.3
2022-12-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,133904.2
2022-12-05,10.18,10.18,10.18,10.18,5900,0.0,0.002,60062.0,130859.2
2022-12-06,10.18,10.18,10.18,10.18,1300,0.0,0.0,13234.0,135342.9
2022-12-07,10.19,10.19,10.19,10.19,5500,0.0,0.001,56045.0,136564.8
2022-12-08,10.19,10.19,10.19,10.19,1200,0.0,0.0,12228.0,43922.1
2022-12-09,10.19,10.19,10.19,10.19,1600,0.0,0.0,16304.0,18728.9
2022-12-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,20359.3
2022-12-13,10.2,10.21,10.2,10.21,5400,0.001,0.002,55134.0,20359.3
2022-12-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,25872.7
2022-12-15,10.21,10.21,10.21,10.21,4000,0.0,0.0,40840.0,25567.9
2022-12-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,25384.7
2022-12-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,25384.7
2022-12-20,10.21,10.21,10.21,10.21,200,0.0,0.0,2042.0,19378.5
2022-12-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,18259.3
2022-12-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,12654.8
2022-12-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,11432.0
2022-12-27,10.22,10.22,10.22,10.22,15800,0.0,0.001,161476.0,9801.6
2022-12-28,10.23,10.23,10.23,10.23,300,0.0,0.001,3069.0,25949.2
2022-12-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,20742.7
2022-12-30,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,20742.7
2023-01-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,16761.0
2023-01-04,10.23,10.24,10.23,10.24,15400,0.001,0.001,157696.0,16761.0
2023-01-05,10.31,10.31,10.24,10.24,6000,-0.0068,0.0,61440.0,32530.6
2023-01-06,10.25,10.25,10.24,10.24,1400,-0.001,0.0,14336.0,38470.4
2023-01-09,10.24,10.25,10.24,10.25,300,0.001,0.001,3075.0,39904.0
2023-01-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,40211.5
2023-01-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,40211.5
2023-01-12,10.26,10.26,10.26,10.26,900,0.0,0.001,9234.0,24063.9
2023-01-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,24680.4
2023-01-17,10.26,10.32,10.26,10.28,56200,0.0019,0.0019,577736.0,24680.4
2023-01-18,10.32,10.32,10.27,10.27,148500,-0.0048,-0.001,1525095.0,82351.7
2023-01-19,10.29,10.29,10.28,10.29,52800,0.0,0.0019,543312.0,234861.2
2023-01-20,10.3,10.3,10.3,10.3,400,0.0,0.001,4120.0,273422.8
2023-01-23,10.31,10.33,10.31,10.32,40100,0.001,0.0019,413832.0,267690.8
2023-01-24,10.32,10.33,10.31,10.31,25300,-0.001,-0.001,260843.0,307640.4
2023-01-25,10.32,10.38,10.32,10.35,169800,0.0029,0.0039,1757430.0,333417.2
2023-01-26,10.31,10.32,10.3,10.32,6000,0.001,-0.0029,61920.0,509160.2
2023-01-27,10.31,10.33,10.31,10.32,1333000,0.001,0.0,13756560.0,515352.2
2023-01-30,10.32,10.32,10.31,10.32,137900,0.0,0.0,1423128.0,1890084.8
2023-01-31,10.32,10.34,10.32,10.34,119000,0.0019,0.0019,1230460.0,2032397.6
2023-02-01,10.33,10.34,10.33,10.33,4100,0.0,-0.001,42353.0,2097670.0
2023-02-02,10.33,10.34,10.33,10.34,500,0.001,0.001,5170.0,1949395.8
2023-02-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,1895581.6
2023-02-06,10.35,10.37,10.34,10.35,80900,0.0,0.001,837315.0,1895169.6
2023-02-07,10.35,10.4,10.34,10.34,1384800,-0.001,-0.001,14318832.0,1937517.9
2023-02-08,10.34,10.34,10.34,10.34,3300,0.0,0.0,34122.0,3343316.8
2023-02-09,10.34,10.37,10.34,10.34,3500,0.0,0.0,36190.0,3170986.0
2023-02-10,10.4,10.4,10.34,10.34,46700,-0.0058,0.0,482878.0,3168413.0
2023-02-13,10.34,10.73,10.34,10.36,62700,0.0019,0.0019,649572.0,1841044.8
2023-02-14,10.38,10.39,10.38,10.39,400,0.001,0.0029,4156.0,1763689.2
2023-02-15,10.38,10.38,10.35,10.36,5000,-0.0019,-0.0029,51800.0,1641058.8
2023-02-16,10.37,10.38,10.37,10.38,7100,0.001,0.0019,73698.0,1642003.5
2023-02-17,10.38,10.38,10.38,10.38,200,0.0,0.0,2076.0,1648856.3
2023-02-21,10.37,10.38,10.37,10.38,15500,0.001,0.0,160890.0,1649063.9
2023-02-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,1581421.4
2023-02-23,10.38,10.38,10.38,10.38,42900,0.0,0.0,445302.0,149538.2
2023-02-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,190656.2
2023-02-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,187037.2
2023-02-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,138749.4
2023-03-01,10.38,10.48,10.36,10.36,90400,-0.0019,-0.0019,936544.0,73792.2
2023-03-02,10.38,10.45,10.36,10.39,63200,0.001,0.0029,656648.0,167031.0
2023-03-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,227515.8
2023-03-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,220146.0
2023-03-07,10.44,10.44,10.44,10.44,400,0.0,0.0048,4176.0,219938.4
2023-03-08,10.41,10.41,10.41,10.41,900000,0.0,-0.0029,9369000.0,204267.0
2023-03-09,10.43,10.43,10.43,10.43,200,0.0,0.0019,2086.0,1141167.0
2023-03-10,10.42,10.42,10.41,10.41,1100,-0.001,-0.0019,11451.0,1096845.4
2023-03-13,10.41,10.43,10.41,10.43,54400,0.0019,0.0019,567392.0,1097990.5
2023-03-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,1154729.7
2023-03-15,10.41,10.41,10.41,10.41,100100,0.0,-0.0019,1042041.0,1154729.7
2023-03-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,1165279.4
2023-03-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,1099614.6
2023-03-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,1099614.6
2023-03-21,10.41,10.41,10.41,10.41,100,0.0,0.0,1041.0,1099614.6
2023-03-22,10.42,10.42,10.42,10.42,400,0.0,0.001,4168.0,1099301.1
2023-03-23,10.41,10.44,10.41,10.44,8500,0.0029,0.0019,88740.0,162817.9
2023-03-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,171483.3
2023-03-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,170338.2
2023-03-28,10.42,10.43,10.42,10.42,1700,0.0,-0.0019,17714.0,113599.0
2023-03-29,10.42,10.44,10.42,10.44,794100,0.0019,0.0019,8290404.0,115370.4
2023-03-30,10.43,10.43,10.43,10.43,200,0.0,-0.001,2086.0,840206.7
2023-03-31,10.43,10.44,10.43,10.44,27700,0.001,0.001,289188.0,840415.3
2023-04-03,10.43,10.44,10.43,10.44,12200,0.001,0.0,127368.0,869334.1
2023-04-04,10.43,10.43,10.43,10.43,3200,0.0,-0.001,33376.0,882070.9
2023-04-05,10.43,10.44,10.43,10.44,204500,0.001,0.001,2134980.0,885304.4
2023-04-06,10.44,10.44,10.44,10.44,3700,0.0,0.0,38628.0,1098385.6
2023-04-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,1093374.4
2023-04-11,10.44,10.44,10.44,10.44,1900,0.0,0.0,19836.0,1093374.4
2023-04-12,10.45,10.45,10.45,10.45,303100,0.0,0.001,3167395.0,1095358.0
2023-04-13,10.45,10.47,10.45,10.47,111400,0.0019,0.0019,1166358.0,1410326.1
2023-04-14,10.46,10.46,10.45,10.45,309200,-0.001,-0.0019,3231140.0,697921.5
2023-04-17,10.45,10.46,10.45,10.45,10600,0.0,0.0,110770.0,1020826.9
2023-04-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1002985.1
2023-04-19,10.46,10.48,10.45,10.48,758300,0.0019,0.0029,7946984.0,990248.3
2023-04-20,10.46,10.46,10.46,10.46,500,0.0,-0.0019,5230.0,1781609.1
2023-04-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,1568634.1
2023-04-24,10.47,10.47,10.46,10.46,8500,-0.001,0.0,88910.0,1564771.3
2023-04-25,10.47,10.47,10.46,10.46,9900,-0.001,0.0,103554.0,1573662.3
2023-04-26,10.48,10.48,10.47,10.47,800,-0.001,0.001,8376.0,1582034.1
2023-04-27,10.48,10.48,10.48,10.48,105500,0.0,0.001,1105640.0,1266132.2
2023-04-28,10.66,10.7,10.47,10.49,19100,-0.0159,0.001,200359.0,1260060.4
2023-05-01,10.65,10.7,10.47,10.47,36400,-0.0169,-0.0019,381108.0,956982.3
2023-05-02,10.68,10.68,10.48,10.5,102900,-0.0169,0.0029,1080450.0,984016.1
2023-05-03,10.49,10.51,10.48,10.48,2300,-0.001,-0.0019,24104.0,1092061.1
2023-05-04,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,299773.1
2023-05-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,299250.1
2023-05-08,10.48,10.48,10.48,10.48,3300,0.0,0.0,34584.0,299250.1
2023-05-09,10.48,10.48,10.48,10.48,2000,0.0,0.0,20960.0,293817.5
2023-05-10,10.48,10.48,10.48,10.48,200,0.0,0.0,2096.0,285558.1
2023-05-11,10.48,10.49,10.48,10.49,5900,0.001,0.001,61891.0,284930.1
2023-05-12,10.49,10.49,10.49,10.49,1000,0.0,0.0,10490.0,180555.2
2023-05-15,10.49,10.49,10.49,10.49,200,0.0,0.0,2098.0,161568.3
2023-05-16,10.5,10.5,10.49,10.49,700,-0.001,0.0,7343.0,123667.3
2023-05-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,16356.6
