Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-07-15,10.02,10.13,10.02,10.13,3200,0.011,-0.002,32416.0,1183719.7
2020-07-16,10.1,10.12,10.09,10.09,7900,-0.001,-0.0039,79711.0,1110131.3
2020-07-17,10.06,10.12,10.06,10.06,84200,0.0,-0.003,847052.0,1117710.0
2020-07-20,10.06,10.08,10.05,10.05,167600,-0.001,-0.001,1684380.0,619633.0
2020-07-21,10.08,10.08,10.05,10.08,2500,0.0,0.003,25200.0,702423.6
2020-07-22,10.05,10.08,10.05,10.05,16500,0.0,-0.003,165825.0,694251.6
2020-07-23,10.05,10.08,10.05,10.08,151900,0.003,0.003,1531152.0,657428.1
2020-07-24,10.05,10.08,10.05,10.05,99200,0.0,-0.003,996960.0,809448.8
2020-07-27,10.06,10.1,10.03,10.1,173800,0.004,0.005,1755380.0,671534.1
2020-07-28,10.07,10.11,10.06,10.11,81600,0.004,0.001,824976.0,817672.1
2020-07-29,10.05,10.12,10.05,10.12,7700,0.007,0.001,77924.0,794305.2
2020-07-30,10.07,10.12,10.03,10.05,236700,-0.002,-0.0069,2378835.0,798856.0
2020-07-31,10.03,10.08,10.02,10.08,100700,0.005,0.003,1015056.0,1028768.4
2020-08-03,10.11,10.11,10.01,10.01,43100,-0.0099,-0.0069,431431.0,1045568.8
2020-08-04,10.0,10.05,10.0,10.05,2100,0.005,0.004,21105.0,920273.9
2020-08-05,10.05,10.05,9.97,9.97,14200,-0.008,-0.008,141574.0,919864.4
2020-08-06,9.97,9.97,9.97,9.97,725200,0.0,0.0,7230244.0,917439.3
2020-08-07,9.97,9.97,9.97,9.97,600,0.0,0.0,5982.0,1487348.5
2020-08-10,9.97,9.99,9.93,9.98,100900,0.001,0.001,1006982.0,1388250.7
2020-08-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1313410.9
2020-08-12,9.95,9.99,9.94,9.95,62300,0.0,-0.003,619885.0,1230913.3
2020-08-13,10.0,10.0,9.94,9.98,7900,-0.002,0.003,78842.0,1285109.4
2020-08-14,10.06,10.06,9.95,9.99,800,-0.007,0.001,7992.0,1055110.1
2020-08-17,9.93,9.97,9.93,9.94,2900,0.001,-0.005,28826.0,954403.7
2020-08-18,9.97,10.0,9.97,9.98,1500,0.001,0.004,14970.0,914143.2
2020-08-19,10.02,10.02,9.9,9.98,11200,-0.004,0.0,111776.0,913529.7
2020-08-20,9.9,9.95,9.87,9.95,17500,0.0051,-0.003,174125.0,910549.9
2020-08-21,9.9,9.93,9.9,9.93,500,0.003,-0.002,4965.0,204938.0
2020-08-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,204836.3
2020-08-25,9.95,9.95,9.9,9.9,200,-0.005,-0.003,1980.0,104138.1
2020-08-26,9.85,9.85,9.85,9.85,300,0.0,-0.0051,2955.0,104336.1
2020-08-27,9.85,9.91,9.85,9.91,400,0.0061,0.0061,3964.0,42643.1
2020-08-28,9.95,9.95,9.85,9.85,500,-0.0101,-0.0061,4925.0,35155.3
2020-08-31,9.85,9.92,9.85,9.85,26700,0.0,0.0,262995.0,34848.6
2020-09-01,9.93,9.97,9.87,9.97,4500,0.004,0.0122,44865.0,58265.5
2020-09-02,9.97,9.97,9.86,9.86,45200,-0.011,-0.011,445672.0,61255.0
2020-09-03,9.82,9.99,9.82,9.92,5100,0.0102,0.0061,50592.0,94644.6
2020-09-04,9.96,9.96,9.89,9.9,400,-0.006,-0.002,3960.0,82291.3
2020-09-08,9.9,9.92,9.88,9.88,51800,-0.002,-0.002,511784.0,82190.8
2020-09-09,9.92,9.93,9.89,9.9,85900,-0.002,0.002,850410.0,133369.2
2020-09-10,9.96,9.96,9.88,9.88,40600,-0.008,-0.002,401128.0,218212.2
2020-09-11,9.85,9.92,9.85,9.92,3900,0.0071,0.004,38688.0,258029.5
2020-09-14,9.92,9.92,9.9,9.9,135700,-0.002,-0.002,1343430.0,261501.9
2020-09-15,9.85,9.96,9.85,9.93,6800,0.0081,0.003,67524.0,395352.4
2020-09-16,9.96,9.96,9.93,9.93,1100,-0.003,0.0,10923.0,375805.3
2020-09-17,9.93,9.96,9.93,9.93,95400,0.0,0.0,947322.0,372411.1
2020-09-18,9.92,10.03,9.92,10.0,64600,0.0081,0.007,646000.0,422576.1
2020-09-21,10.0,10.05,10.0,10.05,483200,0.005,0.005,4856160.0,482116.9
2020-09-22,10.0,10.05,10.0,10.05,62100,0.005,0.0,624105.0,967336.9
2020-09-23,10.0,10.12,10.0,10.05,320200,0.005,0.0,3218010.0,978569.0
2020-09-24,9.94,9.94,9.94,9.94,2200,0.0,-0.0109,21868.0,1215329.0
2020-09-25,9.97,10.15,9.96,10.06,287000,0.009,0.0121,2887220.0,1177403.0
2020-09-28,9.94,10.05,9.93,10.02,5600,0.008,-0.004,56112.0,1462256.2
2020-09-29,10.0,10.05,9.97,9.97,434200,-0.003,-0.005,4328974.0,1333524.4
2020-09-30,10.02,10.02,9.93,9.93,323900,-0.009,-0.004,3216327.0,1759669.4
2020-10-01,9.85,10.03,9.85,10.02,147100,0.0173,0.0091,1473942.0,2080209.8
2020-10-02,9.98,9.98,9.93,9.95,51000,-0.003,-0.007,507450.0,2132871.8
2020-10-05,9.97,9.98,9.95,9.95,14200,-0.002,0.0,141290.0,2119016.8
2020-10-06,9.98,9.98,9.92,9.96,30900,-0.002,0.001,307764.0,1647529.8
2020-10-07,9.92,9.95,9.92,9.95,2900,0.003,-0.001,28855.0,1615895.7
2020-10-08,9.94,9.94,9.94,9.94,200,0.0,-0.001,1988.0,1296980.2
2020-10-09,9.92,9.93,9.92,9.93,85000,0.001,-0.001,844050.0,1294992.2
2020-10-12,9.96,9.96,9.94,9.94,1100,-0.002,0.001,10934.0,1090675.2
2020-10-13,9.94,9.94,9.94,9.94,35100,0.0,0.0,348894.0,1086157.4
2020-10-14,9.91,9.93,9.91,9.92,127100,0.001,-0.002,1260832.0,688149.4
2020-10-15,9.91,9.93,9.91,9.93,129900,0.002,0.001,1289907.0,492599.9
2020-10-16,9.92,9.92,9.92,9.92,53200,0.0,-0.001,527744.0,474196.4
2020-10-19,9.96,9.96,9.96,9.96,1100,0.0,0.004,10956.0,476225.8
2020-10-20,9.9,9.9,9.9,9.9,300,0.0,-0.006,2970.0,463192.4
2020-10-21,9.92,9.92,9.88,9.88,84700,-0.004,-0.002,836836.0,432713.0
2020-10-22,9.9,9.93,9.9,9.93,8300,0.003,0.0051,82419.0,513511.1
2020-10-23,9.91,9.91,9.91,9.91,1600,0.0,-0.002,15856.0,521554.2
2020-10-26,9.88,9.9,9.88,9.9,71600,0.002,-0.001,708840.0,438734.8
2020-10-27,9.89,9.89,9.88,9.88,57700,-0.001,-0.002,570076.0,508525.4
2020-10-28,9.85,9.85,9.82,9.82,29500,-0.003,-0.0061,289690.0,530643.6
2020-10-29,9.87,9.88,9.85,9.85,4000,-0.002,0.0031,39400.0,433529.4
2020-10-30,9.85,9.85,9.82,9.85,3800,0.0,0.0,37430.0,308478.7
2020-11-02,9.92,9.93,9.87,9.92,24600,0.0,0.0071,244032.0,259447.3
2020-11-03,9.84,9.92,9.84,9.92,142900,0.0081,0.0,1417568.0,282754.9
2020-11-04,9.91,9.95,9.91,9.95,500,0.004,0.003,4975.0,424214.7
2020-11-05,9.85,9.92,9.85,9.88,108400,0.003,-0.007,1070992.0,341028.6
2020-11-06,9.86,9.93,9.86,9.93,5400,0.0071,0.0051,53622.0,439885.9
2020-11-09,9.96,9.96,9.88,9.88,1000,-0.008,-0.005,9880.0,443662.5
2020-11-10,9.85,9.89,9.85,9.89,5300,0.0041,0.001,52417.0,373766.5
2020-11-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,322000.6
2020-11-12,9.85,9.85,9.85,9.85,400,0.0,-0.004,3940.0,293031.6
2020-11-13,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,289485.6
2020-11-16,9.85,9.86,9.85,9.86,7600,0.001,0.001,74936.0,285841.1
2020-11-17,9.92,9.92,9.85,9.86,151300,-0.006,0.0,1491818.0,268931.5
2020-11-18,9.87,9.9,9.85,9.9,39200,0.003,0.0041,388080.0,276356.5
2020-11-19,9.88,9.88,9.86,9.88,118400,0.0,-0.002,1169792.0,314667.0
2020-11-20,9.85,9.89,9.85,9.89,1100,0.0041,0.001,10879.0,324547.0
2020-11-23,9.86,9.91,9.86,9.9,15500,0.0041,0.001,153450.0,320272.7
2020-11-24,9.95,9.95,9.91,9.91,900,-0.004,0.001,8919.0,334629.7
2020-11-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,330279.9
2020-11-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,330279.9
2020-11-30,9.95,9.95,9.91,9.93,400,-0.002,0.002,3972.0,329885.9
2020-12-01,9.93,9.95,9.93,9.93,3300,0.0,0.0,32769.0,330184.6
2020-12-02,9.93,10.09,9.93,9.96,26900,0.003,0.003,267924.0,325967.9
2020-12-03,10.0,10.0,9.96,9.98,107000,-0.002,0.002,1067860.0,203578.5
2020-12-04,9.98,10.05,9.96,9.98,832900,0.0,0.0,8312342.0,271556.5
2020-12-07,9.98,10.02,9.98,10.02,9600,0.004,0.004,96192.0,985811.5
2020-12-08,10.0,10.03,9.97,9.99,12100,-0.001,-0.003,120879.0,994342.8
2020-12-09,10.0,10.0,9.99,9.99,2900,-0.001,0.0,28971.0,991085.7
2020-12-10,10.01,10.04,9.99,10.0,38100,-0.001,0.001,381000.0,993090.9
2020-12-11,10.0,10.06,9.98,10.0,75600,0.0,0.0,756000.0,1031190.9
2020-12-14,10.01,10.01,9.97,10.0,211300,-0.001,0.0,2113000.0,1106790.9
2020-12-15,10.0,10.03,9.99,9.99,128000,-0.001,-0.001,1278720.0,1317693.7
2020-12-16,10.02,10.03,10.0,10.01,101800,-0.001,0.002,1019018.0,1442288.8
2020-12-17,10.01,10.06,10.01,10.06,1400,0.005,0.005,14084.0,1517398.2
2020-12-18,10.06,10.07,10.0,10.06,26800,0.0,0.0,269608.0,1412020.6
2020-12-21,10.0,10.1,10.0,10.06,77200,0.006,0.0,776632.0,607747.2
2020-12-22,10.05,10.14,10.01,10.13,13300,0.008,0.007,134729.0,675791.2
2020-12-23,10.14,10.45,10.11,10.39,147100,0.0247,0.0257,1528369.0,677176.2
2020-12-24,10.35,10.37,10.21,10.21,42000,-0.0135,-0.0173,428820.0,827116.0
2020-12-28,10.35,10.35,10.19,10.2,232800,-0.0145,-0.001,2374560.0,831898.0
2020-12-29,10.25,10.34,10.14,10.24,86300,-0.001,0.0039,883712.0,993754.0
2020-12-30,10.24,10.24,10.15,10.15,203200,-0.0088,-0.0088,2062480.0,870825.2
2020-12-31,10.25,10.29,10.06,10.06,205600,-0.0185,-0.0089,2068336.0,949201.2
2021-01-04,10.15,10.2,10.09,10.1,330800,-0.0049,0.004,3341080.0,1054133.0
2021-01-05,10.15,10.18,10.12,10.12,43700,-0.003,0.002,442244.0,1386832.6
2021-01-06,10.1,10.2,10.1,10.17,25200,0.0069,0.0049,256284.0,1404096.2
2021-01-07,10.19,10.26,10.15,10.25,122900,0.0059,0.0079,1259725.0,1352061.4
2021-01-08,10.2,10.31,10.16,10.18,305100,-0.002,-0.0068,3105918.0,1464561.0
2021-01-11,10.15,10.31,10.15,10.27,25900,0.0118,0.0088,265993.0,1622315.9
2021-01-12,10.27,10.32,10.2,10.32,103400,0.0049,0.0049,1067088.0,1606033.2
2021-01-13,10.4,10.56,10.33,10.56,397800,0.0154,0.0233,4200768.0,1475286.0
2021-01-14,10.6,10.81,10.45,10.6,453500,0.0,0.0038,4807100.0,1806991.6
2021-01-15,10.52,10.6,10.38,10.38,597100,-0.0133,-0.0208,6197898.0,2081453.6
2021-01-19,10.4,10.4,10.29,10.38,81900,-0.0019,0.0,850122.0,2494409.8
2021-01-20,10.38,10.45,10.33,10.37,129300,-0.001,-0.001,1340841.0,2245314.0
2021-01-21,10.45,10.51,10.39,10.4,258900,-0.0048,0.0029,2692560.0,2335173.7
2021-01-22,10.4,10.62,10.4,10.42,86400,0.0019,0.0019,900288.0,2578801.3
2021-01-25,10.46,10.71,10.42,10.46,128900,0.0,0.0038,1348294.0,2542857.6
2021-01-26,10.5,10.5,10.28,10.33,315200,-0.0162,-0.0124,3256016.0,2367095.2
2021-01-27,10.25,10.33,10.1,10.12,274200,-0.0127,-0.0203,2774904.0,2666097.5
2021-01-28,10.18,10.41,10.18,10.29,91400,0.0108,0.0168,940506.0,2836879.1
2021-01-29,12.95,13.19,11.51,11.68,12940100,-0.0981,0.1351,151140368.0,2510852.9
2021-02-01,12.57,12.85,12.1,12.65,8206600,0.0064,0.083,103813490.0,17144179.7
2021-02-02,12.65,12.75,12.39,12.66,3391900,0.0008,0.0008,42941454.0,26905738.9
2021-02-03,12.84,15.28,12.84,14.25,10494700,0.1098,0.1256,149549475.0,31114872.1
2021-02-04,14.06,14.5,13.48,13.89,3245300,-0.0121,-0.0253,45077217.0,45935735.5
2021-02-05,14.2,14.42,13.76,13.95,3569300,-0.0176,0.0043,49791735.0,50174201.2
2021-02-08,14.96,15.06,14.25,14.92,4811200,-0.0027,0.0695,71783104.0,55063345.9
2021-02-09,14.57,14.7,13.91,14.25,3299000,-0.022,-0.0449,47010750.0,62106826.9
2021-02-10,13.96,14.15,13.0,13.72,3560800,-0.0172,-0.0372,48854176.0,66482300.3
2021-02-11,13.5,13.54,12.86,13.07,2646000,-0.0319,-0.0474,34583220.0,71090227.5
2021-02-12,12.7,12.99,12.33,12.8,3475300,0.0079,-0.0207,44483840.0,74454498.9
2021-02-16,12.82,12.89,12.15,12.66,2727800,-0.0125,-0.0109,34533948.0,63788846.1
2021-02-17,12.85,13.46,12.5,13.16,2855600,0.0241,0.0395,37579696.0,56860891.9
2021-02-18,12.87,13.09,12.54,12.69,1437700,-0.014,-0.0357,18244413.0,56324716.1
2021-02-19,12.85,13.38,12.63,13.2,1939200,0.0272,0.0402,25597440.0,43194209.9
2021-02-22,13.01,13.1,12.54,12.56,915000,-0.0346,-0.0485,11492400.0,41246232.2
2021-02-23,12.5,12.5,11.25,12.0,2096700,-0.04,-0.0446,25160400.0,37416298.7
2021-02-24,11.95,12.0,11.35,11.55,1520100,-0.0335,-0.0375,17557155.0,32754028.3
2021-02-25,11.45,11.58,10.87,11.13,1810100,-0.0279,-0.0364,20146413.0,29808668.8
2021-02-26,10.99,11.15,10.41,11.0,3175800,0.0009,-0.0117,34933800.0,26937892.5
2021-03-01,11.16,11.41,10.77,10.9,1690400,-0.0233,-0.0091,18425360.0,26972950.5
2021-03-02,10.92,10.94,10.35,10.43,1827900,-0.0449,-0.0431,19064997.0,24367102.5
2021-03-03,10.48,10.59,10.16,10.26,1628800,-0.021,-0.0163,16711488.0,22820207.4
2021-03-04,10.27,10.37,9.94,10.2,2307900,-0.0068,-0.0058,23540580.0,20733386.6
2021-03-05,10.28,10.95,9.97,10.93,2762600,0.0632,0.0716,30195218.0,21263003.3
2021-03-08,10.9,10.98,10.3,10.49,1114600,-0.0376,-0.0403,11692154.0,21722781.1
2021-03-09,10.58,10.74,10.45,10.5,716500,-0.0076,0.001,7523250.0,21742756.5
2021-03-10,10.7,10.89,10.5,10.59,664100,-0.0103,0.0086,7032819.0,19979041.5
2021-03-11,11.07,11.07,10.66,10.69,769400,-0.0343,0.0094,8224886.0,18926607.9
2021-03-12,10.7,10.83,10.51,10.78,854700,0.0075,0.0084,9213666.0,17734455.2
2021-03-15,10.8,10.87,10.45,10.5,846700,-0.0278,-0.026,8890350.0,15162441.8
2021-03-16,10.5,10.54,10.18,10.19,1010400,-0.0295,-0.0295,10295976.0,14208940.8
2021-03-17,10.22,10.39,10.16,10.26,1144900,0.0039,0.0069,11746674.0,13332038.7
2021-03-18,10.38,10.45,10.27,10.44,927200,0.0058,0.0175,9679968.0,12835557.3
2021-03-19,10.4,10.41,10.24,10.34,515600,-0.0058,-0.0096,5331304.0,11449496.1
