Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-14,9.9,9.99,9.89,9.9,54400,0.0,0.0,538560.0,405672.9
2022-01-18,9.93,9.95,9.9,9.93,49000,0.0,0.003,486570.0,398528.9
2022-01-19,9.9,9.92,9.9,9.92,2400,0.002,-0.001,23808.0,322685.9
2022-01-20,9.93,9.95,9.9,9.9,3400,-0.003,-0.002,33660.0,317651.9
2022-01-21,9.9,9.9,9.8,9.84,39300,-0.0061,-0.0061,386712.0,307104.0
2022-01-24,9.83,9.83,9.75,9.79,10600,-0.0041,-0.0051,103774.0,309111.9
2022-01-25,9.75,9.75,9.71,9.75,17100,0.0,-0.0041,166725.0,317791.0
2022-01-26,9.75,9.8,9.72,9.75,514500,0.0,0.0,5016375.0,282874.9
2022-01-27,9.78,9.78,9.72,9.75,7500,-0.0031,0.0,73125.0,773512.3
2022-01-28,9.75,9.76,9.71,9.75,32700,0.0,0.0,318825.0,753715.9
2022-01-31,9.71,9.8,9.71,9.8,24800,0.0093,0.0051,243040.0,714813.4
2022-02-01,9.83,9.88,9.77,9.88,59600,0.0051,0.0082,588848.0,685261.4
2022-02-02,9.83,9.84,9.8,9.84,2600,0.001,-0.004,25584.0,695489.2
2022-02-03,9.79,9.85,9.79,9.83,500,0.0041,-0.001,4915.0,695666.8
2022-02-04,9.8,9.85,9.73,9.77,5800,-0.0031,-0.0061,56666.0,692792.3
2022-02-07,9.77,9.82,9.74,9.81,7900,0.0041,0.0041,77499.0,659787.7
2022-02-08,9.79,9.8,9.78,9.8,4000,0.001,-0.001,39200.0,657160.2
2022-02-09,9.71,9.8,9.71,9.8,14500,0.0093,0.0,142100.0,644407.7
2022-02-10,9.75,9.79,9.72,9.77,17100,0.0021,-0.0031,167067.0,156980.2
2022-02-11,9.85,9.89,9.81,9.85,130700,0.0,0.0082,1287395.0,166374.4
2022-02-14,9.89,9.89,9.84,9.84,14600,-0.0051,-0.001,143664.0,263231.4
2022-02-15,9.86,9.96,9.86,9.94,8100,0.0081,0.0102,80514.0,253293.8
2022-02-16,9.95,9.96,9.95,9.95,14400,0.0,0.001,143280.0,202460.4
2022-02-17,9.95,9.98,9.92,9.95,31000,0.0,0.0,308450.0,214230.0
2022-02-18,9.95,9.95,9.93,9.95,5000,0.0,0.0,49750.0,244583.5
2022-02-22,9.97,9.97,9.93,9.93,10500,-0.004,-0.002,104265.0,243891.9
2022-02-23,9.9,9.91,9.86,9.86,32100,-0.004,-0.007,316506.0,246568.5
2022-02-24,9.75,9.85,9.75,9.82,9900,0.0072,-0.0041,97218.0,274299.1
2022-02-25,9.83,9.84,9.83,9.83,1500,0.0,0.001,14745.0,269810.9
2022-02-28,9.88,9.88,9.76,9.81,5200,-0.0071,-0.002,51012.0,254578.7
2022-03-01,9.89,9.89,9.78,9.79,26700,-0.0101,-0.002,261393.0,130940.4
2022-03-02,9.79,9.79,9.76,9.79,1400,0.0,0.0,13706.0,142713.3
2022-03-03,9.76,9.8,9.76,9.8,800,0.0041,0.001,7840.0,136032.5
2022-03-04,9.76,9.81,9.76,9.81,411100,0.0051,0.001,4032891.0,122488.5
2022-03-07,9.82,9.82,9.75,9.79,54800,-0.0031,-0.002,536492.0,494932.6
2022-03-08,9.76,9.79,9.76,9.78,8900,0.002,-0.001,87042.0,543606.8
2022-03-09,9.78,9.78,9.75,9.78,14100,0.0,0.0,137898.0,541884.5
2022-03-10,9.75,9.76,9.75,9.75,4600,0.0,-0.0031,44850.0,524023.7
2022-03-11,9.75,9.75,9.75,9.75,1033700,0.0,0.0,10078575.0,518786.9
2022-03-14,9.76,9.76,9.75,9.76,3900,0.0,0.001,38064.0,1525169.9
2022-03-15,9.75,9.76,9.75,9.76,2100,0.001,0.0,20496.0,1523875.1
2022-03-16,9.77,9.77,9.75,9.76,5700,-0.001,0.0,55632.0,1499785.4
2022-03-17,9.77,9.81,9.77,9.8,80400,0.0031,0.0041,787920.0,1503978.0
2022-03-18,9.8,9.84,9.8,9.83,29500,0.0031,0.0031,289985.0,1581986.0
2022-03-21,9.86,9.86,9.83,9.84,26300,-0.002,0.001,258792.0,1207695.4
2022-03-22,9.85,9.88,9.84,9.84,46700,-0.001,0.0,459528.0,1179925.4
2022-03-23,9.87,9.88,9.84,9.88,20100,0.001,0.0041,198588.0,1217174.0
2022-03-24,9.9,9.9,9.89,9.89,7900,-0.001,0.001,78131.0,1223243.0
2022-03-25,9.9,9.9,9.86,9.86,2700,-0.004,-0.003,26622.0,1226571.1
2022-03-28,9.89,9.91,9.89,9.91,6200,0.002,0.0051,61442.0,221375.8
2022-03-29,9.92,9.92,9.9,9.91,2600,-0.001,0.0,25766.0,223713.6
2022-03-30,9.92,9.92,9.8,9.85,179400,-0.0071,-0.0061,1767090.0,224240.6
2022-03-31,9.86,9.87,9.84,9.86,145800,0.0,0.001,1437588.0,395386.4
2022-04-01,9.85,9.88,9.85,9.87,96100,0.002,0.001,948507.0,460353.2
2022-04-04,9.89,9.89,9.85,9.85,28900,-0.004,-0.002,284665.0,526205.4
2022-04-05,9.85,9.89,9.85,9.87,6500,0.002,0.002,64155.0,528792.7
2022-04-06,9.82,9.89,9.82,9.87,900,0.0051,0.0,8883.0,489255.4
2022-04-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,470284.9
2022-04-08,9.89,9.89,9.86,9.89,27700,0.0,0.002,273953.0,462471.8
2022-04-11,9.86,9.92,9.86,9.92,3800,0.0061,0.003,37696.0,487204.9
2022-04-12,9.85,9.92,9.85,9.9,86700,0.0051,-0.002,858330.0,484830.3
2022-04-13,9.86,9.91,9.86,9.91,200,0.0051,0.001,1982.0,568086.7
2022-04-14,9.86,9.9,9.86,9.9,800,0.0041,-0.001,7920.0,391575.9
2022-04-18,9.85,9.88,9.85,9.88,3200,0.003,-0.002,31616.0,248609.1
2022-04-19,9.9,9.9,9.86,9.88,36400,-0.002,0.0,359632.0,156920.0
2022-04-20,9.86,9.88,9.85,9.86,11900,0.0,-0.002,117334.0,164416.7
2022-04-21,9.85,9.89,9.85,9.86,23000,0.001,0.0,226780.0,169734.6
2022-04-22,9.87,9.88,9.86,9.86,13500,-0.001,0.0,133110.0,191524.3
2022-04-25,9.85,9.87,9.84,9.85,434000,0.0,-0.001,4274900.0,204835.3
2022-04-26,9.84,9.87,9.82,9.82,762500,-0.002,-0.003,7487750.0,604930.0
2022-04-27,9.86,9.86,9.83,9.83,1000,-0.003,0.001,9830.0,1349935.4
2022-04-28,9.87,9.87,9.82,9.87,120700,0.0,0.0041,1191309.0,1265085.4
2022-04-29,9.87,9.87,9.82,9.82,7100,-0.0051,-0.0051,69722.0,1384018.1
2022-05-02,9.82,9.85,9.82,9.85,4300,0.0031,0.0031,42355.0,1390198.3
2022-05-03,9.83,9.84,9.81,9.83,272300,0.0,-0.002,2676709.0,1391272.2
2022-05-04,9.82,9.83,9.8,9.82,46700,0.0,-0.001,458594.0,1622979.9
2022-05-05,9.84,9.85,9.81,9.81,40000,-0.003,-0.001,392400.0,1657105.9
2022-05-06,9.82,9.85,9.81,9.81,11300,-0.001,0.0,110853.0,1673667.9
2022-05-09,9.84,9.84,9.8,9.8,30100,-0.0041,-0.001,294980.0,1671442.2
2022-05-10,9.79,9.79,9.79,9.79,2100,0.0,-0.001,20559.0,1273450.2
2022-05-11,9.76,9.81,9.76,9.81,4500,0.0051,0.002,44145.0,526731.1
2022-05-12,9.78,9.81,9.78,9.79,16000,0.001,-0.002,156640.0,530162.6
2022-05-13,9.81,9.84,9.81,9.81,2200,0.0,0.002,21582.0,426695.7
2022-05-16,9.81,9.81,9.81,9.81,200,0.0,0.0,1962.0,421881.7
2022-05-17,9.81,9.81,9.81,9.81,300,0.0,0.0,2943.0,417842.4
2022-05-18,9.82,9.82,9.82,9.82,100,0.0,0.001,982.0,150465.8
2022-05-19,9.78,9.8,9.78,9.78,13200,0.0,-0.0041,129096.0,104704.6
2022-05-20,9.78,9.78,9.78,9.78,700,0.0,0.0,6846.0,78374.2
2022-05-23,9.76,9.77,9.76,9.76,2100,0.0,-0.002,20496.0,67973.5
2022-05-24,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,40525.1
2022-05-25,9.78,9.79,9.78,9.79,11600,0.001,0.0031,113564.0,38469.2
2022-05-26,9.79,9.79,9.78,9.78,10900,-0.001,-0.001,106602.0,45411.1
2022-05-27,9.75,9.8,9.75,9.79,73400,0.0041,0.001,718586.0,40407.3
2022-05-31,9.8,9.8,9.75,9.79,70700,-0.001,0.0,692153.0,110107.7
2022-06-01,9.8,9.8,9.78,9.79,75500,-0.001,0.0,739145.0,179126.8
2022-06-02,9.78,9.79,9.78,9.79,4000,0.001,0.0,39160.0,252747.0
2022-06-03,9.78,9.79,9.78,9.79,1400,0.001,0.0,13706.0,256564.8
2022-06-06,9.78,9.79,9.78,9.78,13300,0.0,-0.001,130074.0,245025.8
2022-06-07,9.77,9.8,9.75,9.8,107300,0.0031,0.002,1051540.0,257348.6
2022-06-08,9.81,9.81,9.75,9.78,170900,-0.0031,-0.002,1671402.0,360453.0
2022-06-09,9.78,9.78,9.77,9.78,805500,0.0,0.0,7877790.0,527593.2
2022-06-10,9.76,9.81,9.76,9.8,29200,0.0041,0.002,286160.0,1304015.8
2022-06-13,9.8,9.8,9.78,9.8,139600,0.0,0.0,1368080.0,1321971.6
2022-06-14,9.77,9.8,9.76,9.78,55600,0.001,-0.002,543768.0,1386921.0
2022-06-15,9.79,9.8,9.79,9.8,1700,0.001,0.002,16660.0,1372082.5
2022-06-16,9.8,9.8,9.79,9.79,40700,-0.001,-0.001,398453.0,1299834.0
2022-06-17,9.79,9.79,9.77,9.78,5000,-0.001,-0.001,48900.0,1335763.3
2022-06-21,9.76,9.8,9.76,9.78,329600,0.002,0.0,3223488.0,1339282.7
2022-06-22,9.79,9.79,9.79,9.79,3200,0.0,0.001,31328.0,1648624.1
2022-06-23,9.77,9.77,9.77,9.77,16400,0.0,-0.002,160228.0,1546602.9
2022-06-24,9.75,9.79,9.75,9.79,21300,0.0041,0.002,208527.0,1395485.5
2022-06-27,9.8,9.81,9.79,9.81,62100,0.001,0.002,609201.0,628559.2
2022-06-28,9.81,9.81,9.8,9.8,46200,-0.001,-0.001,452760.0,660863.3
2022-06-29,9.81,9.81,9.8,9.8,700,-0.001,0.0,6860.0,569331.3
2022-06-30,9.81,9.81,9.76,9.76,258100,-0.0051,-0.0041,2519056.0,515640.5
2022-07-01,9.8,9.82,9.76,9.79,54300,-0.001,0.0031,531597.0,765880.1
2022-07-05,9.76,9.78,9.76,9.78,123900,0.002,-0.001,1211742.0,779194.5
2022-07-06,9.79,9.79,9.78,9.78,800,-0.001,0.0,7824.0,895478.7
2022-07-07,9.79,9.79,9.78,9.78,6100,-0.001,0.0,59658.0,573912.3
2022-07-08,9.8,9.82,9.78,9.79,4600,-0.001,0.001,45034.0,576745.3
2022-07-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,565225.9
2022-07-12,9.8,9.8,9.78,9.79,5200,-0.001,0.0,50908.0,544373.2
2022-07-13,9.8,9.8,9.78,9.8,13800,0.0,0.001,135240.0,488543.9
2022-07-14,9.82,9.82,9.76,9.78,11300,-0.0041,-0.002,110514.0,456791.9
2022-07-15,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,467157.3
2022-07-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,215349.5
2022-07-19,9.77,9.78,9.76,9.78,6200,0.001,0.0,60636.0,162189.8
2022-07-20,9.79,9.79,9.78,9.78,154900,-0.001,0.0,1514922.0,47079.2
2022-07-21,9.77,9.79,9.76,9.78,14300,0.001,0.0,139854.0,197789.0
2022-07-22,9.8,9.8,9.8,9.8,100,0.0,0.002,980.0,205808.6
2022-07-25,9.8,9.8,9.79,9.79,300,-0.001,-0.001,2937.0,201403.2
2022-07-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,201696.9
2022-07-27,9.79,9.8,9.77,9.8,10000,0.001,0.001,98000.0,196606.1
2022-07-28,9.8,9.8,9.8,9.8,6700,0.0,0.0,65660.0,192882.1
2022-07-29,9.8,9.81,9.8,9.81,83500,0.001,0.001,819135.0,188396.7
2022-08-01,9.81,9.81,9.78,9.78,13500,-0.0031,-0.0031,132030.0,270212.4
2022-08-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,283415.4
2022-08-03,9.79,9.81,9.79,9.8,14900,0.001,0.002,146020.0,277351.8
2022-08-04,9.79,9.81,9.79,9.8,28400,0.001,0.0,278320.0,140461.6
2022-08-05,9.8,9.8,9.8,9.8,23000,0.0,0.0,225400.0,154308.2
2022-08-08,9.8,9.8,9.8,9.8,21200,0.0,0.0,207760.0,176750.2
2022-08-09,9.8,9.8,9.8,9.8,57000,0.0,0.0,558600.0,197232.5
2022-08-10,9.8,9.8,9.8,9.8,66200,0.0,0.0,648760.0,253092.5
2022-08-11,9.8,9.8,9.8,9.8,2200,0.0,0.0,21560.0,308168.5
2022-08-12,9.79,9.81,9.79,9.81,9400,0.002,0.001,92214.0,303758.5
2022-08-15,9.8,9.82,9.8,9.81,371800,0.001,0.0,3647358.0,231066.4
2022-08-16,9.8,9.82,9.8,9.82,4900,0.002,0.001,48118.0,582599.2
2022-08-17,9.8,9.82,9.8,9.81,512900,0.001,-0.001,5031549.0,587411.0
2022-08-18,9.81,9.81,9.8,9.8,79800,-0.001,-0.001,782040.0,1075963.9
2022-08-19,9.81,9.81,9.8,9.8,7900,-0.001,0.0,77420.0,1126335.9
2022-08-22,9.82,9.82,9.79,9.8,877400,-0.002,0.0,8598520.0,1111537.9
2022-08-23,9.8,9.8,9.8,9.8,20300,0.0,0.0,198940.0,1950613.9
2022-08-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1914647.9
2022-08-25,9.8,9.8,9.79,9.79,65500,-0.001,-0.001,641245.0,1849771.9
2022-08-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1911740.4
2022-08-29,9.79,9.8,9.79,9.79,34800,0.0,0.0,340692.0,1902519.0
2022-08-30,9.8,9.8,9.79,9.79,333400,-0.001,0.0,3263986.0,1571852.4
2022-08-31,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1893439.2
2022-09-01,9.79,9.79,9.79,9.79,4500,0.0,0.0,44055.0,1390284.3
2022-09-02,9.8,9.93,9.8,9.87,63000,0.0071,0.0082,621810.0,1316485.8
2022-09-06,9.87,9.9,9.86,9.87,40500,0.0,0.0,399735.0,1370924.8
2022-09-07,9.86,9.88,9.86,9.88,12100,0.002,0.001,119548.0,551046.3
2022-09-08,9.87,9.91,9.87,9.88,25800,0.001,0.0,254904.0,543107.1
2022-09-09,9.88,9.88,9.84,9.86,3700,-0.002,-0.002,36482.0,568597.5
2022-09-12,9.89,9.98,9.72,9.72,19300,-0.0172,-0.0142,187596.0,508121.2
2022-09-13,9.86,9.87,9.84,9.85,21000,-0.001,0.0134,206850.0,526880.8
2022-09-14,9.85,9.87,9.85,9.86,29500,0.001,0.001,290870.0,513496.6
2022-09-15,9.85,9.85,9.85,9.85,300,0.0,-0.001,2955.0,216185.0
2022-09-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,216480.5
2022-09-19,9.85,9.85,9.85,9.85,59500,0.0,0.0,586075.0,212075.0
2022-09-20,9.87,9.9,9.86,9.9,11300,0.003,0.0051,111870.0,208501.5
2022-09-21,9.88,9.88,9.88,9.88,600,0.0,-0.002,5928.0,179715.0
2022-09-22,9.89,9.89,9.87,9.87,500300,-0.002,-0.001,4937961.0,168353.0
2022-09-23,9.85,9.86,9.85,9.85,46200,0.0,-0.002,455070.0,636658.7
2022-09-26,9.86,9.86,9.84,9.85,71600,-0.001,0.0,705260.0,678517.5
2022-09-27,9.9,9.9,9.87,9.87,69700,-0.003,0.002,687939.0,730283.9
2022-09-28,9.9,9.9,9.88,9.88,700,-0.002,0.001,6916.0,778392.8
2022-09-29,9.86,9.86,9.85,9.85,500,-0.001,-0.003,4925.0,749997.4
2022-09-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,750194.4
2022-10-03,9.88,9.88,9.85,9.85,138200,-0.003,0.0,1361270.0,750194.4
2022-10-04,9.85,9.87,9.85,9.87,2500,0.002,0.002,24675.0,827713.9
2022-10-05,9.86,9.86,9.85,9.85,5200,-0.001,-0.002,51220.0,818994.4
2022-10-06,9.85,9.86,9.85,9.85,172000,0.0,0.0,1694200.0,823523.6
2022-10-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,499147.5
2022-10-10,9.89,9.89,9.85,9.85,1229600,-0.004,0.0,12111560.0,453640.5
2022-10-11,9.85,9.86,9.85,9.85,208000,0.0,0.0,2048800.0,1594270.5
2022-10-12,9.85,9.87,9.85,9.87,4300,0.002,0.002,42441.0,1730356.6
2022-10-13,9.85,9.87,9.85,9.87,2300,0.002,0.0,22701.0,1733909.1
2022-10-14,9.85,9.86,9.85,9.86,31800,0.001,-0.001,313548.0,1735686.7
2022-10-17,9.89,10.02,9.88,9.9,124400,0.001,0.0041,1231560.0,1767041.5
2022-10-18,9.96,9.96,9.88,9.88,39400,-0.008,-0.002,389272.0,1754070.5
2022-10-19,9.89,9.96,9.87,9.9,81600,0.001,0.002,807840.0,1790530.2
2022-10-20,9.9,9.93,9.9,9.9,1600,0.0,0.0,15840.0,1866192.2
2022-10-21,9.9,9.95,9.9,9.95,12900,0.0051,0.0051,128355.0,1698356.2
2022-10-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1711191.7
