Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-06-05,210.0,217.42,206.27,208.5,125,-0.0071,0.0373,26062.5,13136.04
2013-06-06,209.85,210.75,195.45,206.1,93,-0.0179,-0.0115,19167.3,13919.79
2013-06-07,207.6,213.0,206.25,210.0,81,0.0116,0.0189,17010.0,10418.52
2013-06-10,209.85,240.0,209.85,234.0,251,0.1151,0.1143,58734.0,12085.02
2013-06-11,235.05,235.05,210.45,216.0,123,-0.081,-0.0769,26568.0,17888.82
2013-06-12,217.35,225.0,213.9,216.45,86,-0.0041,0.0021,18614.7,19175.34
2013-06-13,215.7,217.5,201.9,203.25,132,-0.0577,-0.061,26829.0,20347.11
2013-06-14,204.0,210.0,199.52,208.95,88,0.0243,0.028,18387.6,22655.01
2013-06-17,208.8,210.9,203.25,208.95,85,0.0007,0.0,17760.75,23482.89
2013-06-18,208.95,210.0,200.25,203.25,252,-0.0273,-0.0273,51219.0,23677.18
2013-06-19,200.85,210.0,200.25,206.7,68,0.0291,0.017,14055.6,28035.28
2013-06-20,202.65,210.75,200.25,204.0,48,0.0067,-0.0131,9792.0,26834.6
2013-06-21,202.5,210.0,202.5,208.35,424,0.0289,0.0213,88340.4,25897.06
2013-06-24,206.25,239.25,202.5,214.05,199,0.0378,0.0274,42595.95,33030.1
2013-06-25,230.85,232.2,200.4,213.6,105,-0.0747,-0.0021,22428.0,31416.3
2013-06-26,212.4,224.85,208.35,211.35,152,-0.0049,-0.0105,32125.2,31002.3
2013-06-27,212.4,229.8,212.4,225.0,253,0.0593,0.0646,56925.0,32353.35
2013-06-28,236.25,236.25,201.6,205.95,5508,-0.1283,-0.0847,1134372.6,35362.95
2013-07-01,206.4,207.3,192.45,203.4,395,-0.0145,-0.0124,80343.0,146961.45
2013-07-02,205.2,208.72,199.65,206.7,144,0.0073,0.0162,29764.8,153219.67
2013-07-03,204.75,207.6,204.0,206.7,32,0.0095,0.0,6614.4,151074.26
2013-07-05,205.5,236.25,198.82,207.15,117,0.008,0.0022,24236.55,150330.13
2013-07-08,204.3,207.75,198.75,204.0,241,-0.0015,-0.0152,49164.0,151774.59
2013-07-09,207.75,207.75,201.15,202.2,70,-0.0267,-0.0088,14154.0,147856.95
2013-07-10,215.48,219.15,201.0,206.25,118,-0.0428,0.02,24337.5,145012.76
2013-07-11,207.0,211.95,204.6,210.45,50,0.0167,0.0204,10522.5,145203.71
2013-07-12,210.0,210.75,202.72,205.35,92,-0.0221,-0.0242,18892.2,143043.44
2013-07-15,206.25,206.25,194.52,196.5,1327,-0.0473,-0.0431,260755.5,139240.16
2013-07-16,207.45,207.45,195.0,199.05,1342,-0.0405,0.013,267125.1,51878.44
2013-07-17,200.85,200.85,198.75,199.35,40,-0.0075,0.0015,7974.0,70556.66
2013-07-18,200.55,200.55,198.9,199.5,20,-0.0052,0.0008,3990.0,68377.58
2013-07-19,199.2,199.5,195.75,196.05,52,-0.0158,-0.0173,10194.6,68115.14
2013-07-22,195.15,195.3,187.8,189.0,105,-0.0315,-0.036,19845.0,66710.94
2013-07-23,188.7,188.7,180.0,187.35,635,-0.0072,-0.0087,118967.25,63779.04
2013-07-24,187.95,194.55,187.95,190.35,54,0.0128,0.016,10278.9,74260.37
2013-07-25,190.8,196.5,168.75,194.85,112,0.0212,0.0236,21823.2,72854.5
2013-07-26,193.8,194.1,187.95,189.45,45,-0.0224,-0.0277,8525.25,73984.58
2013-07-29,191.85,195.0,188.48,189.15,41,-0.0141,-0.0016,7755.15,72947.88
2013-07-30,191.55,197.25,191.55,192.6,42,0.0055,0.0182,8089.2,47647.84
2013-07-31,193.5,196.5,186.45,190.35,16,-0.0163,-0.0117,3045.6,21744.26
2013-08-01,191.55,194.4,189.15,191.7,41,0.0008,0.0071,7859.7,21251.42
2013-08-02,190.8,192.0,188.25,190.95,105,0.0008,-0.0039,20049.75,21638.38
2013-08-05,191.85,195.9,190.5,192.15,22,0.0016,0.0063,4227.3,22623.9
2013-08-06,189.0,189.0,187.5,187.5,12,-0.0079,-0.0242,2250.0,21062.13
2013-08-07,188.01,194.85,188.01,192.15,38,0.022,0.0248,7301.7,9390.41
2013-08-08,193.2,197.1,192.9,194.1,51,0.0047,0.0101,9899.1,9092.69
2013-08-09,195.3,198.0,189.3,189.3,179,-0.0307,-0.0247,33884.7,7900.28
2013-08-12,187.95,194.4,187.95,194.4,5,0.0343,0.0269,972.0,10436.22
2013-08-13,195.0,195.0,184.05,185.55,52,-0.0485,-0.0455,9648.6,9757.9
2013-08-14,186.0,186.9,180.45,181.05,46,-0.0266,-0.0243,8328.3,9913.84
2013-08-15,180.9,182.55,169.35,169.35,80,-0.0638,-0.0646,13548.0,10442.12
2013-08-16,168.6,170.4,168.15,169.8,40,0.0071,0.0027,6792.0,11010.94
2013-08-19,168.6,172.95,168.6,169.05,45,0.0027,-0.0044,7607.25,9685.17
2013-08-20,178.5,178.5,171.45,173.85,44,-0.0261,0.0284,7649.4,10023.16
2013-08-21,169.2,171.02,165.15,165.9,14,-0.0195,-0.0457,2322.6,10563.1
2013-08-22,167.25,177.9,167.25,177.9,25,0.0637,0.0723,4447.5,10065.2
2013-08-23,177.15,181.8,177.15,178.35,7,0.0068,0.0025,1248.45,9520.04
2013-08-26,184.83,184.83,176.7,176.7,8,-0.044,-0.0093,1413.6,6256.41
2013-08-27,176.25,179.7,170.7,171.0,56,-0.0298,-0.0323,9576.0,6300.57
2013-08-28,171.6,179.16,171.6,175.5,21,0.0227,0.0263,3685.5,6293.31
2013-08-29,176.85,179.55,176.85,179.55,20,0.0153,0.0231,3591.0,5829.03
2013-08-30,178.95,178.95,168.6,172.8,35,-0.0344,-0.0376,6048.0,4833.33
2013-09-03,173.25,180.0,167.7,177.0,26,0.0216,0.0243,4602.0,4758.93
2013-09-04,176.55,180.0,173.7,180.0,40,0.0195,0.0169,7200.0,4458.4
2013-09-05,198.15,210.15,186.0,200.85,1475,0.0136,0.1158,296253.75,4413.46
2013-09-06,203.1,203.1,195.15,197.4,19,-0.0281,-0.0172,3750.6,33806.58
2013-09-09,216.6,216.6,195.75,209.85,284,-0.0312,0.0631,59597.4,33736.89
2013-09-10,209.7,215.55,193.95,214.12,100,0.0211,0.0203,21412.0,39571.78
2013-09-11,142.5,176.25,135.98,164.25,3118,0.1526,-0.2329,512131.5,41571.62
2013-09-12,150.0,163.95,148.5,153.3,592,0.022,-0.0667,90753.6,91827.18
2013-09-13,157.05,157.5,150.0,150.15,633,-0.0439,-0.0205,95044.95,100533.98
2013-09-16,152.55,156.45,144.6,147.45,284,-0.0334,-0.018,41875.8,109679.38
2013-09-17,145.95,156.0,138.3,154.65,545,0.0596,0.0488,84284.25,113262.16
2013-09-18,154.5,156.88,153.0,154.2,162,-0.0019,-0.0029,24980.4,121230.38
2013-09-19,155.55,158.25,150.0,154.5,185,-0.0068,0.0019,28582.5,123008.42
2013-09-20,155.25,156.6,149.25,149.25,401,-0.0386,-0.034,59849.25,96241.3
2013-09-23,150.45,154.5,148.05,149.85,81,-0.004,0.004,12137.85,101851.16
2013-09-24,151.2,151.35,147.9,149.25,140,-0.0129,-0.004,20895.0,97105.21
2013-09-25,150.6,150.6,147.3,148.35,140,-0.0149,-0.006,20769.0,97053.51
2013-09-26,147.3,151.28,147.3,150.0,81,0.0183,0.0111,12150.0,47917.26
2013-09-27,151.05,151.05,146.7,147.75,225,-0.0218,-0.015,33243.75,40056.9
2013-09-30,147.9,149.85,147.0,148.65,199,0.0051,0.0061,29581.35,33876.78
2013-10-01,149.55,150.0,147.0,149.25,118,-0.002,0.004,17611.5,32647.34
2013-10-02,148.35,150.45,147.0,148.05,48,-0.002,-0.008,7106.4,25980.06
2013-10-03,148.65,153.6,148.05,148.8,176,0.001,0.0051,26188.8,24192.66
2013-10-04,148.2,150.0,148.2,150.0,79,0.0121,0.0081,11850.0,23953.29
2013-10-07,148.95,150.0,147.0,147.15,153,-0.0121,-0.019,22513.95,19153.36
2013-10-08,147.6,149.85,146.55,147.15,131,-0.003,0.0,19276.65,20190.97
2013-10-09,147.9,149.1,142.5,144.0,83,-0.0264,-0.0214,11952.0,20029.14
2013-10-10,146.25,146.25,137.85,140.85,196,-0.0369,-0.0219,27606.6,19147.44
2013-10-11,138.75,146.1,137.79,143.1,93,0.0314,0.016,13308.3,20693.1
2013-10-14,142.5,148.5,140.97,148.5,39,0.0421,0.0377,5791.5,18699.56
2013-10-15,147.75,148.5,145.05,146.4,45,-0.0091,-0.0141,6588.0,16320.57
2013-10-16,147.45,149.7,146.18,146.85,51,-0.0041,0.0031,7489.35,15218.22
2013-10-17,146.55,149.85,146.25,148.05,76,0.0102,0.0082,11251.8,15256.52
2013-10-18,149.85,153.45,148.8,151.5,158,0.011,0.0233,23937.0,13762.81
2013-10-21,153.0,153.75,151.5,151.65,111,-0.0088,0.001,16833.15,14971.52
2013-10-22,151.65,153.75,147.3,148.8,99,-0.0188,-0.0188,14731.2,14403.44
2013-10-23,147.9,154.5,147.9,150.3,137,0.0162,0.0101,20591.1,13948.89
2013-10-24,151.35,153.0,145.95,151.35,133,0.0,0.007,20129.55,14812.8
2013-10-25,151.65,151.65,146.25,148.95,26,-0.0178,-0.0159,3872.7,14065.1
2013-10-28,148.65,149.1,145.5,145.8,41,-0.0192,-0.0211,5977.8,13121.54
2013-10-29,145.8,147.3,135.9,139.95,100,-0.0401,-0.0401,13995.0,13140.17
2013-10-30,139.2,150.0,139.2,145.95,107,0.0485,0.0429,15616.65,13880.87
2013-10-31,149.1,149.25,141.21,145.05,130,-0.0272,-0.0062,18856.5,14693.6
2013-11-01,144.6,148.65,135.0,144.6,200,0.0,-0.0031,28920.0,15454.07
2013-11-04,145.5,148.95,142.05,144.45,155,-0.0072,-0.001,22389.75,15952.36
2013-11-05,145.95,147.0,142.52,143.25,66,-0.0185,-0.0083,9454.5,16508.03
2013-11-06,144.15,149.25,144.0,145.5,64,0.0094,0.0157,9312.0,15980.36
2013-11-07,145.8,148.5,142.35,142.5,53,-0.0226,-0.0206,7552.5,14852.44
2013-11-08,142.5,148.65,142.5,145.05,60,0.0179,0.0179,8703.0,13594.74
2013-11-11,149.25,149.25,140.25,140.25,24,-0.0603,-0.0331,3366.0,14077.77
2013-11-12,136.74,141.75,136.74,137.85,19,0.0081,-0.0171,2619.15,13816.59
2013-11-13,137.4,142.5,137.4,141.3,61,0.0284,0.025,8619.3,12679.0
2013-11-14,138.9,145.35,134.85,135.18,89,-0.0268,-0.0433,12031.02,11979.27
2013-11-15,134.85,134.85,122.1,129.3,218,-0.0412,-0.0435,28187.4,11296.72
2013-11-18,129.75,133.5,128.91,129.9,37,0.0012,0.0046,4806.3,11223.46
2013-11-19,129.45,130.5,127.8,127.8,43,-0.0127,-0.0162,5495.4,9465.12
2013-11-20,128.4,129.75,126.0,128.7,29,0.0023,0.007,3732.3,9069.21
2013-11-21,128.85,134.25,126.9,134.25,32,0.0419,0.0431,4296.0,8511.24
2013-11-22,133.8,136.2,132.0,134.1,33,0.0022,-0.0011,4425.3,8185.59
2013-11-25,134.25,134.85,130.95,133.95,34,-0.0022,-0.0011,4554.3,7757.82
2013-11-26,134.55,139.65,131.7,138.15,43,0.0268,0.0314,5940.45,7876.65
2013-11-27,138.6,142.5,132.0,142.2,13,0.026,0.0293,1848.6,8208.78
2013-11-29,142.5,143.55,142.5,143.55,14,0.0074,0.0095,2009.7,7531.71
2013-12-02,130.2,138.6,130.2,135.75,72,0.0426,-0.0543,9774.0,6529.58
2013-12-03,132.15,133.5,131.25,132.0,41,-0.0011,-0.0276,5412.0,4688.23
2013-12-04,130.5,130.5,128.25,129.0,103,-0.0115,-0.0227,13287.0,4748.8
2013-12-05,129.0,130.05,124.65,128.7,29,-0.0023,-0.0023,3732.3,5527.96
2013-12-06,129.9,134.1,128.85,133.05,51,0.0242,0.0338,6785.55,5527.96
2013-12-09,138.75,141.75,133.35,138.0,128,-0.0054,0.0372,17664.0,5776.92
2013-12-10,137.85,142.35,136.05,137.25,235,-0.0044,-0.0054,32253.75,7100.79
2013-12-11,135.45,142.5,134.85,137.25,115,0.0133,0.0,15783.75,9870.73
2013-12-12,136.05,141.75,135.0,136.5,172,0.0033,-0.0055,23478.0,10855.06
2013-12-13,137.1,138.15,133.8,137.1,329,0.0,0.0044,45105.9,13018.0
2013-12-16,137.25,140.1,133.2,135.45,209,-0.0131,-0.012,28309.05,17327.62
2013-12-17,140.7,140.73,135.0,138.75,151,-0.0139,0.0244,20951.25,19181.13
2013-12-18,135.9,137.25,135.0,137.25,46,0.0099,-0.0108,6313.5,20735.06
2013-12-19,138.75,139.5,131.25,133.35,135,-0.0389,-0.0284,18002.25,20037.7
2013-12-20,133.05,136.95,131.86,136.8,224,0.0282,0.0259,30643.2,21464.7
2013-12-23,136.5,138.75,135.0,138.45,88,0.0143,0.0121,12183.6,23850.46
2013-12-24,136.05,138.45,136.05,137.85,28,0.0132,-0.0043,3859.8,23302.42
2013-12-26,136.5,138.0,136.5,136.8,60,0.0022,-0.0076,8208.0,20463.03
2013-12-27,137.4,138.6,136.5,136.65,86,-0.0055,-0.0011,11751.9,19705.45
2013-12-30,136.8,137.1,136.5,136.65,37,-0.0011,0.0,5056.05,18532.84
2013-12-31,137.25,140.18,136.5,137.1,60,-0.0011,0.0033,8226.0,14527.86
2014-01-02,136.95,138.6,136.5,136.65,66,-0.0022,-0.0033,9018.9,12519.56
2014-01-03,136.65,138.45,136.5,136.8,99,0.0011,0.0011,13543.2,11326.32
2014-01-06,137.85,140.62,134.24,136.65,139,-0.0087,-0.0011,18994.35,12049.29
2014-01-07,136.8,137.6,136.05,137.55,136,0.0055,0.0066,18706.8,12148.5
2014-01-08,138.3,147.6,138.0,144.15,798,0.0423,0.048,115031.7,10954.86
2014-01-09,145.05,150.0,144.6,150.0,241,0.0341,0.0406,36150.0,21239.67
2014-01-10,150.0,154.35,147.45,151.2,543,0.008,0.008,82101.6,24468.69
2014-01-13,151.5,159.75,151.5,152.55,314,0.0069,0.0089,47900.7,31858.05
2014-01-14,153.75,153.75,150.0,151.35,80,-0.0156,-0.0079,12108.0,35472.93
2014-01-15,151.65,151.8,145.65,148.35,84,-0.0218,-0.0198,12461.4,36178.12
2014-01-16,148.65,149.85,146.85,147.9,75,-0.005,-0.003,11092.5,36601.66
2014-01-17,147.9,156.75,144.9,148.05,99,0.001,0.001,14656.95,36809.02
2014-01-21,149.7,149.85,145.65,148.95,104,-0.005,0.0061,15490.8,36920.4
2014-01-22,149.85,154.28,148.57,151.5,178,0.011,0.0171,26967.0,36570.04
2014-01-23,146.85,150.0,146.85,148.5,47,0.0112,-0.0198,6979.5,37396.06
2014-01-24,147.9,156.09,141.75,144.45,96,-0.0233,-0.0273,13867.2,26590.84
2014-01-27,144.45,147.33,125.55,133.65,232,-0.0748,-0.0748,31006.8,24362.56
2014-01-28,135.38,136.8,132.9,135.45,89,0.0005,0.0135,12055.05,19253.08
2014-01-29,134.7,142.5,133.95,138.45,112,0.0278,0.0221,15506.4,15668.52
2014-01-30,138.75,141.6,135.45,141.0,97,0.0162,0.0184,13677.0,16008.36
2014-01-31,138.45,143.25,138.45,140.4,89,0.0141,-0.0043,12495.6,16129.92
2014-02-03,140.25,143.19,136.35,142.5,581,0.016,0.015,82792.5,16270.23
2014-02-04,142.5,150.75,141.75,144.45,145,0.0137,0.0137,20945.25,23083.78
