Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-02-10,19.04,21.17,19.04,20.06,1251400,0.0536,0.0603,25103084.0,31109751.8
2016-02-11,19.41,20.38,19.2,20.35,714600,0.0484,0.0145,14542110.0,32668258.6
2016-02-12,20.48,20.9,19.69,20.1,712200,-0.0186,-0.0123,14315220.0,31408356.7
2016-02-16,20.4,23.77,20.4,22.18,1763100,0.0873,0.1035,39105558.0,30220366.3
2016-02-17,22.33,23.68,22.32,23.35,976500,0.0457,0.0528,22801275.0,32535127.5
2016-02-18,23.24,23.93,21.89,22.0,853200,-0.0534,-0.0578,18770400.0,33447361.0
2016-02-19,21.59,22.68,20.92,22.13,920300,0.025,0.0059,20366239.0,34016813.3
2016-02-22,22.1,22.99,21.9,22.11,623200,0.0005,-0.0009,13778952.0,32169997.2
2016-02-23,21.88,22.6,21.88,22.51,819800,0.0288,0.0181,18453698.0,26219326.2
2016-02-24,22.34,22.67,21.69,22.56,463000,0.0098,0.0022,10445280.0,22383160.0
2016-02-25,23.01,23.56,22.37,23.53,418900,0.0226,0.043,9856717.0,19768181.6
2016-02-26,23.47,23.67,22.81,23.3,704400,-0.0072,-0.0098,16412520.0,18243544.9
2016-02-29,23.13,23.99,23.1,23.77,723900,0.0277,0.0202,17207103.0,18430585.9
2016-03-01,23.86,24.25,23.16,23.6,619600,-0.0109,-0.0072,14622560.0,18719774.2
2016-03-02,23.45,24.19,23.23,24.16,516700,0.0303,0.0237,12483472.0,16271474.4
2016-03-03,24.04,24.49,22.85,23.0,433600,-0.0433,-0.048,9972800.0,15239694.1
2016-03-04,23.24,23.4,22.45,23.02,591200,-0.0095,0.0009,13609424.0,14359934.1
2016-03-07,22.98,23.87,22.49,23.03,807100,0.0022,0.0004,18587513.0,13684252.6
2016-03-08,22.85,23.01,22.29,22.36,305500,-0.0214,-0.0291,6830980.0,14165108.7
2016-03-09,22.55,23.77,21.58,21.77,544600,-0.0346,-0.0264,11855942.0,13002836.9
2016-03-10,21.8,22.74,21.24,22.22,616000,0.0193,0.0207,13687520.0,13143903.1
2016-03-11,22.36,23.57,22.21,22.97,519000,0.0273,0.0338,11921430.0,13526983.4
2016-03-14,22.97,23.2,22.5,22.73,201000,-0.0104,-0.0104,4568730.0,13077874.4
2016-03-15,22.51,23.59,22.3,23.5,327200,0.044,0.0339,7689200.0,11814037.1
2016-03-16,23.63,24.37,23.41,24.19,528700,0.0237,0.0294,12789253.0,11120701.1
2016-03-17,23.98,24.67,23.74,24.42,280800,0.0183,0.0095,6857136.0,11151279.2
2016-03-18,24.33,24.65,23.2,23.24,570600,-0.0448,-0.0483,13260744.0,10839712.8
2016-03-21,23.4,24.27,23.07,23.92,317000,0.0222,0.0293,7582640.0,10804844.8
2016-03-22,23.77,25.02,23.67,24.69,465700,0.0387,0.0322,11498133.0,9704357.5
2016-03-23,24.75,25.07,24.19,24.63,630600,-0.0048,-0.0024,15531678.0,10171072.8
2016-03-24,24.57,24.6,23.28,23.82,700800,-0.0305,-0.0329,16693056.0,10538646.4
2016-03-28,24.0,24.42,23.69,24.01,312300,0.0004,0.008,7498323.0,10839200.0
2016-03-29,23.83,24.24,23.71,24.11,262100,0.0117,0.0042,6319231.0,10396889.3
2016-03-30,24.05,24.79,23.68,23.74,455500,-0.0129,-0.0153,10813570.0,10571939.4
2016-03-31,23.68,25.18,23.65,25.15,1731600,0.0621,0.0594,43549740.0,10884376.4
2016-04-01,24.85,24.98,23.5,23.69,587400,-0.0467,-0.0581,13915506.0,13960425.1
2016-04-04,23.77,24.15,23.35,24.1,443900,0.0139,0.0173,10697990.0,14666262.1
2016-04-05,23.86,24.0,22.76,23.48,407900,-0.0159,-0.0257,9577492.0,14409986.7
2016-04-06,23.44,23.77,23.2,23.55,269300,0.0047,0.003,6342015.0,14609471.9
2016-04-07,23.19,23.59,22.84,23.06,305200,-0.0056,-0.0208,7037912.0,14093860.1
2016-04-08,23.25,23.62,23.07,23.24,258600,-0.0004,0.0078,6009864.0,13244483.5
2016-04-11,23.39,23.51,23.1,23.23,251600,-0.0068,-0.0004,5844668.0,12176164.3
2016-04-12,23.3,23.44,22.95,23.11,372200,-0.0082,-0.0052,8601542.0,12010798.8
2016-04-13,23.27,23.63,23.24,23.57,378800,0.0129,0.0199,8928316.0,12239029.9
2016-04-14,23.57,23.68,22.9,22.94,378200,-0.0267,-0.0267,8675908.0,12050504.5
2016-04-15,22.9,23.19,22.5,22.61,219600,-0.0127,-0.0144,4965156.0,8563121.3
2016-04-18,22.68,23.38,22.51,23.3,343500,0.0273,0.0305,8003550.0,7668086.3
2016-04-19,23.41,23.56,23.14,23.4,323800,-0.0004,0.0043,7576920.0,7398642.3
2016-04-20,23.42,24.01,23.02,23.61,386000,0.0081,0.009,9113460.0,7198585.1
2016-04-21,23.65,24.58,23.65,24.3,559100,0.0275,0.0292,13586130.0,7475729.6
2016-04-22,24.3,24.45,23.69,23.82,359100,-0.0198,-0.0198,8553762.0,8130551.4
2016-04-25,23.62,24.36,23.62,23.91,336000,0.0123,0.0038,8033760.0,8384941.2
2016-04-26,24.04,24.28,23.85,24.1,292800,0.0025,0.0079,7056480.0,8603850.4
2016-04-27,24.06,24.42,23.48,23.66,615300,-0.0166,-0.0183,14557998.0,8449344.2
2016-04-28,23.69,23.92,23.07,23.19,338000,-0.0211,-0.0199,7838220.0,9012312.4
2016-04-29,23.15,23.45,22.55,23.17,241200,0.0009,-0.0009,5588604.0,8928543.6
2016-05-02,23.35,24.21,23.31,24.17,190700,0.0351,0.0432,4609219.0,8990888.4
2016-05-03,23.93,23.99,23.05,23.78,317200,-0.0063,-0.0161,7543016.0,8651455.3
2016-05-04,23.61,23.88,22.78,23.28,258200,-0.014,-0.021,6010896.0,8648064.9
2016-05-05,23.38,23.49,22.5,23.02,579000,-0.0154,-0.0112,13328580.0,8337808.5
2016-05-06,22.81,23.42,21.1,21.83,1140200,-0.043,-0.0517,24890566.0,8312053.5
2016-05-09,21.9,22.6,20.9,21.09,519300,-0.037,-0.0339,10952037.0,9945733.9
2016-05-10,21.05,22.0,20.51,21.81,657200,0.0361,0.0341,14333532.0,10237561.6
2016-05-11,21.64,22.35,21.1,22.01,887600,0.0171,0.0092,19536076.0,10965266.8
2016-05-12,21.95,22.13,21.26,21.58,324300,-0.0169,-0.0195,6998394.0,11463074.6
2016-05-13,21.47,22.31,21.47,21.93,275400,0.0214,0.0162,6039522.0,11379092.0
2016-05-16,21.75,22.92,21.75,22.03,251700,0.0129,0.0046,5544951.0,11424183.8
2016-05-17,21.91,22.23,21.53,21.73,186900,-0.0082,-0.0136,4061337.0,11517757.0
2016-05-18,21.57,22.26,21.5,22.12,343600,0.0255,0.0179,7600432.0,11169589.1
2016-05-19,21.91,22.0,21.51,21.8,800100,-0.005,-0.0145,17442180.0,11328542.7
2016-05-20,21.74,22.75,21.55,22.69,427300,0.0437,0.0408,9695437.0,11739902.7
2016-05-23,22.58,22.99,22.29,22.37,567200,-0.0093,-0.0141,12688264.0,10220389.8
2016-05-24,22.5,23.16,22.5,22.82,642200,0.0142,0.0201,14655004.0,10394012.5
2016-05-25,22.56,23.24,22.25,23.02,418800,0.0204,0.0088,9640776.0,10426159.7
2016-05-26,22.99,23.26,22.66,22.91,292300,-0.0035,-0.0048,6696593.0,9436629.7
2016-05-27,22.71,22.86,22.16,22.78,300800,0.0031,-0.0057,6852224.0,9406449.6
2016-05-31,22.85,22.87,22.3,22.57,387300,-0.0123,-0.0092,8741361.0,9487719.8
2016-06-01,22.45,23.95,22.45,23.93,506700,0.0659,0.0603,12125331.0,9807360.8
2016-06-02,23.96,25.03,23.74,24.95,728400,0.0413,0.0426,18173580.0,10613760.2
2016-06-03,24.99,24.99,24.0,24.15,393700,-0.0336,-0.0321,9507855.0,11671075.0
2016-06-06,24.02,24.72,23.95,24.36,269400,0.0142,0.0087,6562584.0,10877642.5
2016-06-07,23.44,24.35,23.31,23.46,3263000,0.0009,-0.0369,76549980.0,10564357.2
2016-06-08,23.56,24.0,22.97,23.79,1183300,0.0098,0.0141,28150707.0,16950528.8
2016-06-09,23.56,24.17,23.44,23.99,872800,0.0183,0.0084,20938472.0,18300099.1
2016-06-10,23.52,23.85,23.23,23.84,749400,0.0136,-0.0063,17865696.0,19429868.7
2016-06-13,23.55,24.41,23.53,24.35,1263200,0.034,0.0214,30758920.0,20546779.0
2016-06-14,24.09,24.59,23.84,24.52,1047900,0.0178,0.007,25694508.0,22937448.6
2016-06-15,24.78,26.0,24.52,25.99,2122800,0.0488,0.06,55171572.0,24632763.3
2016-06-16,25.54,25.98,24.72,25.5,1517200,-0.0016,-0.0189,38688600.0,28937387.4
2016-06-17,25.5,25.97,25.19,25.81,593900,0.0122,0.0122,15328559.0,30988889.4
2016-06-20,25.98,26.3,25.53,26.26,1117400,0.0108,0.0174,29342924.0,31570959.8
2016-06-21,26.0,26.06,25.37,25.99,1710700,-0.0004,-0.0103,44461093.0,33848993.8
2016-06-22,25.89,26.3,25.52,26.19,1246900,0.0116,0.0077,32656311.0,30640105.1
2016-06-23,26.04,26.84,25.94,26.78,1183200,0.0284,0.0225,31686096.0,31090665.5
2016-06-24,25.5,26.58,25.01,25.9,2872500,0.0157,-0.0329,74397750.0,32165427.9
2016-06-27,25.5,25.84,24.94,24.95,3529100,-0.0216,-0.0367,88051045.0,37818633.3
2016-06-28,25.36,25.84,25.03,25.38,1407500,0.0008,0.0172,35722350.0,43547845.8
2016-06-29,25.63,26.19,25.35,25.81,1309900,0.007,0.0169,33808519.0,44550630.0
2016-06-30,25.97,26.0,24.89,25.9,1384100,-0.0027,0.0035,35848190.0,42414324.7
2016-07-01,25.68,25.93,25.39,25.62,805500,-0.0023,-0.0108,20636910.0,42130283.7
2016-07-05,25.3,26.18,25.22,26.17,1317200,0.0344,0.0215,34471124.0,42661118.8
2016-07-06,25.84,27.05,25.78,26.97,2232000,0.0437,0.0306,60197040.0,43173938.8
2016-07-07,27.0,27.0,26.17,26.58,755500,-0.0156,-0.0145,20081190.0,44747533.5
2016-07-08,26.77,27.09,26.62,26.98,634600,0.0078,0.015,17121508.0,43490021.4
2016-07-11,27.08,27.44,26.81,27.22,729300,0.0052,0.0089,19851546.0,42033562.6
2016-07-12,27.11,27.3,26.92,27.3,705300,0.007,0.0029,19254690.0,36578942.2
2016-07-13,27.41,27.98,27.01,27.11,650500,-0.0109,-0.007,17635055.0,29699306.7
2016-07-14,27.08,27.5,26.94,27.35,801100,0.01,0.0089,21910085.0,27890577.2
2016-07-15,27.58,28.0,27.33,27.4,637300,-0.0065,0.0018,17462020.0,26700733.8
2016-07-18,27.4,27.46,27.08,27.2,318200,-0.0073,-0.0073,8655040.0,24862116.8
2016-07-19,27.22,27.53,27.12,27.51,426900,0.0107,0.0114,11744019.0,23663929.8
2016-07-20,27.73,28.14,27.61,28.02,681400,0.0105,0.0185,19092828.0,21391219.3
2016-07-21,27.9,28.04,27.71,27.73,387400,-0.0061,-0.0103,10742602.0,17280798.1
2016-07-22,27.81,28.2,27.72,28.16,260000,0.0126,0.0155,7321600.0,16346939.3
2016-07-25,28.2,28.6,28.05,28.4,415900,0.0071,0.0085,11811560.0,15366948.5
2016-07-26,28.31,28.74,27.85,28.7,375700,0.0138,0.0106,10782590.0,14562949.9
2016-07-27,28.73,29.12,28.58,29.0,550500,0.0094,0.0105,15964500.0,13715739.9
2016-07-28,29.23,29.96,29.0,29.74,650600,0.0174,0.0255,19348844.0,13548684.4
2016-07-29,29.7,30.0,29.22,29.97,700800,0.0091,0.0077,21002976.0,13292560.3
2016-08-01,29.99,29.99,29.25,29.84,735300,-0.005,-0.0043,21941352.0,13646655.9
2016-08-02,29.96,29.96,29.16,29.33,611500,-0.021,-0.0171,17935295.0,14975287.1
2016-08-03,29.2,30.0,29.0,29.79,768000,0.0202,0.0157,22878720.0,15594414.7
2016-08-04,29.99,30.14,29.9,30.04,1684600,0.0017,0.0084,50605384.0,15973003.9
2016-08-05,30.5,32.54,29.75,31.97,2983800,0.0482,0.0642,95392086.0,19959282.1
2016-08-08,31.82,31.9,29.96,30.49,3258500,-0.0418,-0.0463,99351665.0,28766330.7
2016-08-09,30.23,30.85,29.82,30.66,2017700,0.0142,0.0056,61862682.0,37520341.2
2016-08-10,30.15,30.37,28.28,29.95,1588900,-0.0066,-0.0232,47587555.0,42628350.4
2016-08-11,29.9,30.33,29.67,29.98,562200,0.0027,0.001,16854756.0,45790655.9
2016-08-12,29.92,30.01,29.45,30.0,547500,0.0027,0.0007,16425000.0,45541247.1
2016-08-15,29.85,30.54,29.82,30.33,678500,0.0161,0.011,20578905.0,45083449.5
2016-08-16,30.39,30.47,29.95,29.95,1004800,-0.0145,-0.0125,30093760.0,44947204.8
2016-08-17,29.84,30.31,29.52,29.63,760900,-0.007,-0.0107,22545467.0,46163051.3
2016-08-18,29.7,30.0,29.64,29.71,363000,0.0003,0.0027,10784730.0,46129726.0
2016-08-19,29.59,29.69,28.73,29.42,1031100,-0.0057,-0.0098,30334962.0,42147660.6
2016-08-22,29.2,29.7,28.87,28.97,440100,-0.0079,-0.0153,12749697.0,35641948.2
2016-08-23,28.97,29.32,28.56,28.97,669400,0.0,0.0,19392518.0,26981751.4
2016-08-24,28.98,29.02,28.59,28.74,403700,-0.0083,-0.0079,11602338.0,22734735.0
2016-08-25,28.47,29.0,28.0,28.93,515200,0.0162,0.0066,14904736.0,19136213.3
2016-08-26,28.74,29.07,28.57,28.94,647700,0.007,0.0003,18744438.0,18941211.3
2016-08-29,28.74,29.26,28.72,29.02,1002000,0.0097,0.0028,29078040.0,19173155.1
2016-08-30,29.04,29.72,28.88,29.7,985800,0.0227,0.0234,29278260.0,20023068.6
2016-08-31,29.61,29.69,28.66,29.48,972700,-0.0044,-0.0074,28675196.0,19941518.6
2016-09-01,29.3,30.0,29.3,29.97,606900,0.0229,0.0166,18188793.0,20554491.5
2016-09-02,30.0,30.24,29.77,30.1,468300,0.0033,0.0043,14095830.0,21294897.8
2016-09-06,30.28,30.45,29.89,30.42,650400,0.0046,0.0106,19785168.0,19670984.6
2016-09-07,30.34,31.0,30.25,30.64,973100,0.0099,0.0072,29815784.0,20374531.7
2016-09-08,30.6,31.1,30.34,30.67,822800,0.0023,0.001,25235276.0,21416858.3
2016-09-09,30.56,30.6,29.35,29.48,621100,-0.0353,-0.0388,18310028.0,22780152.1
2016-09-12,29.25,30.29,28.96,30.23,454300,0.0335,0.0254,13733489.0,23120681.3
2016-09-13,29.85,30.08,29.34,29.49,485300,-0.0121,-0.0245,14311497.0,22619586.4
2016-09-14,29.48,30.24,29.29,29.73,300600,0.0085,0.0081,8936838.0,21142932.1
2016-09-15,29.73,30.1,29.3,30.01,275900,0.0094,0.0094,8279759.0,19108789.9
2016-09-16,29.9,30.17,29.6,30.0,422400,0.0033,-0.0003,12672000.0,17069246.2
2016-09-19,29.99,30.59,29.72,30.29,549800,0.01,0.0097,16653442.0,16517566.9
2016-09-20,30.5,30.6,30.06,30.26,410000,-0.0079,-0.001,12406600.0,16773328.1
2016-09-21,30.45,35.16,30.18,31.9,2225500,0.0476,0.0542,70993450.0,16035471.3
2016-09-22,32.1,32.1,30.41,31.36,1646800,-0.0231,-0.0169,51643648.0,20153237.9
2016-09-23,31.46,31.54,30.63,30.75,406000,-0.0226,-0.0195,12484500.0,22794075.1
2016-09-26,30.39,30.7,29.71,30.02,606300,-0.0122,-0.0237,18201126.0,22211522.3
2016-09-27,29.9,30.42,29.45,29.78,634400,-0.004,-0.008,18892432.0,22658286.0
2016-09-28,29.83,30.17,29.52,30.0,530500,0.0057,0.0074,15915000.0,23116379.5
2016-09-29,31.48,31.49,29.92,30.32,1036100,-0.0368,0.0107,31414552.0,23814195.7
2016-09-30,30.4,30.4,29.97,29.97,579600,-0.0141,-0.0115,17370612.0,26127675.0
2016-10-03,29.8,30.0,28.56,29.19,713400,-0.0205,-0.026,20824146.0,26597536.2
2016-10-04,29.13,29.31,28.56,28.72,817700,-0.0141,-0.0161,23484344.0,27014606.6
2016-10-05,29.28,29.89,28.99,29.08,487900,-0.0068,0.0125,14188132.0,28122381.0
2016-10-06,29.15,29.48,28.6,28.85,344300,-0.0103,-0.0079,9933055.0,22441849.2
2016-10-07,28.78,28.9,28.12,28.27,465200,-0.0177,-0.0201,13151204.0,18270789.9
2016-10-10,28.38,28.81,28.19,28.46,399300,0.0028,0.0067,11364078.0,18337460.3
2016-10-11,28.35,28.61,28.11,28.41,715600,0.0021,-0.0018,20330196.0,17653755.5
2016-10-12,28.23,28.37,27.84,28.0,535000,-0.0081,-0.0144,14980000.0,17797531.9
2016-10-13,27.75,28.48,27.55,28.05,434600,0.0108,0.0018,12190530.0,17704031.9
2016-10-14,28.34,28.61,27.89,28.42,437300,0.0028,0.0132,12428066.0,15781629.7
2016-10-17,28.5,28.5,28.3,28.43,391600,-0.0025,0.0004,11133188.0,15287375.1
2016-10-18,28.53,28.99,28.48,28.91,452200,0.0133,0.0169,13073102.0,14318279.3
2016-10-19,29.0,29.16,28.54,29.03,279600,0.001,0.0042,8116788.0,13277155.1
2016-10-20,29.1,29.24,28.55,28.7,392900,-0.0137,-0.0114,11276230.0,12670020.7
2016-10-21,28.83,29.2,28.59,29.04,466400,0.0073,0.0118,13544256.0,12804338.2
2016-10-24,29.69,29.69,29.0,29.25,241500,-0.0148,0.0072,7063875.0,12843643.4
2016-10-25,29.37,29.44,28.9,29.14,447500,-0.0078,-0.0038,13040150.0,12413623.1
2016-10-26,28.95,29.51,28.65,28.77,1108400,-0.0062,-0.0127,31888668.0,11684618.5
2016-10-27,28.86,29.07,28.14,28.31,952800,-0.0191,-0.016,26973768.0,13375485.3
2016-10-28,28.02,28.04,26.84,27.2,2521000,-0.0293,-0.0392,68571200.0,14853809.1
2016-10-31,27.0,27.06,26.06,26.86,2278200,-0.0052,-0.0125,61192452.0,20468122.5
2016-11-01,26.78,27.29,26.59,27.19,2334900,0.0153,0.0123,63485931.0,25474048.9
2016-11-02,27.07,27.3,26.69,27.13,974100,0.0022,-0.0022,26427333.0,30515331.8
2016-11-03,27.04,27.23,26.84,26.94,656900,-0.0037,-0.007,17696886.0,32346386.3
2016-11-04,26.84,27.09,26.77,26.9,593300,0.0022,-0.0015,15959770.0,32988451.9
2016-11-07,27.01,27.45,26.67,27.44,856300,0.0159,0.0201,23496872.0,33230003.3
2016-11-08,27.31,27.6,27.02,27.42,943600,0.004,-0.0007,25873512.0,34873303.0
2016-11-09,26.0,27.41,25.74,27.32,882000,0.0508,-0.0036,24096240.0,36156639.2
2016-11-10,27.3,27.65,27.04,27.47,904900,0.0062,0.0055,24857603.0,35377396.4
2016-11-11,27.41,27.66,27.19,27.49,562900,0.0029,0.0007,15474121.0,35165779.9
2016-11-14,27.52,28.16,27.25,27.59,1665100,0.0025,0.0036,45940109.0,29856072.0
2016-11-15,27.72,28.0,27.16,27.91,646500,0.0069,0.0116,18043815.0,28330837.7
2016-11-16,27.91,28.56,27.63,28.55,1111100,0.0229,0.0229,31721905.0,23786626.1
2016-11-17,28.59,29.4,28.38,29.36,594600,0.0269,0.0284,17457456.0,24316083.3
2016-11-18,29.19,29.39,28.57,28.76,955800,-0.0147,-0.0204,27488808.0,24292140.3
2016-11-21,28.71,28.85,27.72,27.91,825600,-0.0279,-0.0296,23042496.0,25445044.1
2016-11-22,27.85,27.85,27.05,27.34,586100,-0.0183,-0.0204,16023974.0,25399606.5
2016-11-23,27.36,27.66,27.0,27.41,755600,0.0018,0.0026,20710996.0,24414652.7
2016-11-25,27.5,27.55,27.11,27.42,219300,-0.0029,0.0004,6013206.0,24076128.3
2016-11-28,27.11,27.75,27.05,27.22,549800,0.0041,-0.0073,14965556.0,22191688.6
2016-11-29,27.12,28.08,27.08,27.61,780100,0.0181,0.0143,21538561.0,22140832.1
2016-11-30,27.51,27.52,26.75,27.14,1558500,-0.0134,-0.017,42297690.0,19700677.3
2016-12-01,27.03,27.03,25.86,26.12,1186900,-0.0337,-0.0376,31001828.0,22126064.8
2016-12-02,26.71,26.72,24.49,25.23,3329700,-0.0554,-0.0341,84008331.0,22054057.1
2016-12-05,25.13,25.97,25.0,25.59,719100,0.0183,0.0143,18401769.0,28709144.6
2016-12-06,25.77,25.83,25.35,25.58,553500,-0.0074,-0.0004,14158530.0,27800440.7
2016-12-07,25.65,26.27,25.43,26.08,573700,0.0168,0.0195,14962096.0,26912044.1
2016-12-08,26.18,26.56,25.67,26.53,439400,0.0134,0.0173,11657282.0,26805856.3
2016-12-09,26.71,26.99,26.38,26.55,825800,-0.006,0.0008,21924990.0,25900484.9
2016-12-12,26.31,26.66,25.5,25.64,580300,-0.0255,-0.0343,14878892.0,27491663.3
2016-12-13,25.64,25.79,25.23,25.28,1030100,-0.014,-0.014,26040928.0,27482996.9
2016-12-14,25.3,25.5,24.84,24.89,1046900,-0.0162,-0.0154,26057341.0,27933233.6
2016-12-15,24.94,25.18,24.54,24.65,1157400,-0.0116,-0.0096,28529910.0,26309198.7
2016-12-16,24.64,24.83,24.12,24.19,1379200,-0.0183,-0.0187,33362848.0,26062006.9
2016-12-19,25.24,25.24,23.8,24.07,1835300,-0.0464,-0.005,44175671.0,20997458.6
2016-12-20,24.08,24.73,24.0,24.61,1230400,0.022,0.0224,30280144.0,23574848.8
2016-12-21,24.65,24.74,23.88,24.33,1174300,-0.013,-0.0114,28570719.0,25187010.2
2016-12-22,24.34,24.4,23.85,24.05,1358100,-0.0119,-0.0115,32662305.0,26547872.5
2016-12-23,24.11,24.37,23.91,24.13,318600,0.0008,0.0033,7687818.0,28648374.8
2016-12-27,24.41,26.02,24.06,24.31,714900,-0.0041,0.0075,17379219.0,27224657.6
2016-12-28,24.36,24.44,23.93,24.25,598300,-0.0045,-0.0025,14508775.0,27474690.3
2016-12-29,24.27,24.48,24.15,24.26,525400,-0.0004,0.0004,12746204.0,26321475.0
2016-12-30,24.34,24.39,23.96,24.08,537300,-0.0107,-0.0074,12938184.0,24990361.3
2017-01-03,24.32,24.73,24.2,24.6,487800,0.0115,0.0216,11999880.0,23431188.7
2017-01-04,24.75,25.61,24.71,25.15,556500,0.0162,0.0224,13995975.0,21294891.9
2017-01-05,25.16,25.58,24.71,24.97,594900,-0.0076,-0.0072,14854653.0,18276922.3
2017-01-06,25.07,25.25,24.63,24.72,931600,-0.014,-0.01,23029152.0,16734373.2
2017-01-09,24.73,25.12,24.71,25.03,510600,0.0121,0.0125,12780318.0,16180216.5
2017-01-10,25.03,25.38,24.95,25.24,495500,0.0084,0.0084,12506420.0,14192017.8
2017-01-11,25.28,26.08,25.16,26.0,677800,0.0285,0.0301,17622800.0,14673878.0
2017-01-12,26.03,26.84,26.01,26.81,1214300,0.03,0.0312,32555383.0,14698236.1
2017-01-13,26.92,26.98,26.48,26.91,564800,-0.0004,0.0037,15198768.0,16502896.9
2017-01-17,26.82,26.87,26.43,26.63,679000,-0.0071,-0.0104,18081770.0,16748153.3
2017-01-18,26.88,27.45,26.62,27.2,1101500,0.0119,0.0214,29960800.0,17262511.9
2017-01-19,27.35,27.51,27.14,27.42,921800,0.0026,0.0081,25275756.0,19058603.9
2017-01-20,27.21,28.14,26.96,28.03,2014800,0.0301,0.0222,56474844.0,20186582.0
2017-01-23,27.78,27.97,27.23,27.64,1493600,-0.005,-0.0139,41283104.0,24348601.1
2017-01-24,27.52,28.1,27.38,27.93,666400,0.0149,0.0105,18612552.0,26173996.3
2017-01-25,28.69,28.69,27.68,27.85,1066500,-0.0293,-0.0029,29702025.0,26757219.7
2017-01-26,27.86,27.99,27.62,27.77,508900,-0.0032,-0.0029,14132153.0,28476780.2
