Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-03-27,9.05,9.69,8.75,9.69,98,0.0707,0.1036,949.62,3501.72
2015-03-30,9.39,9.66,9.05,9.15,112,-0.0256,-0.0557,1024.8,3143.82
2015-03-31,9.34,9.99,9.04,9.99,308,0.0696,0.0918,3076.92,2949.6
2015-04-01,9.87,9.91,9.23,9.7,102,-0.0172,-0.029,989.4,2926.02
2015-04-02,9.03,9.92,9.03,9.9,90,0.0963,0.0206,891.0,2689.12
2015-04-06,9.41,9.9,9.41,9.62,63,0.0223,-0.0283,606.06,2349.4
2015-04-07,9.42,9.8,9.39,9.67,115,0.0265,0.0052,1112.05,1518.92
2015-04-08,9.7,9.8,8.88,9.75,377,0.0052,0.0083,3675.75,1515.7
2015-04-09,9.85,9.85,9.09,9.09,227,-0.0772,-0.0677,2063.43,1587.31
2015-04-10,9.44,9.48,8.86,9.08,175,-0.0381,-0.0011,1589.0,1573.24
2015-04-13,8.78,9.1,8.6,8.6,117,-0.0205,-0.0529,1006.2,1597.8
2015-04-14,8.59,8.6,8.52,8.6,38,0.0012,0.0,326.8,1603.46
2015-04-15,8.8,8.84,8.45,8.5,197,-0.0341,-0.0116,1674.5,1533.66
2015-04-16,8.5,8.53,8.4,8.4,68,-0.0118,-0.0118,571.2,1393.42
2015-04-17,8.65,8.65,8.32,8.33,70,-0.037,-0.0083,583.1,1351.6
2015-04-20,8.3,8.46,7.87,7.87,265,-0.0518,-0.0552,2085.55,1320.81
2015-04-21,8.05,8.2,7.55,7.55,402,-0.0621,-0.0407,3035.1,1468.76
2015-04-22,7.66,8.15,7.55,7.92,175,0.0339,0.049,1386.0,1661.06
2015-04-23,8.14,8.36,8.09,8.1,88,-0.0049,0.0227,712.8,1432.09
2015-04-24,8.35,8.86,8.35,8.55,293,0.024,0.0556,2505.15,1297.03
2015-04-27,8.66,8.83,8.25,8.46,103,-0.0231,-0.0105,871.38,1388.64
2015-04-28,8.54,9.2,7.93,9.2,435,0.0773,0.0875,4002.0,1375.16
2015-04-29,8.15,8.9,8.05,8.55,142,0.0491,-0.0707,1214.1,1742.68
2015-04-30,8.84,8.84,8.02,8.16,77,-0.0769,-0.0456,628.32,1696.64
2015-05-01,8.18,8.25,8.01,8.02,57,-0.0196,-0.0172,457.14,1702.35
2015-05-04,8.89,8.89,8.0,8.3,77,-0.0664,0.0349,639.1,1689.75
2015-05-05,8.37,8.37,8.05,8.05,68,-0.0382,-0.0301,547.4,1545.11
2015-05-06,8.05,8.26,8.05,8.06,100,0.0012,0.0012,806.0,1296.34
2015-05-07,8.14,8.68,8.05,8.24,270,0.0123,0.0223,2224.8,1238.34
2015-05-08,8.51,8.59,8.17,8.17,127,-0.04,-0.0085,1037.59,1389.54
2015-05-11,8.16,8.58,8.16,8.42,83,0.0319,0.0306,698.86,1242.78
2015-05-12,8.48,8.94,8.43,8.58,50,0.0118,0.019,429.0,1225.53
2015-05-13,8.3,8.89,8.06,8.25,425,-0.006,-0.0385,3506.25,868.23
2015-05-14,8.05,8.28,7.66,7.88,253,-0.0211,-0.0448,1993.64,1097.45
2015-05-15,8.25,8.66,8.0,8.04,102,-0.0255,0.0203,820.08,1233.98
2015-05-18,8.32,8.58,7.79,7.8,307,-0.0625,-0.0299,2394.6,1270.27
2015-05-19,7.76,8.21,7.76,8.19,140,0.0554,0.05,1146.6,1445.82
2015-05-20,8.21,8.21,7.77,7.95,53,-0.0317,-0.0293,421.35,1505.74
2015-05-21,8.03,8.42,7.95,8.16,80,0.0162,0.0264,652.8,1467.28
2015-05-22,8.14,8.54,8.04,8.3,207,0.0197,0.0172,1718.1,1310.08
2015-05-26,8.26,8.7,8.26,8.3,172,0.0048,0.0,1427.6,1378.13
2015-05-27,8.52,8.7,8.23,8.23,218,-0.034,-0.0084,1794.14,1451.0
2015-05-28,8.25,8.31,8.0,8.3,82,0.0061,0.0085,680.6,1587.52
2015-05-29,8.27,8.63,8.27,8.35,100,0.0097,0.006,835.0,1304.95
2015-06-01,8.01,8.63,8.01,8.5,33,0.0612,0.018,280.5,1189.09
2015-06-02,8.59,8.62,8.2,8.2,200,-0.0454,-0.0353,1640.0,1135.13
2015-06-03,8.49,8.49,8.32,8.32,72,-0.02,0.0146,599.04,1059.67
2015-06-04,8.37,8.4,7.75,8.0,2168,-0.0442,-0.0385,17344.0,1004.91
2015-06-05,7.77,8.08,7.77,7.98,235,0.027,-0.0025,1875.3,2697.18
2015-06-08,8.06,8.09,7.85,7.99,87,-0.0087,0.0013,695.13,2819.43
2015-06-09,7.99,8.0,7.85,7.94,258,-0.0063,-0.0063,2048.52,2717.13
2015-06-10,7.85,7.85,6.59,6.94,1863,-0.1159,-0.1259,12929.22,2779.22
2015-06-11,7.04,7.37,6.9,7.35,613,0.044,0.0591,4505.55,3892.73
2015-06-12,7.33,7.33,6.91,7.24,345,-0.0123,-0.015,2497.8,4275.23
2015-06-15,7.18,7.24,6.78,6.98,237,-0.0279,-0.0359,1654.26,4441.51
2015-06-16,6.99,7.0,6.84,6.99,172,0.0,0.0014,1202.28,4578.88
2015-06-17,6.83,6.92,6.38,6.41,352,-0.0615,-0.083,2256.32,4535.11
2015-06-18,6.65,6.83,6.53,6.64,317,-0.0015,0.0359,2104.88,4700.84
2015-06-19,6.61,6.79,6.24,6.24,427,-0.056,-0.0602,2664.48,3176.93
2015-06-22,6.7,6.9,6.61,6.65,165,-0.0075,0.0657,1097.25,3255.84
2015-06-23,6.6,7.05,6.5,6.9,935,0.0455,0.0376,6451.5,3296.06
2015-06-24,7.0,7.0,6.81,6.86,258,-0.02,-0.0058,1769.88,3736.35
2015-06-25,6.96,6.98,6.63,6.63,245,-0.0474,-0.0335,1624.35,2620.42
2015-06-26,6.72,6.95,6.51,6.95,208,0.0342,0.0483,1445.6,2332.3
2015-06-29,6.79,6.79,6.27,6.27,382,-0.0766,-0.0978,2395.14,2227.08
2015-06-30,6.1,6.52,6.01,6.46,360,0.059,0.0303,2325.6,2301.17
2015-07-01,6.44,6.52,6.35,6.41,160,-0.0047,-0.0077,1025.6,2413.5
2015-07-02,6.09,6.39,6.04,6.37,82,0.046,-0.0062,522.34,2290.43
2015-07-06,6.37,6.44,6.32,6.39,128,0.0031,0.0031,817.92,2132.17
2015-07-07,6.35,6.43,6.32,6.33,112,-0.0031,-0.0094,708.96,1947.52
2015-07-08,6.12,6.2,6.03,6.06,422,-0.0098,-0.0427,2557.32,1908.69
2015-07-09,6.17,6.36,6.08,6.33,50,0.0259,0.0446,316.5,1519.27
2015-07-10,6.27,6.27,6.21,6.23,43,-0.0064,-0.0158,267.89,1373.93
2015-07-13,6.11,6.25,6.1,6.2,67,0.0147,-0.0048,415.4,1238.29
2015-07-14,6.14,6.46,6.02,6.4,600,0.0423,0.0323,3840.0,1135.27
2015-07-15,6.53,6.74,6.5,6.61,360,0.0123,0.0328,2379.6,1279.75
2015-07-16,6.4,6.97,6.39,6.74,1403,0.0531,0.0197,9456.22,1285.15
2015-07-17,6.84,7.0,6.73,6.89,475,0.0073,0.0223,3272.75,2128.22
2015-07-20,6.79,6.89,6.5,6.61,200,-0.0265,-0.0406,1322.0,2403.26
2015-07-21,6.7,6.72,6.48,6.57,297,-0.0194,-0.0061,1951.29,2453.66
2015-07-22,6.6,6.78,6.37,6.39,185,-0.0318,-0.0274,1182.15,2577.9
2015-07-23,6.32,6.73,6.23,6.3,213,-0.0032,-0.0141,1341.9,2440.38
2015-07-24,6.69,6.69,6.0,6.1,420,-0.0882,-0.0317,2562.0,2542.92
2015-07-27,6.0,6.32,5.96,6.1,245,0.0167,0.0,1494.5,2772.33
2015-07-28,6.16,6.42,6.0,6.26,133,0.0162,0.0262,832.58,2880.24
2015-07-29,6.39,6.39,5.87,6.11,102,-0.0438,-0.024,623.22,2579.5
2015-07-30,6.28,6.28,6.0,6.03,20,-0.0398,-0.0131,120.6,2403.86
2015-07-31,6.36,6.39,6.01,6.38,153,0.0031,0.058,976.14,1470.3
2015-08-03,6.37,6.4,6.15,6.24,177,-0.0204,-0.0219,1104.48,1240.64
2015-08-04,6.24,6.36,6.24,6.3,45,0.0096,0.0096,283.5,1218.89
2015-08-05,6.36,6.5,6.35,6.4,793,0.0063,0.0159,5075.2,1052.11
2015-08-06,6.36,6.44,6.06,6.16,210,-0.0314,-0.0375,1293.6,1441.41
2015-08-07,6.24,6.3,6.06,6.19,143,-0.008,0.0049,885.17,1436.58
2015-08-10,6.26,6.38,6.25,6.37,52,0.0176,0.0291,331.24,1268.9
2015-08-11,6.3,6.39,6.25,6.37,152,0.0111,0.0,968.24,1152.57
2015-08-12,5.87,6.33,5.87,6.13,202,0.0443,-0.0377,1238.26,1166.14
2015-08-13,6.25,6.56,6.22,6.56,503,0.0496,0.0701,3299.68,1227.64
2015-08-14,6.32,6.65,6.32,6.64,137,0.0506,0.0122,909.68,1545.55
2015-08-17,6.52,6.89,6.44,6.78,267,0.0399,0.0211,1810.26,1538.9
2015-08-18,6.78,6.78,6.67,6.67,78,-0.0162,-0.0162,520.26,1609.48
2015-08-19,6.8,6.8,6.26,6.27,160,-0.0779,-0.06,1003.2,1633.16
2015-08-20,6.26,6.63,6.0,6.19,195,-0.0112,-0.0128,1207.05,1225.96
2015-08-21,6.0,6.08,5.74,5.85,655,-0.025,-0.0549,3831.75,1217.3
2015-08-24,5.42,5.51,5.09,5.51,230,0.0166,-0.0581,1267.3,1511.96
2015-08-25,5.83,6.23,5.62,5.7,188,-0.0223,0.0345,1071.6,1605.57
2015-08-26,5.6,6.41,5.55,5.78,70,0.0321,0.014,404.6,1615.9
2015-08-27,5.91,6.1,5.78,6.09,53,0.0305,0.0536,322.77,1532.54
2015-08-28,5.86,6.5,5.86,6.17,152,0.0529,0.0131,937.84,1234.85
2015-08-31,5.43,6.3,5.43,6.19,187,0.14,0.0032,1157.53,1237.66
2015-09-01,6.0,6.05,5.51,6.04,87,0.0067,-0.0242,525.48,1172.39
2015-09-02,6.23,6.24,5.98,6.0,35,-0.0369,-0.0066,210.0,1172.91
2015-09-03,6.0,6.1,5.55,6.0,70,0.0,0.0,420.0,1093.59
2015-09-04,5.96,5.96,5.75,5.93,58,-0.005,-0.0117,343.94,1014.89
2015-09-08,6.01,6.21,5.84,6.17,168,0.0266,0.0405,1036.56,666.11
2015-09-09,6.2,6.42,6.0,6.19,195,-0.0016,0.0032,1207.05,643.03
2015-09-10,6.08,6.36,6.06,6.08,150,0.0,-0.0178,912.0,656.58
2015-09-11,6.08,6.25,5.33,5.58,460,-0.0822,-0.0822,2566.8,707.32
2015-09-14,5.68,6.01,5.32,5.6,152,-0.0141,0.0036,851.2,931.72
2015-09-15,5.68,5.89,5.53,5.64,252,-0.007,0.0071,1421.28,923.06
2015-09-16,5.65,6.08,5.58,5.97,318,0.0566,0.0585,1898.46,949.43
2015-09-17,5.67,6.05,5.67,5.96,162,0.0511,-0.0017,965.52,1086.73
2015-09-18,6.02,6.24,5.95,5.95,305,-0.0116,-0.0017,1814.75,1162.28
2015-09-21,6.02,6.02,5.67,5.71,108,-0.0515,-0.0403,616.68,1301.76
2015-09-22,5.65,5.71,5.25,5.25,138,-0.0708,-0.0806,724.5,1329.03
2015-09-23,5.4,5.4,4.9,4.97,200,-0.0796,-0.0533,994.0,1297.82
2015-09-24,5.27,5.54,4.5,4.7,200,-0.1082,-0.0543,940.0,1276.52
2015-09-25,4.65,5.34,4.65,4.74,87,0.0194,0.0085,412.38,1279.32
2015-09-28,4.82,5.18,4.34,4.51,477,-0.0643,-0.0485,2151.27,1063.88
2015-09-29,4.46,4.46,3.91,3.96,137,-0.1121,-0.122,542.52,1193.88
2015-09-30,4.0,4.22,3.93,3.98,82,-0.005,0.0051,326.36,1106.01
2015-10-01,4.22,4.22,3.78,3.99,145,-0.0545,0.0025,578.55,948.8
2015-10-02,3.9,4.22,3.84,3.98,293,0.0205,-0.0025,1166.14,910.1
2015-10-05,4.07,4.44,4.07,4.4,140,0.0811,0.1055,616.0,845.24
2015-10-06,4.36,4.48,4.24,4.37,57,0.0023,-0.0068,249.09,845.17
2015-10-07,4.37,4.43,4.21,4.4,90,0.0069,0.0069,396.0,797.63
2015-10-08,4.56,4.71,4.54,4.71,13,0.0329,0.0705,61.23,737.83
2015-10-09,4.61,4.8,4.4,4.4,182,-0.0456,-0.0658,800.8,649.95
2015-10-12,4.92,4.92,4.42,4.42,150,-0.1016,0.0045,663.0,688.8
2015-10-13,4.8,4.8,4.4,4.41,138,-0.0812,-0.0023,608.58,539.97
2015-10-14,4.39,4.39,4.3,4.3,8,-0.0205,-0.0249,34.4,546.58
2015-10-15,4.6,4.83,4.59,4.6,22,0.0,0.0698,101.2,517.38
2015-10-16,4.42,4.52,4.4,4.4,107,-0.0045,-0.0435,470.8,469.64
2015-10-19,4.29,4.73,4.29,4.48,95,0.0443,0.0182,425.6,400.11
2015-10-20,4.48,4.48,4.48,4.48,0,0.0,0.0,0.0,381.07
2015-10-21,4.7,4.7,4.48,4.48,7,-0.0468,0.0,31.36,356.16
2015-10-22,4.49,4.49,4.49,4.49,2,0.0,0.0022,8.98,319.7
2015-10-23,4.49,4.49,4.49,4.49,10,0.0,0.0,44.9,314.47
2015-10-26,4.43,4.73,3.76,3.85,123,-0.1309,-0.1425,473.55,238.88
2015-10-27,3.8,4.55,3.8,4.04,100,0.0632,0.0494,404.0,219.94
2015-10-28,4.38,4.44,4.0,4.24,40,-0.032,0.0495,169.6,199.48
2015-10-29,4.12,4.46,4.1,4.33,42,0.051,0.0212,181.86,213.0
2015-10-30,4.32,4.35,4.11,4.11,30,-0.0486,-0.0508,123.3,221.06
2015-11-02,4.16,4.97,4.12,4.27,73,0.0264,0.0389,311.71,186.32
2015-11-03,4.81,4.89,4.35,4.39,115,-0.0873,0.0281,504.85,174.93
2015-11-04,4.32,4.72,4.25,4.25,135,-0.0162,-0.0319,573.75,225.41
2015-11-05,4.65,4.89,4.15,4.15,58,-0.1075,-0.0235,240.7,279.65
2015-11-06,4.44,4.49,4.15,4.35,33,-0.0203,0.0482,143.55,302.82
2015-11-09,4.6,4.6,4.11,4.21,63,-0.0848,-0.0322,265.23,312.69
2015-11-10,4.32,4.71,4.2,4.42,137,0.0231,0.0499,605.54,291.86
2015-11-11,4.6,4.6,4.33,4.41,133,-0.0413,-0.0023,586.53,312.01
2015-11-12,4.11,4.59,3.7,4.19,2103,0.0195,-0.0499,8811.57,353.7
2015-11-13,4.0,4.2,3.35,3.68,337,-0.08,-0.1217,1240.16,1216.67
2015-11-16,3.7,3.8,3.4,3.74,308,0.0108,0.0163,1151.92,1328.36
2015-11-17,3.5,3.51,3.35,3.5,208,0.0,-0.0642,728.0,1412.38
2015-11-18,3.18,3.62,3.14,3.25,170,0.022,-0.0714,552.5,1434.7
2015-11-19,3.22,3.47,2.71,3.14,133,-0.0248,-0.0338,417.62,1432.57
2015-11-20,2.93,3.45,2.82,3.39,302,0.157,0.0796,1023.78,1450.26
2015-11-23,3.44,3.49,3.0,3.48,233,0.0116,0.0265,810.84,1538.28
2015-11-24,3.5,3.5,3.09,3.48,78,-0.0057,0.0,271.44,1592.85
2015-11-25,2.98,3.42,2.98,3.42,75,0.1477,-0.0172,256.5,1559.44
2015-11-27,3.33,3.33,3.33,3.33,8,0.0,-0.0263,26.64,1526.43
2015-11-30,3.36,3.39,3.13,3.29,97,-0.0208,-0.012,319.13,647.94
2015-12-01,3.45,3.45,3.23,3.23,107,-0.0638,-0.0182,345.61,555.84
2015-12-02,3.18,3.43,3.15,3.2,875,0.0063,-0.0093,2800.0,475.21
2015-12-03,3.28,3.37,2.75,3.13,1908,-0.0457,-0.0219,5972.04,682.41
2015-12-04,3.28,3.32,3.05,3.2,103,-0.0244,0.0224,329.6,1224.36
2015-12-07,3.15,3.16,3.0,3.14,130,-0.0032,-0.0188,408.2,1215.56
2015-12-08,3.14,3.21,3.14,3.14,17,0.0,0.0,53.38,1154.0
2015-12-09,3.15,3.15,3.05,3.09,52,-0.019,-0.0159,160.68,1078.25
2015-12-10,3.14,3.14,2.83,3.03,230,-0.035,-0.0194,696.9,1067.18
2015-12-11,2.98,3.1,2.86,3.02,107,0.0134,-0.0033,323.14,1111.22
2015-12-14,3.13,3.13,2.9,3.11,142,-0.0064,0.0298,441.62,1140.87
2015-12-15,3.08,3.09,2.86,2.87,67,-0.0682,-0.0772,192.29,1153.12
2015-12-16,3.0,3.1,2.81,2.86,165,-0.0467,-0.0035,471.9,1137.79
2015-12-17,2.9,3.04,2.88,2.89,190,-0.0034,0.0105,549.1,904.97
2015-12-18,3.02,3.14,2.92,2.97,398,-0.0166,0.0277,1182.06,362.68
2015-12-21,3.2,3.2,2.81,2.91,247,-0.0906,-0.0202,718.77,447.93
2015-12-22,2.89,3.1,2.86,2.92,687,0.0104,0.0034,2006.04,478.98
2015-12-23,2.99,3.0,2.9,2.99,520,0.0,0.024,1554.8,674.25
2015-12-24,3.06,3.06,2.94,2.94,87,-0.0392,-0.0167,255.78,813.66
2015-12-28,3.0,3.09,2.87,3.05,763,0.0167,0.0374,2327.15,769.55
2015-12-29,3.05,3.13,2.95,3.02,357,-0.0098,-0.0098,1078.14,969.95
2015-12-30,3.07,3.49,3.0,3.26,640,0.0619,0.0795,2086.4,1033.6
2015-12-31,3.44,4.37,3.2,3.5,3193,0.0174,0.0736,11175.5,1223.01
2016-01-04,3.57,3.57,3.17,3.26,952,-0.0868,-0.0686,3103.52,2293.37
2016-01-05,3.22,3.59,3.2,3.21,1178,-0.0031,-0.0153,3781.38,2548.82
2016-01-06,3.19,3.47,3.13,3.47,1003,0.0878,0.081,3480.41,2808.75
2016-01-07,3.6,3.6,3.19,3.3,1628,-0.0833,-0.049,5372.4,3084.91
2016-01-08,3.13,3.4,3.07,3.07,1638,-0.0192,-0.0697,5028.66,3421.55
2016-01-11,2.96,3.32,2.81,3.24,3143,0.0946,0.0554,10183.32,3768.93
2016-01-12,3.25,3.3,2.8,2.86,3375,-0.12,-0.1173,9652.5,4761.69
2016-01-13,2.87,3.0,2.52,2.55,1345,-0.1115,-0.1084,3429.75,5494.22
2016-01-14,2.6,2.65,2.12,2.44,1392,-0.0615,-0.0431,3396.48,5729.38
2016-01-15,2.45,2.45,1.95,2.23,678,-0.0898,-0.0861,1511.94,5860.39
2016-01-19,2.28,2.58,2.18,2.57,317,0.1272,0.1525,814.69,4894.04
2016-01-20,2.38,2.38,2.02,2.31,377,-0.0294,-0.1012,870.87,4665.15
2016-01-21,2.29,2.42,2.15,2.26,115,-0.0131,-0.0216,259.9,4374.1
2016-01-22,2.26,2.31,2.2,2.31,110,0.0221,0.0221,254.1,4052.05
2016-01-25,2.29,2.89,2.29,2.68,198,0.1703,0.1602,530.64,3540.22
2016-01-26,2.58,3.24,2.58,3.07,317,0.1899,0.1455,973.19,3090.42
2016-01-27,3.01,3.14,2.69,2.84,77,-0.0565,-0.0749,218.68,2169.41
2016-01-28,2.83,3.0,2.81,2.96,102,0.0459,0.0423,301.92,1226.02
2016-01-29,3.0,3.21,3.0,3.01,98,0.0033,0.0169,294.98,913.24
2016-02-01,2.74,3.0,2.67,2.81,638,0.0255,-0.0664,1792.78,603.09
2016-02-02,2.65,2.94,2.65,2.89,117,0.0906,0.0285,338.13,631.17
2016-02-03,2.83,2.92,2.52,2.53,100,-0.106,-0.1246,253.0,583.52
2016-02-04,2.67,2.67,2.36,2.5,117,-0.0637,-0.0119,292.5,521.73
2016-02-05,2.58,2.58,2.42,2.42,145,-0.062,-0.032,350.9,524.99
2016-02-08,2.28,2.51,2.03,2.51,243,0.1009,0.0372,609.93,534.67
2016-02-09,2.63,2.63,2.15,2.32,53,-0.1179,-0.0757,122.96,542.6
2016-02-10,2.61,2.64,2.4,2.64,130,0.0115,0.1379,343.2,457.58
2016-02-11,2.57,2.6,2.3,2.47,72,-0.0389,-0.0644,177.84,470.03
2016-02-12,2.4,2.82,2.4,2.63,63,0.0958,0.0648,165.69,457.62
2016-02-16,2.69,2.9,2.55,2.9,58,0.0781,0.1027,168.2,444.69
2016-02-17,2.72,3.0,2.68,2.97,353,0.0919,0.0241,1048.41,282.23
2016-02-18,2.84,2.91,2.49,2.6,243,-0.0845,-0.1246,631.8,353.26
2016-02-19,2.74,2.75,2.51,2.6,118,-0.0511,0.0,306.8,391.14
2016-02-22,2.67,2.77,2.51,2.51,35,-0.0599,-0.0346,87.85,392.57
2016-02-23,2.41,2.56,2.39,2.5,38,0.0373,-0.004,95.0,366.27
2016-02-24,2.34,2.7,2.34,2.45,115,0.047,-0.02,281.75,314.77
