Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-04,19.0,19.16,18.19,18.73,165100,-0.0142,-0.0173,3092323.0,5641871.4
2021-05-05,18.91,19.0,18.12,18.34,147500,-0.0301,-0.0208,2705150.0,4350114.1
2021-05-06,18.23,18.25,16.7,17.01,403200,-0.0669,-0.0725,6858432.0,4379281.8
2021-05-07,17.22,17.34,14.79,14.94,1361100,-0.1324,-0.1217,20334834.0,4390599.0
2021-05-10,15.53,15.59,13.56,13.7,817800,-0.1178,-0.083,11203860.0,5937139.0
2021-05-11,13.31,13.39,12.33,13.1,871200,-0.0158,-0.0438,11412720.0,6753823.0
2021-05-12,13.16,13.38,12.45,12.47,404900,-0.0524,-0.0481,5049103.0,7547253.0
2021-05-13,12.45,13.23,12.05,12.1,428300,-0.0281,-0.0297,5182430.0,7744221.6
2021-05-14,12.25,13.11,12.2,13.09,367300,0.0686,0.0818,4807957.0,7808826.8
2021-05-17,12.98,13.15,12.51,13.09,147400,0.0085,0.0,1929466.0,8004720.1
2021-05-18,13.17,13.65,13.09,13.47,171700,0.0228,0.029,2312799.0,7257627.5
2021-05-19,13.49,14.64,13.12,13.84,288700,0.0259,0.0275,3995608.0,7179675.1
2021-05-20,14.0,14.34,13.6,13.86,132300,-0.01,0.0014,1833678.0,7308720.9
2021-05-21,14.32,14.32,13.68,13.84,59500,-0.0335,-0.0014,823480.0,6806245.5
2021-05-24,13.98,14.28,13.64,14.2,122500,0.0157,0.026,1739500.0,4855110.1
2021-05-25,14.19,15.09,14.06,15.05,238900,0.0606,0.0599,3595445.0,3908674.1
2021-05-26,14.82,16.27,14.82,15.97,259700,0.0776,0.0611,4147409.0,3126946.6
2021-05-27,16.1,16.7,16.02,16.15,179200,0.0031,0.0113,2894080.0,3036777.2
2021-05-28,16.09,16.95,16.01,16.95,140700,0.0534,0.0495,2384865.0,2807942.2
2021-06-01,16.41,16.49,15.41,15.6,564400,-0.0494,-0.0796,8804640.0,2565633.0
2021-06-02,15.84,15.89,15.05,15.48,305300,-0.0227,-0.0077,4726044.0,3253150.4
2021-06-03,15.3,15.5,14.55,14.85,317900,-0.0294,-0.0407,4720815.0,3494474.9
2021-06-04,14.36,14.5,13.75,13.8,423400,-0.039,-0.0707,5842920.0,3566995.6
2021-06-07,14.01,14.09,13.66,13.81,432000,-0.0143,0.0007,5965920.0,3967919.8
2021-06-08,14.15,14.18,13.7,13.9,466800,-0.0177,0.0065,6488520.0,4482163.8
2021-06-09,13.9,15.18,13.9,15.07,1059500,0.0842,0.0842,15966665.0,4957065.8
2021-06-10,14.76,14.94,13.64,13.67,1166200,-0.0738,-0.0929,15941954.0,6194187.8
2021-06-11,13.85,14.26,13.79,13.99,298900,0.0101,0.0234,4181611.0,7373642.3
2021-06-14,13.95,14.3,13.82,14.15,523700,0.0143,0.0114,7410355.0,7502395.4
2021-06-15,14.14,14.2,13.4,13.45,527500,-0.0488,-0.0495,7094875.0,8004944.4
2021-06-16,13.57,13.57,13.07,13.29,389000,-0.0206,-0.0119,5169810.0,7833967.9
2021-06-17,13.47,13.53,12.85,13.1,433300,-0.0275,-0.0143,5676230.0,7878344.5
2021-06-18,13.05,13.15,12.8,12.95,325200,-0.0077,-0.0115,4211340.0,7973886.0
2021-06-21,13.06,13.3,12.85,13.1,194300,0.0031,0.0116,2545330.0,7810728.0
2021-06-22,13.12,13.19,12.75,12.81,372900,-0.0236,-0.0221,4776849.0,7468669.0
2021-06-23,12.85,13.43,12.85,13.2,256100,0.0272,0.0304,3380520.0,7297501.9
2021-06-24,13.35,13.35,12.85,12.99,296300,-0.027,-0.0159,3848937.0,6038887.4
2021-06-25,13.04,13.2,12.95,13.04,161400,0.0,0.0038,2104656.0,4829585.7
2021-06-28,13.15,13.2,12.96,12.97,123000,-0.0137,-0.0054,1595310.0,4621890.2
2021-06-29,12.98,13.1,12.86,12.97,139900,-0.0008,0.0,1814503.0,4040385.7
2021-06-30,13.0,13.1,12.79,12.85,250900,-0.0115,-0.0093,3224065.0,3512348.5
2021-07-01,13.03,13.03,12.55,12.69,189300,-0.0261,-0.0125,2402217.0,3317774.0
2021-07-02,12.81,12.81,12.31,12.32,327500,-0.0383,-0.0292,4034800.0,2990372.7
2021-07-06,12.4,12.43,12.12,12.34,288100,-0.0048,0.0016,3555154.0,2972718.7
2021-07-07,12.32,12.72,12.25,12.66,165000,0.0276,0.0259,2088900.0,3073701.1
2021-07-08,12.32,12.85,12.2,12.78,177900,0.0373,0.0095,2273562.0,2804906.2
2021-07-09,12.78,12.9,12.51,12.82,150800,0.0031,0.0031,1933256.0,2694210.4
2021-07-12,12.82,12.82,12.29,12.45,230000,-0.0289,-0.0289,2863500.0,2502642.3
2021-07-13,12.47,12.56,11.97,12.07,241600,-0.0321,-0.0305,2916112.0,2578526.7
2021-07-14,12.18,12.3,12.0,12.1,194000,-0.0066,0.0025,2347400.0,2710606.9
2021-07-15,12.15,12.15,11.81,12.07,163600,-0.0066,-0.0025,1974652.0,2763896.6
2021-07-16,11.97,12.21,11.68,11.75,124300,-0.0184,-0.0265,1460525.0,2638955.3
2021-07-19,11.51,11.76,11.35,11.61,130100,0.0087,-0.0119,1510461.0,2544786.1
2021-07-20,11.73,11.77,11.6,11.64,89100,-0.0077,0.0026,1037124.0,2292352.2
2021-07-21,11.42,11.7,11.3,11.47,445800,0.0044,-0.0146,5113326.0,2040549.2
2021-07-22,11.47,11.47,11.13,11.22,170500,-0.0218,-0.0218,1913010.0,2342991.8
2021-07-23,11.17,11.29,10.96,11.12,292900,-0.0045,-0.0089,3257048.0,2306936.6
2021-07-26,11.14,11.39,10.94,11.0,109900,-0.0126,-0.0108,1208900.0,2439315.8
2021-07-27,11.02,11.02,10.45,10.7,190200,-0.029,-0.0273,2035140.0,2273855.8
2021-07-28,10.69,11.04,10.69,10.9,157600,0.0196,0.0187,1717840.0,2185758.6
2021-07-29,10.9,10.96,10.61,10.67,256800,-0.0211,-0.0211,2740056.0,2122802.6
2021-07-30,10.7,10.82,10.3,10.37,238100,-0.0308,-0.0281,2469097.0,2199343.0
2021-08-02,10.44,10.81,10.37,10.59,223600,0.0144,0.0212,2367924.0,2300200.2
2021-08-03,9.65,9.82,8.62,9.59,1521500,-0.0062,-0.0944,14591185.0,2385946.5
2021-08-04,9.5,9.69,9.0,9.34,441700,-0.0168,-0.0261,4125478.0,3741352.6
2021-08-05,9.33,9.56,9.11,9.31,282700,-0.0021,-0.0032,2631937.0,3642567.8
2021-08-06,9.31,9.55,9.23,9.45,200000,0.015,0.015,1890000.0,3714460.5
2021-08-09,9.51,10.1,9.36,9.87,315900,0.0379,0.0444,3117933.0,3577755.7
2021-08-10,10.03,10.18,9.66,9.96,179700,-0.007,0.0091,1789812.0,3768659.0
2021-08-11,9.86,10.36,9.61,10.21,266400,0.0355,0.0251,2719944.0,3744126.2
2021-08-12,9.75,9.86,9.03,9.21,664000,-0.0554,-0.0979,6115440.0,3844336.6
2021-08-13,9.23,9.35,8.8,8.95,576500,-0.0303,-0.0282,5159675.0,4181875.0
2021-08-16,8.84,8.86,8.37,8.43,445400,-0.0464,-0.0581,3754722.0,4450932.8
2021-08-17,8.34,8.34,8.01,8.07,394700,-0.0324,-0.0427,3185229.0,4589612.6
2021-08-18,8.1,8.4,7.9,8.36,440200,0.0321,0.0359,3680072.0,3449017.0
2021-08-19,8.29,8.42,7.95,8.34,283100,0.006,-0.0024,2361054.0,3404476.4
2021-08-20,8.28,8.35,8.1,8.19,253300,-0.0109,-0.018,2074527.0,3377388.1
2021-08-23,8.15,8.72,8.15,8.48,286300,0.0405,0.0354,2427824.0,3395840.8
2021-08-24,8.48,8.73,8.42,8.48,283200,0.0,0.0,2401536.0,3326829.9
2021-08-25,8.5,8.5,8.29,8.32,175600,-0.0212,-0.0189,1460992.0,3388002.3
2021-08-26,8.37,8.39,8.21,8.33,163500,-0.0048,0.0012,1361955.0,3262107.1
2021-08-27,8.31,8.5,8.22,8.34,266200,0.0036,0.0012,2220108.0,2786758.6
2021-08-30,8.36,8.39,8.12,8.3,184700,-0.0072,-0.0048,1533010.0,2492801.9
2021-08-31,8.33,8.49,8.22,8.23,214300,-0.012,-0.0084,1763689.0,2270630.7
2021-09-01,8.24,8.25,7.96,8.11,359900,-0.0158,-0.0146,2918789.0,2128476.7
2021-09-02,8.04,8.1,7.95,8.0,360100,-0.005,-0.0136,2880800.0,2052348.4
2021-09-03,8.0,8.0,7.71,7.91,686800,-0.0112,-0.0112,5432588.0,2104323.0
2021-09-07,7.94,8.03,7.73,7.81,515600,-0.0164,-0.0126,4026836.0,2440129.1
2021-09-08,7.8,7.87,7.62,7.66,428900,-0.0179,-0.0192,3285374.0,2600030.3
2021-09-09,7.69,8.0,7.61,7.65,468700,-0.0052,-0.0013,3585555.0,2688414.1
2021-09-10,7.65,7.88,7.47,7.48,471000,-0.0222,-0.0222,3523080.0,2900870.4
2021-09-13,7.63,7.63,7.19,7.25,973700,-0.0498,-0.0307,7059325.0,3116982.9
2021-09-14,7.26,7.56,7.12,7.23,628300,-0.0041,-0.0028,4542609.0,3600904.6
2021-09-15,7.27,7.67,7.27,7.43,692200,0.022,0.0277,5143046.0,3901864.5
2021-09-16,7.4,7.79,7.4,7.43,515300,0.0041,0.0,3828679.0,4239800.2
2021-09-17,7.46,7.84,7.22,7.25,940900,-0.0282,-0.0242,6821525.0,4330789.2
2021-09-20,7.14,7.2,6.95,7.06,637500,-0.0112,-0.0262,4500750.0,4724861.7
2021-09-21,7.08,7.18,6.94,6.94,635300,-0.0198,-0.017,4408982.0,4631677.9
2021-09-22,7.0,7.23,6.95,7.13,292600,0.0186,0.0274,2086238.0,4669892.5
2021-09-23,7.13,7.25,6.81,6.98,645300,-0.021,-0.021,4504194.0,4549978.9
2021-09-24,6.85,7.1,6.82,6.88,330600,0.0044,-0.0143,2274528.0,4641842.8
2021-09-27,6.91,7.36,6.91,7.29,538000,0.055,0.0596,3922020.0,4516987.6
2021-09-28,7.18,7.38,6.99,7.01,345800,-0.0237,-0.0384,2424058.0,4203257.1
2021-09-29,7.16,7.16,6.82,6.83,402900,-0.0461,-0.0257,2751807.0,3991402.0
2021-09-30,6.95,6.95,6.65,6.77,408400,-0.0259,-0.0088,2764868.0,3752278.1
2021-10-01,6.72,6.76,6.5,6.56,294600,-0.0238,-0.031,1932576.0,3645897.0
2021-10-04,6.53,6.54,6.14,6.15,453100,-0.0582,-0.0625,2786565.0,3157002.1
2021-10-05,6.17,6.39,6.11,6.3,340300,0.0211,0.0244,2143890.0,2985583.6
2021-10-06,6.24,6.38,6.09,6.28,135100,0.0064,-0.0032,848428.0,2759074.4
2021-10-07,6.36,6.6,6.34,6.38,170700,0.0031,0.0159,1089066.0,2635293.4
2021-10-08,6.39,6.4,6.07,6.07,268500,-0.0501,-0.0486,1629795.0,2293780.6
2021-10-11,6.07,6.12,5.95,6.03,298100,-0.0066,-0.0066,1797543.0,2229307.3
2021-10-12,6.05,6.33,6.03,6.29,282500,0.0397,0.0431,1776925.0,2016859.6
2021-10-13,6.35,6.54,6.23,6.45,372800,0.0157,0.0254,2404560.0,1952146.3
2021-10-14,6.51,6.65,6.39,6.49,194000,-0.0031,0.0062,1259060.0,1917421.6
2021-10-15,6.5,6.63,6.45,6.61,250700,0.0169,0.0185,1657127.0,1766840.8
2021-10-18,6.54,6.68,6.33,6.37,223500,-0.026,-0.0363,1423695.0,1739295.9
2021-10-19,6.5,6.54,6.36,6.46,240700,-0.0062,0.0141,1554922.0,1603008.9
2021-10-20,6.5,6.61,6.38,6.49,170300,-0.0015,0.0046,1105247.0,1544112.1
2021-10-21,6.46,6.7,6.44,6.52,194900,0.0093,0.0046,1270748.0,1569794.0
2021-10-22,6.55,6.56,6.39,6.46,161000,-0.0137,-0.0092,1040060.0,1587962.2
2021-10-25,6.41,6.67,6.36,6.6,156100,0.0296,0.0217,1030260.0,1528988.7
2021-10-26,6.65,6.93,6.59,6.66,239200,0.0015,0.0091,1593072.0,1452260.4
2021-10-27,6.71,6.71,6.2,6.21,276400,-0.0745,-0.0676,1716444.0,1433875.1
2021-10-28,6.31,6.67,6.19,6.62,272400,0.0491,0.066,1803288.0,1365063.5
2021-10-29,6.53,6.72,6.49,6.56,325400,0.0046,-0.0091,2134624.0,1419486.3
2021-11-01,7.2,8.89,7.02,8.0,7330900,0.1111,0.2195,58647200.0,1467236.0
2021-11-02,7.69,7.72,7.06,7.1,1559200,-0.0767,-0.1125,11070320.0,7189586.5
2021-11-03,7.13,7.35,6.74,6.83,1836100,-0.0421,-0.038,12540563.0,8141126.3
2021-11-04,6.85,6.97,6.41,6.43,1465600,-0.0613,-0.0586,9423808.0,9284657.9
2021-11-05,6.5,6.51,6.26,6.41,1072500,-0.0138,-0.0031,6874725.0,10099963.9
2021-11-08,7.09,7.2,6.77,6.98,1906600,-0.0155,0.0889,13308068.0,10683430.4
2021-11-09,7.15,7.34,6.88,7.14,1370700,-0.0014,0.0229,9786798.0,11911211.2
2021-11-10,7.14,7.48,7.05,7.46,1308700,0.0448,0.0448,9762902.0,12730583.8
2021-11-11,7.47,7.49,7.01,7.1,852600,-0.0495,-0.0483,6053460.0,13535229.6
2021-11-12,7.1,7.26,7.04,7.14,510900,0.0056,0.0056,3647826.0,13960246.8
2021-11-15,7.21,7.21,6.91,6.99,662700,-0.0305,-0.021,4632273.0,14111567.0
2021-11-16,6.98,6.98,6.63,6.92,720800,-0.0086,-0.01,4987936.0,8710074.3
2021-11-17,6.88,6.89,6.64,6.77,548400,-0.016,-0.0217,3712668.0,8101835.9
2021-11-18,6.79,6.82,6.39,6.55,595300,-0.0353,-0.0325,3899215.0,7219046.4
2021-11-19,6.5,6.65,6.41,6.63,432300,0.02,0.0122,2866149.0,6666587.1
2021-11-22,6.75,6.93,6.27,6.39,444500,-0.0533,-0.0362,2840355.0,6265729.5
2021-11-23,6.25,6.33,5.64,5.64,2604000,-0.0976,-0.1174,14686560.0,5218958.2
2021-11-24,5.68,5.8,5.47,5.5,1606500,-0.0317,-0.0248,8835750.0,5708934.4
2021-11-26,5.48,5.48,5.12,5.26,886400,-0.0401,-0.0436,4662464.0,5616219.2
2021-11-29,5.35,5.4,4.92,5.03,2129000,-0.0598,-0.0437,10708870.0,5477119.6
2021-11-30,5.05,5.12,4.68,4.79,2004000,-0.0515,-0.0477,9599160.0,6183224.0
2021-12-01,4.87,4.97,4.57,4.59,1358000,-0.0575,-0.0418,6233220.0,6679912.7
2021-12-02,4.67,4.96,4.56,4.89,1146000,0.0471,0.0654,5603940.0,6804441.1
2021-12-03,4.89,4.97,4.73,4.9,1082400,0.002,0.002,5303760.0,6993568.3
2021-12-06,4.9,4.9,4.6,4.76,1339400,-0.0286,-0.0286,6375544.0,7134022.8
2021-12-07,4.85,5.19,4.8,4.92,1326900,0.0144,0.0336,6528348.0,7484962.3
2021-12-08,4.92,5.01,4.87,4.94,847900,0.0041,0.0041,4188626.0,7853761.6
2021-12-09,4.88,4.91,4.7,4.78,997900,-0.0205,-0.0324,4769962.0,6803968.2
2021-12-10,4.82,4.93,4.69,4.71,736200,-0.0228,-0.0146,3467502.0,6397389.4
2021-12-13,4.8,4.81,4.46,4.59,1488600,-0.0437,-0.0255,6832674.0,6277893.2
2021-12-14,4.56,4.71,4.55,4.59,764700,0.0066,0.0,3509973.0,5890273.6
2021-12-15,4.59,4.61,4.24,4.3,1588800,-0.0632,-0.0632,6831840.0,5281354.9
2021-12-16,4.4,4.72,4.31,4.71,1236300,0.0705,0.0953,5822973.0,5341216.9
2021-12-17,4.71,4.72,4.46,4.49,2021600,-0.0467,-0.0467,9076984.0,5363120.2
2021-12-20,4.39,4.49,4.25,4.49,706100,0.0228,0.0,3170389.0,5740442.6
2021-12-21,4.5,4.66,4.47,4.61,963300,0.0244,0.0267,4440813.0,5419927.1
2021-12-22,4.62,4.81,4.56,4.8,785500,0.039,0.0412,3770400.0,5211173.6
2021-12-23,4.82,4.85,4.59,4.76,693300,-0.0124,-0.0083,3300108.0,5169351.0
2021-12-27,4.7,4.77,4.59,4.65,763100,-0.0106,-0.0231,3548415.0,5022365.6
2021-12-28,4.68,4.77,4.53,4.62,693600,-0.0128,-0.0065,3204432.0,5030456.9
2021-12-29,4.61,4.61,4.45,4.52,774500,-0.0195,-0.0216,3500740.0,4667632.7
2021-12-30,4.51,4.85,4.48,4.75,814000,0.0532,0.0509,3866500.0,4666709.4
2021-12-31,4.65,4.87,4.51,4.8,1117700,0.0323,0.0105,5364960.0,4370175.4
2022-01-03,4.85,5.18,4.64,5.1,3231700,0.0515,0.0625,16481670.0,4324374.1
2022-01-04,5.34,5.37,5.04,5.22,1069500,-0.0225,0.0235,5582790.0,5064842.7
2022-01-05,5.52,5.57,5.13,5.13,1642800,-0.0707,-0.0172,8427564.0,5306082.8
2022-01-06,5.1,5.28,4.91,4.96,912000,-0.0275,-0.0331,4523520.0,5704757.9
2022-01-07,4.98,5.06,4.85,4.89,750800,-0.0181,-0.0141,3671412.0,5780069.9
2022-01-10,4.91,4.91,4.5,4.59,908300,-0.0652,-0.0613,4169097.0,5817200.3
2022-01-11,4.64,4.94,4.63,4.82,554200,0.0388,0.0501,2671244.0,5879268.5
2022-01-12,4.94,4.95,4.76,4.87,362700,-0.0142,0.0104,1766349.0,5825949.7
2022-01-13,4.81,4.95,4.75,4.78,379600,-0.0062,-0.0185,1814488.0,5652510.6
2022-01-14,4.76,4.92,4.57,4.9,619900,0.0294,0.0251,3037510.0,5447309.4
2022-01-18,5.1,5.35,4.98,5.21,1952200,0.0216,0.0633,10170962.0,5214564.4
2022-01-19,5.39,5.51,5.11,5.22,1283700,-0.0315,0.0019,6700914.0,4583493.6
2022-01-20,5.29,5.31,4.91,4.96,812600,-0.0624,-0.0498,4030496.0,4695306.0
2022-01-21,4.85,4.85,4.55,4.78,973500,-0.0144,-0.0363,4653330.0,4255599.2
2022-01-24,4.79,4.79,4.33,4.7,1142800,-0.0188,-0.0167,5371160.0,4268580.2
2022-01-25,4.54,4.75,4.54,4.7,370100,0.0352,0.0,1739470.0,4438555.0
2022-01-26,4.83,4.83,4.58,4.65,657800,-0.0373,-0.0106,3058770.0,4195592.3
2022-01-27,4.65,4.72,4.51,4.54,554700,-0.0237,-0.0237,2518338.0,4234344.9
2022-01-28,4.5,4.57,4.36,4.42,866800,-0.0178,-0.0264,3831256.0,4309543.8
2022-01-31,4.4,4.72,4.34,4.69,695300,0.0659,0.0611,3260957.0,4511220.6
2022-02-01,4.13,4.54,4.01,4.46,3436000,0.0799,-0.049,15324560.0,4533565.3
2022-02-02,4.3,4.3,4.0,4.02,2336500,-0.0651,-0.0987,9392730.0,5048925.1
2022-02-03,3.99,4.0,3.55,3.81,2556500,-0.0451,-0.0522,9740265.0,5318106.7
2022-02-04,3.77,3.79,3.74,3.77,981700,0.0,-0.0105,3701009.0,5889083.6
2022-02-07,3.74,3.78,3.55,3.57,3285400,-0.0455,-0.0531,11728878.0,5793851.5
2022-02-08,3.83,4.18,3.76,4.14,4253100,0.0809,0.1597,17607834.0,6429623.3
2022-02-09,4.05,4.19,4.02,4.1,959800,0.0123,-0.0097,3935180.0,8016459.7
2022-02-10,4.01,4.28,3.92,3.95,954600,-0.015,-0.0366,3770670.0,8104100.7
2022-02-11,4.04,4.22,4.03,4.14,799200,0.0248,0.0481,3308688.0,8229333.9
2022-02-14,4.13,4.29,4.0,4.03,533000,-0.0242,-0.0266,2147990.0,8177077.1
2022-02-15,4.06,4.18,4.01,4.15,519400,0.0222,0.0298,2155510.0,8065780.4
2022-02-16,4.15,4.24,4.07,4.18,669800,0.0072,0.0072,2799764.0,6748875.4
2022-02-17,4.27,4.44,4.06,4.34,1742900,0.0164,0.0383,7564186.0,6089578.8
2022-02-18,4.4,4.71,4.38,4.5,1274500,0.0227,0.0369,5735250.0,5871970.9
2022-02-22,4.5,4.57,4.12,4.13,1197200,-0.0822,-0.0822,4944436.0,6075395.0
2022-02-23,4.19,4.28,3.97,4.02,678200,-0.0406,-0.0266,2726364.0,5396950.8
2022-02-24,3.82,4.24,3.73,4.21,765000,0.1021,0.0473,3220650.0,3908803.8
2022-02-25,4.21,4.4,4.13,4.33,439400,0.0285,0.0285,1902602.0,3837350.8
2022-02-28,4.36,4.4,4.12,4.13,664200,-0.0528,-0.0462,2743146.0,3650544.0
2022-03-01,4.05,4.28,4.04,4.22,652900,0.042,0.0218,2755238.0,3593989.8
2022-03-02,4.22,4.36,4.1,4.31,439000,0.0213,0.0213,1892090.0,3654714.6
2022-03-03,4.3,4.31,4.06,4.08,291100,-0.0512,-0.0534,1187688.0,3628372.6
2022-03-04,4.11,4.19,4.01,4.04,484000,-0.017,-0.0098,1955360.0,3467165.0
2022-03-07,4.05,4.13,3.76,3.78,1121700,-0.0667,-0.0644,4240026.0,2906282.4
2022-03-08,3.78,3.96,3.67,3.81,554300,0.0079,0.0079,2111883.0,2756760.0
2022-03-09,3.88,4.01,3.84,3.91,617700,0.0077,0.0262,2415207.0,2473504.7
2022-03-10,3.81,3.83,3.67,3.73,723700,-0.021,-0.046,2699401.0,2442389.0
2022-03-11,3.79,3.79,3.61,3.67,501600,-0.0317,-0.0161,1840872.0,2390264.1
2022-03-14,3.65,3.74,3.59,3.65,679400,0.0,-0.0054,2479810.0,2384091.1
2022-03-15,3.61,3.89,3.6,3.88,642300,0.0748,0.063,2492124.0,2357757.5
2022-03-16,3.97,4.15,3.92,4.15,914400,0.0453,0.0696,3794760.0,2331446.1
2022-03-17,4.08,4.25,4.05,4.23,740500,0.0368,0.0193,3132315.0,2521713.1
2022-03-18,4.21,4.34,4.11,4.34,784700,0.0309,0.026,3405598.0,2716175.8
2022-03-21,4.33,4.35,4.1,4.21,879300,-0.0277,-0.03,3701853.0,2861199.6
2022-03-22,4.15,4.42,4.15,4.39,839400,0.0578,0.0428,3684966.0,2807382.3
2022-03-23,4.33,4.47,4.27,4.33,334100,0.0,-0.0137,1446653.0,2964690.6
2022-03-24,4.38,4.45,4.26,4.44,197300,0.0137,0.0254,876012.0,2867835.2
2022-03-25,4.47,4.47,4.09,4.14,639400,-0.0738,-0.0676,2647116.0,2685496.3
2022-03-28,4.26,4.3,4.05,4.18,689300,-0.0188,0.0097,2881274.0,2766120.7
