Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-01,25.28,25.33,25.18,25.21,7300,-0.0028,-0.0004,184033.0,274020.0
2023-03-02,25.24,25.48,25.1,25.35,10800,0.0044,0.0056,273780.0,239314.6
2023-03-03,25.11,25.28,25.11,25.25,9900,0.0056,-0.0039,249975.0,238603.0
2023-03-06,25.25,25.32,25.25,25.28,4200,0.0012,0.0012,106176.0,238380.8
2023-03-07,25.35,25.41,25.3,25.3,6400,-0.002,0.0008,161920.0,222967.2
2023-03-08,25.25,25.27,25.09,25.26,8100,0.0004,-0.0016,204606.0,198877.0
2023-03-09,25.34,25.34,25.18,25.2,8600,-0.0055,-0.0024,216720.0,204020.5
2023-03-10,25.25,25.33,24.97,25.27,10000,0.0008,0.0028,252700.0,189519.7
2023-03-13,25.0,25.26,24.21,24.71,24100,-0.0116,-0.0222,595511.0,206510.0
2023-03-14,25.0,25.12,24.72,24.89,9400,-0.0044,0.0073,233966.0,242448.3
2023-03-15,24.75,25.16,24.58,24.68,14700,-0.0028,-0.0084,362796.0,247938.7
2023-03-16,25.0,25.0,24.8,24.8,2100,-0.008,0.0049,52080.0,265815.0
2023-03-17,24.75,24.75,24.12,24.13,12400,-0.0251,-0.027,299212.0,243645.0
2023-03-20,24.22,24.85,24.22,24.43,9000,0.0087,0.0124,219870.0,248568.7
2023-03-21,24.55,24.67,24.48,24.6,4100,0.002,0.007,100860.0,259938.1
2023-03-22,24.46,24.86,24.46,24.79,10100,0.0135,0.0077,250379.0,253832.1
2023-03-23,24.7,25.1,24.69,24.76,5500,0.0024,-0.0012,136180.0,258409.4
2023-03-24,24.7,25.14,24.7,24.78,8400,0.0032,0.0008,208152.0,250355.4
2023-03-27,24.9,24.98,24.75,24.81,7600,-0.0036,0.0012,188556.0,245900.6
2023-03-28,25.0,25.03,24.5,24.89,6000,-0.0044,0.0032,149340.0,205205.1
2023-03-29,24.88,25.07,24.7,24.83,5700,-0.002,-0.0024,141531.0,196742.5
2023-03-30,24.85,24.9,24.25,24.41,17400,-0.0177,-0.0169,424734.0,174616.0
2023-03-31,24.5,24.77,24.42,24.64,5300,0.0057,0.0094,130592.0,211881.4
2023-04-03,24.62,24.79,24.6,24.65,2500,0.0012,0.0004,61625.0,195019.4
2023-04-04,24.76,24.88,24.76,24.87,1400,0.0044,0.0089,34818.0,179194.9
2023-04-05,24.87,24.87,24.8,24.8,1200,-0.0028,-0.0028,29760.0,172590.7
2023-04-06,24.6,24.87,24.6,24.87,4400,0.011,0.0028,109428.0,150528.8
2023-04-10,24.96,24.96,24.71,24.84,4000,-0.0048,-0.0012,99360.0,147853.6
2023-04-11,24.71,24.97,24.55,24.69,15600,-0.0008,-0.006,385164.0,136974.4
2023-04-12,24.72,24.87,24.63,24.63,4600,-0.0036,-0.0024,113298.0,156635.2
2023-04-13,24.6,24.7,24.58,24.7,3000,0.0041,0.0028,74100.0,153031.0
2023-04-14,24.7,24.94,24.7,24.81,9700,0.0045,0.0045,240657.0,146287.9
2023-04-17,24.9,24.9,24.65,24.88,5400,-0.0008,0.0028,134352.0,127880.2
2023-04-18,24.89,25.16,24.89,24.95,12800,0.0024,0.0028,319360.0,128256.2
2023-04-19,24.95,25.33,24.91,25.0,10600,0.002,0.002,265000.0,154029.7
2023-04-20,24.96,25.0,24.96,25.0,1000,0.0016,0.0,25000.0,177047.9
2023-04-21,25.07,25.18,25.07,25.13,5100,0.0024,0.0052,128163.0,176571.9
2023-04-24,25.2,25.2,24.8,25.06,18400,-0.0056,-0.0028,461104.0,178445.4
2023-04-25,25.07,25.07,25.0,25.06,900,-0.0004,0.0,22554.0,214619.8
2023-04-26,24.98,25.13,24.78,25.08,21100,0.004,0.0008,529188.0,178358.8
2023-04-27,24.92,25.1,24.92,25.08,4200,0.0064,0.0,105336.0,219947.8
2023-04-28,24.82,25.08,23.59,25.08,21900,0.0105,0.0,549252.0,223071.4
2023-05-01,25.01,25.04,24.82,24.98,1800,-0.0012,-0.004,44964.0,253930.9
2023-05-02,24.73,25.08,24.73,25.08,2400,0.0142,0.004,60192.0,244992.1
2023-05-03,24.77,25.08,24.77,24.95,2900,0.0073,-0.0052,72355.0,219075.3
2023-05-04,24.82,24.84,24.48,24.48,5900,-0.0137,-0.0188,144432.0,199810.8
2023-05-05,24.82,25.08,24.82,24.98,3700,0.0064,0.0204,92426.0,211754.0
2023-05-08,25.07,25.07,25.05,25.05,1000,-0.0008,0.0028,25050.0,208180.3
2023-05-09,25.0,25.07,24.73,24.94,6800,-0.0024,-0.0044,169592.0,164574.9
2023-05-10,24.92,25.08,24.8,25.08,3900,0.0064,0.0056,97812.0,179278.7
2023-05-11,24.83,24.83,24.53,24.78,19400,-0.002,-0.012,480732.0,136141.1
2023-05-12,24.67,24.89,24.21,24.7,2100,0.0012,-0.0032,51870.0,173680.7
2023-05-15,24.58,24.75,24.56,24.75,1200,0.0069,0.002,29700.0,123942.5
2023-05-16,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,122416.1
2023-05-17,24.45,24.56,24.45,24.56,600,0.0045,-0.0077,14736.0,116396.9
2023-05-18,24.74,24.75,24.53,24.65,3300,-0.0036,0.0037,81345.0,110635.0
2023-05-19,24.56,24.57,24.5,24.57,2600,0.0004,-0.0032,63882.0,104326.3
2023-05-22,24.48,24.61,24.4,24.5,2200,0.0008,-0.0028,53900.0,101471.9
2023-05-23,24.72,24.75,24.6,24.74,1800,0.0008,0.0098,44532.0,104356.9
2023-05-24,24.61,24.98,24.5,24.75,5100,0.0057,0.0004,126225.0,91850.9
2023-05-25,24.7,24.96,24.69,24.96,500,0.0105,0.0085,12480.0,94692.2
2023-05-26,24.65,24.85,24.65,24.75,1300,0.0041,-0.0084,32175.0,47867.0
2023-05-30,24.75,24.75,24.75,24.75,200,0.0,0.0,4950.0,45897.5
2023-05-31,24.71,24.8,24.7,24.78,1500,0.0028,0.0012,37170.0,43422.5
2023-06-01,24.7,24.78,24.68,24.76,3600,0.0024,-0.0008,89136.0,47139.5
2023-06-02,24.73,24.73,24.2,24.71,16000,-0.0008,-0.002,395360.0,54579.5
2023-06-05,24.41,24.64,24.4,24.57,1300,0.0066,-0.0057,31941.0,85981.0
2023-06-06,24.53,24.55,24.44,24.54,2500,0.0004,-0.0012,61350.0,82786.9
2023-06-07,24.57,24.58,24.54,24.58,1400,0.0004,0.0016,34412.0,83531.9
2023-06-08,24.59,24.74,24.57,24.74,1900,0.0061,0.0065,47006.0,82519.9
2023-06-09,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0,74598.0
2023-06-12,24.7,24.7,24.51,24.7,4300,0.0,-0.0016,106210.0,73350.0
2023-06-13,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,80753.5
2023-06-14,24.69,24.97,24.69,24.97,1800,0.0113,0.0109,44946.0,80258.5
2023-06-15,24.72,24.88,24.61,24.86,4700,0.0057,-0.0044,116842.0,81036.1
2023-06-16,24.95,24.99,24.48,24.99,3800,0.0016,0.0052,94962.0,83806.7
2023-06-20,25.0,25.0,25.0,25.0,500,0.0,0.0004,12500.0,53766.9
2023-06-21,24.98,24.99,24.97,24.97,2700,-0.0004,-0.0012,67419.0,51822.8
2023-06-22,24.97,24.97,24.97,24.97,0,0.0,0.0,0.0,52429.7
2023-06-23,24.9,24.93,24.9,24.9,1200,0.0,-0.0028,29880.0,48988.5
2023-06-26,24.9,24.99,24.9,24.94,4200,0.0016,0.0016,104748.0,47275.9
2023-06-27,24.81,24.95,24.81,24.95,1100,0.0056,0.0004,27445.0,57750.7
2023-06-28,24.99,24.99,24.97,24.98,2500,-0.0004,0.0012,62450.0,49874.2
2023-06-29,24.99,25.21,24.89,24.89,5300,-0.004,-0.0036,131917.0,56119.2
2023-06-30,24.9,24.97,24.72,24.95,6000,0.002,0.0024,149700.0,64816.3
2023-07-03,25.06,25.06,24.9,24.92,1300,-0.0056,-0.0012,32396.0,68102.1
2023-07-05,24.9,24.95,24.9,24.95,1200,0.002,0.0012,29940.0,61845.5
2023-07-06,25.19,25.19,24.9,24.9,300,-0.0115,-0.002,7470.0,63589.5
2023-07-07,24.9,24.94,24.9,24.94,900,0.0016,0.0016,22446.0,57594.6
2023-07-10,24.94,25.14,24.8,25.0,3800,0.0024,0.0024,95000.0,59839.2
2023-07-11,25.07,25.37,24.99,25.01,3100,-0.0024,0.0004,77531.0,66351.2
2023-07-12,24.9,24.95,24.85,24.87,4700,-0.0012,-0.0056,116889.0,63629.5
2023-07-13,24.98,24.98,24.87,24.87,400,-0.0044,0.0,9948.0,72573.9
