Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-03-28,7.75,8.0,7.5,7.55,750,-0.0258,-0.0258,5662.5,2298.43
2019-03-29,7.55,7.55,7.55,7.55,13,0.0,0.0,98.15,2830.86
2019-04-01,7.55,7.55,7.55,7.55,13,0.0,0.0,98.15,2799.92
2019-04-02,7.32,7.65,7.31,7.65,75,0.0451,0.0132,573.75,2604.98
2019-04-03,7.65,7.65,7.65,7.65,200,0.0,0.0,1530.0,2651.71
2019-04-04,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,2794.07
2019-04-05,7.5,7.62,7.5,7.62,188,0.016,-0.0039,1432.56,2741.59
2019-04-08,7.62,7.62,7.62,7.62,0,0.0,0.0,0.0,2516.74
2019-04-09,7.28,7.28,7.25,7.25,200,-0.0041,-0.0486,1450.0,2322.77
2019-04-10,7.25,7.25,7.2,7.2,175,-0.0069,-0.0069,1260.0,1258.89
2019-04-11,7.5,7.5,7.18,7.18,750,-0.0427,-0.0028,5385.0,1210.51
2019-04-12,7.2,7.24,7.0,7.0,338,-0.0278,-0.0251,2366.0,1182.76
2019-04-15,6.98,7.25,6.98,7.25,150,0.0387,0.0357,1087.5,1409.55
2019-04-16,7.25,7.25,7.25,7.25,13,0.0,0.0,94.25,1508.48
2019-04-17,7.25,7.25,7.25,7.25,13,0.0,0.0,94.25,1460.53
2019-04-18,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,1316.96
2019-04-22,7.05,7.38,7.05,7.38,25,0.0468,0.0179,184.5,1316.96
2019-04-23,7.89,8.0,7.65,8.0,188,0.0139,0.084,1504.0,1192.15
2019-04-24,8.0,8.0,8.0,8.0,13,0.0,0.0,104.0,1342.55
2019-04-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,1207.95
2019-04-26,7.5,7.5,7.5,7.5,13,0.0,-0.0625,97.5,1081.95
2019-04-29,7.5,7.5,7.5,7.5,13,0.0,0.0,97.5,553.2
2019-04-30,8.0,8.0,7.9,7.9,38,-0.0125,0.0533,300.2,326.35
2019-05-01,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,247.62
2019-05-02,7.9,8.67,7.64,7.97,4138,0.0089,0.0089,32979.86,238.2
2019-05-03,8.1,8.63,7.83,7.83,1275,-0.0333,-0.0176,9983.25,3526.76
2019-05-06,7.8,8.36,7.61,7.8,4050,0.0,-0.0038,31590.0,4525.08
2019-05-07,7.7,8.09,7.7,7.75,2575,0.0065,-0.0064,19956.25,7665.63
2019-05-08,7.5,7.5,6.0,6.0,5000,-0.2,-0.2258,30000.0,9510.86
2019-05-09,4.85,5.11,4.52,4.95,13175,0.0206,-0.175,65216.25,12500.46
2019-05-10,5.37,5.37,4.82,5.0,3775,-0.0689,0.0101,18875.0,19022.08
2019-05-13,5.04,5.04,4.85,5.04,2675,0.0,0.008,13482.0,20899.83
2019-05-14,5.04,5.1,4.82,4.82,1950,-0.0437,-0.0437,9399.0,22238.28
2019-05-15,5.08,5.15,4.97,5.0,9025,-0.0157,0.0373,45125.0,23148.16
2019-05-16,4.99,5.0,4.8,4.9,7775,-0.018,-0.02,38097.5,27660.66
2019-05-17,4.84,4.99,4.84,4.95,100,0.0227,0.0102,495.0,28172.42
2019-05-20,4.98,4.98,4.9,4.95,1475,-0.006,0.0,7301.25,27223.6
2019-05-21,4.98,4.98,4.77,4.8,22200,-0.0361,-0.0303,106560.0,24794.72
2019-05-22,4.96,4.99,4.84,4.93,7675,-0.006,0.0271,37837.75,33455.1
2019-05-23,4.54,4.86,4.5,4.5,638,-0.0088,-0.0872,2871.0,34238.88
2019-05-24,4.5,4.87,4.3,4.34,3075,-0.0356,-0.0356,13345.5,28004.35
2019-05-28,4.44,4.74,4.34,4.4,1738,-0.009,0.0138,7647.2,27451.4
2019-05-29,4.55,4.55,3.82,3.98,5763,-0.1253,-0.0955,22936.74,26867.92
2019-05-30,3.9,3.98,3.71,3.98,563,0.0205,0.0,2240.74,28221.69
2019-05-31,4.0,4.32,3.9,4.32,4400,0.08,0.0854,19008.0,23933.27
2019-06-03,4.32,4.72,4.32,4.48,1300,0.037,0.037,5824.0,22024.32
2019-06-04,4.79,5.3,4.5,4.5,8475,-0.0605,0.0045,38137.5,22557.22
2019-06-05,4.66,4.9,4.66,4.8,8350,0.03,0.0667,40080.0,25640.84
2019-06-06,4.81,4.81,4.64,4.77,2000,-0.0083,-0.0063,9540.0,18992.84
2019-06-07,4.57,4.78,4.57,4.78,513,0.046,0.0021,2452.14,16163.07
2019-06-10,4.83,4.83,4.6,4.64,2900,-0.0393,-0.0293,13456.0,16121.18
2019-06-11,4.65,4.68,4.54,4.63,950,-0.0043,-0.0022,4398.5,16132.23
2019-06-12,4.54,4.65,4.29,4.65,4013,0.0242,0.0043,18660.45,15807.36
2019-06-13,4.29,4.79,3.9,4.74,863,0.1049,0.0194,4090.62,15379.73
2019-06-14,4.74,4.8,4.74,4.76,538,0.0042,0.0042,2560.88,15564.72
2019-06-17,4.68,4.89,4.67,4.75,313,0.015,-0.0021,1486.75,13920.01
2019-06-18,4.78,4.78,4.24,4.66,1438,-0.0251,-0.0189,6701.08,13486.28
2019-06-19,4.79,4.79,4.06,4.38,2250,-0.0856,-0.0601,9855.0,10342.64
2019-06-20,4.54,4.74,4.38,4.38,613,-0.0352,0.0,2684.94,7320.14
2019-06-21,4.63,4.75,4.38,4.38,1200,-0.054,0.0,5256.0,6634.64
2019-06-24,4.56,4.69,4.38,4.38,3050,-0.0395,0.0,13359.0,6915.02
2019-06-25,4.43,4.72,4.41,4.41,325,-0.0045,0.0068,1433.25,6905.32
2019-06-26,4.59,4.9,4.59,4.9,825,0.0675,0.1111,4042.5,6608.8
2019-06-27,4.78,4.78,4.38,4.56,1363,-0.046,-0.0694,6215.28,5147.0
2019-06-28,4.38,4.38,4.38,4.38,113,0.0,-0.0395,494.94,5359.47
2019-07-01,4.47,4.76,4.47,4.65,100,0.0403,0.0616,465.0,5152.87
2019-07-02,4.59,4.63,4.53,4.53,750,-0.0131,-0.0258,3397.5,5050.7
2019-07-03,4.62,4.78,4.62,4.77,150,0.0325,0.053,715.5,4720.34
2019-07-05,4.76,4.85,4.65,4.8,3675,0.0084,0.0063,17640.0,3806.39
2019-07-08,4.84,4.84,4.6,4.81,2238,-0.0062,0.0021,10764.78,5301.9
2019-07-09,4.81,4.81,4.73,4.79,2600,-0.0042,-0.0042,12454.0,5852.78
2019-07-10,4.81,4.84,4.71,4.74,7013,-0.0146,-0.0104,33241.62,5762.28
2019-07-11,4.76,4.76,4.26,4.45,5675,-0.0651,-0.0612,25253.75,8943.11
2019-07-12,4.49,4.49,4.26,4.31,1913,-0.0401,-0.0315,8245.03,11064.24
2019-07-15,4.43,4.43,4.32,4.4,975,-0.0068,0.0209,4290.0,11267.21
2019-07-16,4.4,4.45,4.33,4.45,500,0.0114,0.0114,2225.0,11646.72
2019-07-17,4.36,4.48,4.36,4.44,575,0.0183,-0.0022,2553.0,11822.72
2019-07-18,4.45,4.45,4.4,4.4,1400,-0.0112,-0.009,6160.0,11738.27
2019-07-19,4.4,4.4,4.36,4.39,1725,-0.0023,-0.0023,7572.75,12282.72
2019-07-22,4.43,4.43,4.36,4.43,1263,0.0,0.0091,5595.09,11275.99
2019-07-23,4.39,4.4,4.39,4.4,75,0.0023,-0.0068,330.0,10759.02
2019-07-24,4.4,4.43,4.37,4.37,950,-0.0068,-0.0068,4151.5,9546.62
2019-07-25,4.36,4.45,4.36,4.39,1163,0.0069,0.0046,5105.57,6637.61
2019-07-26,4.39,4.43,4.34,4.41,1163,0.0046,0.0046,5128.83,4622.79
2019-07-29,4.45,4.45,4.3,4.33,825,-0.027,-0.0181,3572.25,4311.17
2019-07-30,4.44,4.44,4.26,4.26,525,-0.0405,-0.0162,2236.5,4239.4
2019-07-31,4.27,4.43,4.26,4.26,813,-0.0023,0.0,3463.38,4240.55
2019-08-01,4.34,4.45,4.34,4.45,475,0.0253,0.0446,2113.75,4331.59
2019-08-02,4.28,4.29,4.28,4.29,75,0.0023,-0.036,321.75,3926.96
2019-08-05,4.29,4.42,4.29,4.33,388,0.0093,0.0093,1680.04,3201.86
2019-08-06,4.33,4.33,4.3,4.3,263,-0.0069,-0.0069,1130.9,2810.36
2019-08-07,4.3,4.39,4.3,4.39,588,0.0209,0.0209,2581.32,2890.45
2019-08-08,4.45,4.45,4.26,4.26,2600,-0.0427,-0.0296,11076.0,2733.43
2019-08-09,4.26,4.26,4.26,4.26,200,0.0,0.0,852.0,3330.47
2019-08-12,4.38,4.39,4.33,4.33,938,-0.0114,0.0164,4061.54,2902.79
2019-08-13,4.33,4.43,4.29,4.36,525,0.0069,0.0069,2289.0,2951.72
2019-08-14,4.45,4.45,4.36,4.36,1538,-0.0202,0.0,6705.68,2956.97
2019-08-15,4.45,4.45,4.3,4.32,163,-0.0292,-0.0092,704.16,3281.2
2019-08-16,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,3140.24
2019-08-19,4.45,4.45,4.26,4.35,950,-0.0225,0.0069,4132.5,3108.06
2019-08-20,4.26,4.4,4.26,4.35,1700,0.0211,0.0,7395.0,3353.31
2019-08-21,4.45,4.45,4.36,4.36,413,-0.0202,0.0023,1800.68,3979.72
2019-08-22,4.27,4.37,4.27,4.29,413,0.0047,-0.0161,1771.77,3901.66
2019-08-23,4.42,4.42,4.28,4.28,675,-0.0317,-0.0023,2889.0,2971.23
2019-08-26,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,3174.93
2019-08-27,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,2768.78
2019-08-28,4.26,4.34,4.26,4.34,125,0.0188,0.014,542.5,2539.88
2019-08-29,4.17,4.45,4.17,4.37,750,0.048,0.0069,3277.5,1923.56
2019-08-30,4.37,4.39,3.82,3.9,7263,-0.1076,-0.1076,28325.7,2180.89
2019-09-03,4.45,4.45,4.14,4.14,713,-0.0697,0.0615,2951.82,5013.46
2019-09-04,4.1,4.1,4.03,4.06,400,-0.0098,-0.0193,1624.0,4895.4
2019-09-05,4.16,4.4,4.16,4.4,363,0.0577,0.0837,1597.2,4318.3
2019-09-06,4.41,4.45,4.33,4.45,213,0.0091,0.0114,947.85,4297.95
2019-09-09,4.33,4.44,4.33,4.37,1538,0.0092,-0.018,6721.06,4215.56
2019-09-10,4.38,4.38,4.25,4.25,913,-0.0297,-0.0275,3880.25,4598.76
2019-09-11,4.25,4.38,4.2,4.3,3275,0.0118,0.0118,14082.5,4986.79
2019-09-12,4.3,4.33,4.29,4.29,900,-0.0023,-0.0023,3861.0,6395.04
2019-09-13,4.38,4.38,4.24,4.25,813,-0.0297,-0.0093,3455.25,6726.89
2019-09-16,4.25,4.4,4.25,4.4,138,0.0353,0.0353,607.2,6744.66
2019-09-17,4.27,4.36,3.91,4.3,1625,0.007,-0.0227,6987.5,3972.81
2019-09-18,4.15,4.36,4.1,4.3,2950,0.0361,0.0,12685.0,4376.38
2019-09-19,4.25,4.38,4.2,4.2,1825,-0.0118,-0.0233,7665.0,5482.48
2019-09-20,4.29,4.38,4.19,4.21,1463,-0.0186,0.0024,6159.23,6089.26
2019-09-23,4.22,4.25,4.18,4.2,625,-0.0047,-0.0024,2625.0,6610.4
2019-09-24,4.2,4.25,4.18,4.25,363,0.0119,0.0119,1542.75,6200.79
2019-09-25,4.25,4.34,4.24,4.31,875,0.0141,0.0141,3771.25,5967.04
2019-09-26,4.16,4.31,4.12,4.15,1088,-0.0024,-0.0371,4515.2,4935.92
2019-09-27,4.21,4.21,4.0,4.1,1163,-0.0261,-0.012,4768.3,5001.34
2019-09-30,4.18,4.25,4.18,4.25,163,0.0167,0.0366,692.75,5132.64
2019-10-01,4.21,4.25,4.09,4.22,913,0.0024,-0.0071,3852.86,5141.2
2019-10-02,4.31,4.31,4.16,4.16,263,-0.0348,-0.0142,1094.08,4827.73
2019-10-03,4.16,4.22,4.16,4.16,188,0.0,0.0,782.08,3668.64
2019-10-04,4.2,4.23,4.17,4.17,125,-0.0071,0.0024,521.25,2980.35
2019-10-07,4.2,4.2,4.16,4.18,875,-0.0048,0.0024,3657.5,2416.55
2019-10-08,4.24,4.24,4.18,4.18,488,-0.0142,0.0,2039.84,2519.8
2019-10-09,4.17,4.17,4.17,4.17,113,0.0,-0.0024,471.21,2569.51
2019-10-10,4.16,4.16,4.15,4.16,238,0.0,-0.0024,990.08,2239.51
2019-10-11,4.15,4.17,4.15,4.17,250,0.0048,0.0024,1042.5,1887.0
2019-10-14,4.16,4.16,4.16,4.16,25,0.0,-0.0024,104.0,1514.42
2019-10-15,4.17,4.17,4.1,4.12,650,-0.012,-0.0096,2678.0,1455.54
2019-10-16,4.08,4.09,4.08,4.09,200,0.0025,-0.0073,818.0,1338.05
2019-10-17,4.09,4.13,4.09,4.09,625,0.0,0.0,2556.25,1310.45
2019-10-18,4.13,4.13,4.05,4.05,500,-0.0194,-0.0098,2025.0,1487.86
2019-10-21,4.05,4.13,4.01,4.01,125,-0.0099,-0.0099,501.25,1638.24
2019-10-22,4.12,4.12,4.06,4.09,400,-0.0073,0.02,1636.0,1322.61
2019-10-23,4.09,4.09,4.06,4.07,338,-0.0049,-0.0049,1375.66,1282.23
2019-10-24,4.08,4.08,4.03,4.03,613,-0.0123,-0.0098,2470.39,1372.67
2019-10-25,4.03,4.06,3.97,3.97,3750,-0.0149,-0.0149,14887.5,1520.7
2019-10-28,4.03,4.06,3.96,3.96,3413,-0.0174,-0.0025,13515.48,2905.2
2019-10-29,4.0,4.05,3.93,3.93,925,-0.0175,-0.0076,3635.25,4246.35
2019-10-30,4.0,4.06,4.0,4.05,913,0.0125,0.0305,3697.65,4342.08
2019-10-31,4.01,4.06,4.01,4.04,2588,0.0075,-0.0025,10455.52,4630.04
2019-11-01,4.06,4.18,4.05,4.07,4338,0.0025,0.0074,17655.66,5419.97
2019-11-04,4.2,4.35,4.14,4.14,4425,-0.0143,0.0172,18319.5,6983.04
2019-11-05,4.17,4.29,4.1,4.19,9950,0.0048,0.0121,41690.5,8764.86
2019-11-06,4.33,4.38,4.12,4.27,4738,-0.0139,0.0191,20231.26,12770.31
2019-11-07,4.2,4.38,4.16,4.25,4363,0.0119,-0.0047,18542.75,14655.87
2019-11-08,4.44,4.44,4.31,4.38,10713,-0.0135,0.0306,46922.94,16263.11
2019-11-11,4.44,4.45,4.37,4.43,18800,-0.0023,0.0114,83284.0,19466.65
2019-11-12,4.43,4.43,4.17,4.3,9938,-0.0293,-0.0293,42733.4,26443.5
2019-11-13,4.18,4.19,3.95,4.03,12438,-0.0359,-0.0628,50125.14,30353.32
2019-11-14,4.01,4.05,4.01,4.05,2163,0.01,0.005,8760.15,34996.07
2019-11-15,4.05,4.05,3.96,4.05,6250,0.0,0.0,25312.5,34826.53
2019-11-18,4.03,4.2,4.01,4.08,1875,0.0124,0.0074,7650.0,35592.21
2019-11-19,4.04,4.1,3.92,4.0,1213,-0.0099,-0.0196,4852.0,34525.26
2019-11-20,3.92,4.1,3.91,3.91,988,-0.0026,-0.0225,3863.08,30841.41
2019-11-21,4.03,4.03,3.91,3.91,2825,-0.0298,0.0,11045.75,29204.6
2019-11-22,3.97,3.98,3.91,3.91,1238,-0.0151,0.0,4840.58,28454.9
2019-11-25,4.07,4.07,3.97,4.02,4338,-0.0123,0.0281,17438.76,24246.66
2019-11-26,4.0,4.03,3.9,3.9,3213,-0.025,-0.0299,12530.7,17662.14
2019-11-27,4.01,4.01,3.95,3.98,363,-0.0075,0.0205,1444.74,14641.87
2019-11-29,3.92,3.98,3.9,3.92,563,0.0,-0.0151,2206.96,9773.83
2019-12-02,3.9,4.09,3.9,4.06,1763,0.041,0.0357,7157.78,9118.51
2019-12-03,4.04,4.05,4.02,4.05,988,0.0025,-0.0025,4001.4,7303.04
2019-12-04,4.03,4.25,4.03,4.06,1263,0.0074,0.0025,5127.78,6938.18
2019-12-05,4.19,4.2,3.97,4.06,3788,-0.031,0.0,15379.28,6965.75
2019-12-06,3.98,4.09,3.97,3.97,2200,-0.0025,-0.0222,8734.0,8117.37
2019-12-09,4.03,4.03,3.9,3.97,1700,-0.0149,0.0,6749.0,7886.2
2019-12-10,3.97,4.03,3.97,4.03,750,0.0151,0.0151,3022.5,8077.04
2019-12-11,4.0,4.0,3.89,3.89,1338,-0.0275,-0.0347,5204.82,6635.41
2019-12-12,3.91,3.92,3.87,3.87,888,-0.0102,-0.0051,3436.56,5902.83
2019-12-13,3.87,3.94,3.87,3.88,350,0.0026,0.0026,1358.0,6102.01
2019-12-16,3.9,3.9,3.64,3.68,7038,-0.0564,-0.0515,25899.84,6017.11
2019-12-17,3.66,3.71,3.66,3.67,938,0.0027,-0.0027,3442.46,7891.32
2019-12-18,3.65,3.7,3.55,3.55,3575,-0.0274,-0.0327,12691.25,7835.42
2019-12-19,3.5,3.59,3.27,3.46,5225,-0.0114,-0.0254,18078.5,8591.77
2019-12-20,3.55,3.75,3.35,3.55,2825,0.0,0.026,10028.75,8861.69
2019-12-23,3.55,3.55,3.4,3.42,2338,-0.0366,-0.0366,7995.96,8991.17
2019-12-24,3.49,3.49,3.4,3.41,3325,-0.0229,-0.0029,11338.25,9115.86
2019-12-26,3.5,3.5,3.42,3.48,1825,-0.0057,0.0205,6351.0,9947.44
2019-12-27,3.45,3.5,3.45,3.48,1988,0.0087,0.0,6918.24,10062.06
2019-12-30,3.47,3.5,3.34,3.34,1163,-0.0375,-0.0402,3884.42,10410.22
2019-12-31,3.5,3.5,3.46,3.46,1163,-0.0114,0.0359,4023.98,10662.87
2020-01-02,3.74,3.74,3.5,3.59,913,-0.0401,0.0376,3277.67,8475.28
2020-01-03,3.6,3.68,3.59,3.68,463,0.0222,0.0251,1703.84,8458.8
2020-01-06,3.89,3.89,3.76,3.78,2488,-0.0283,0.0272,9404.64,7360.06
2020-01-07,3.77,3.79,3.7,3.74,1875,-0.008,-0.0106,7012.5,6492.68
2020-01-08,3.82,3.85,3.71,3.77,2263,-0.0131,0.008,8531.51,6191.05
2020-01-09,3.87,3.87,3.73,3.81,2725,-0.0155,0.0106,10382.25,6244.6
2020-01-10,3.91,3.91,3.71,3.81,1088,-0.0256,0.0,4145.28,6149.0
2020-01-13,3.82,3.85,3.8,3.8,1113,-0.0052,-0.0026,4229.4,5928.43
2020-01-14,3.85,3.87,3.8,3.84,1988,-0.0026,0.0105,7633.92,5659.55
2020-01-15,3.93,3.93,3.77,3.86,3950,-0.0178,0.0052,15247.0,6034.5
2020-01-16,3.82,3.9,3.81,3.82,938,0.0,-0.0104,3583.16,7156.8
2020-01-17,3.88,3.88,3.85,3.88,700,0.0,0.0157,2716.0,7187.35
2020-01-21,3.78,3.87,3.78,3.87,863,0.0238,-0.0026,3339.81,7288.57
2020-01-22,3.86,3.93,3.85,3.88,1275,0.0052,0.0026,4947.0,6682.08
2020-01-23,3.89,3.9,3.84,3.87,1488,-0.0051,-0.0026,5758.56,6475.53
2020-01-24,3.87,3.93,3.86,3.91,1000,0.0103,0.0103,3910.0,6198.24
2020-01-27,3.99,4.0,3.9,3.9,2413,-0.0226,-0.0026,9410.7,5551.01
2020-01-28,3.99,3.99,3.92,3.92,425,-0.0175,0.0051,1666.0,6077.55
2020-01-29,3.92,3.92,3.91,3.92,200,0.0,0.0,784.0,5821.22
2020-01-30,3.93,3.93,3.86,3.88,1025,-0.0127,-0.0102,3977.0,5136.22
2020-01-31,3.86,3.93,3.82,3.87,1488,0.0026,-0.0026,5758.56,4009.22
2020-02-03,3.95,3.95,3.86,3.88,850,-0.0177,0.0026,3298.0,4226.76
2020-02-04,3.95,3.95,3.7,3.89,1663,-0.0152,0.0026,6469.07,4284.96
2020-02-05,3.9,3.92,3.89,3.9,2025,0.0,0.0026,7897.5,4597.89
2020-02-06,3.91,3.98,3.91,3.97,3763,0.0153,0.0179,14939.11,4892.94
2020-02-07,4.0,4.27,3.95,4.24,12150,0.06,0.068,51516.0,5810.99
2020-02-10,4.23,4.23,3.87,3.92,5100,-0.0733,-0.0755,19992.0,10571.59
2020-02-11,3.89,3.94,3.76,3.89,2888,0.0,-0.0077,11234.32,11629.72
2020-02-12,3.82,3.82,3.55,3.62,4638,-0.0524,-0.0694,16789.56,12586.56
2020-02-13,3.57,3.76,3.4,3.58,3025,0.0028,-0.011,10829.5,14187.11
2020-02-14,3.56,3.96,3.56,3.59,1213,0.0084,0.0028,4354.67,14872.36
2020-02-18,3.48,3.58,3.4,3.5,1000,0.0057,-0.0251,3500.0,14731.97
2020-02-19,3.59,3.64,3.55,3.58,3375,-0.0028,0.0229,12082.5,14752.17
2020-02-20,3.63,3.63,3.59,3.59,650,-0.011,0.0028,2333.5,15313.52
