Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-12-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,943473.4
2022-12-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,918627.4
2022-12-15,10.19,10.19,10.19,10.19,2400,0.0,0.0039,24456.0,637241.4
2022-12-16,10.21,10.21,10.13,10.13,3500,-0.0078,-0.0059,35455.0,528974.2
2022-12-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,532519.7
2022-12-20,10.13,10.13,10.13,10.13,1000,0.0,0.0,10130.0,517051.4
2022-12-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,7105.6
2022-12-22,10.13,10.13,10.13,10.13,800,0.0,0.0,8104.0,7004.1
2022-12-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,7814.5
2022-12-27,10.18,10.19,10.18,10.19,400,0.001,0.0059,4076.0,7814.5
2022-12-28,10.18,10.24,10.18,10.2,700,0.002,0.001,7140.0,8222.1
2022-12-29,10.25,10.25,10.2,10.2,552800,-0.0049,0.0,5638560.0,8936.1
2022-12-30,10.2,10.2,10.2,10.2,25700,0.0,0.0,262140.0,572792.1
2023-01-03,10.2,10.2,10.2,10.2,13200,0.0,0.0,134640.0,596560.5
2023-01-04,10.2,10.21,10.2,10.21,32100,0.001,0.001,327741.0,606479.0
2023-01-05,10.22,10.22,10.22,10.22,2600,0.0,0.001,26572.0,639253.1
2023-01-06,10.22,10.23,10.22,10.23,30700,0.001,0.001,314061.0,640897.3
2023-01-09,10.27,10.27,10.23,10.23,26600,-0.0039,0.0,272118.0,672303.4
2023-01-10,10.23,10.23,10.23,10.23,12000,0.0,0.0,122760.0,698704.8
2023-01-11,10.24,10.26,10.24,10.24,37200,0.0,0.001,380928.0,710980.8
2023-01-12,10.24,10.24,10.24,10.24,25200,0.0,0.0,258048.0,748666.0
2023-01-13,10.24,10.24,10.24,10.24,25300,0.0,0.0,259072.0,773756.8
2023-01-17,10.28,10.28,10.24,10.26,132100,-0.0019,0.002,1355346.0,235808.0
2023-01-18,10.28,10.28,10.25,10.25,26400,-0.0029,-0.001,270600.0,345128.6
2023-01-19,10.25,10.26,10.24,10.26,53100,0.001,0.001,544806.0,358724.6
2023-01-20,10.27,10.27,10.27,10.27,100,0.0,0.001,1027.0,380431.1
2023-01-23,10.26,10.28,10.26,10.26,318700,0.0,-0.001,3269862.0,377876.6
2023-01-24,10.26,10.26,10.26,10.26,6600,0.0,0.0,67716.0,673456.7
2023-01-25,10.26,10.27,10.26,10.27,1117700,0.001,0.001,11478779.0,653016.5
2023-01-26,10.26,10.26,10.26,10.26,200,0.0,-0.001,2052.0,1788618.4
2023-01-27,10.26,10.29,10.26,10.29,42800,0.0029,0.0029,440412.0,1750730.8
2023-01-30,10.28,10.28,10.28,10.28,402700,0.0,-0.001,4139756.0,1768967.2
2023-01-31,10.29,10.29,10.28,10.28,9100,-0.001,0.0,93548.0,2157035.6
2023-02-01,10.28,10.28,10.28,10.28,1500,0.0,0.0,15420.0,2030855.8
2023-02-02,10.28,10.29,10.28,10.29,300,0.001,0.001,3087.0,2005337.8
2023-02-03,10.29,10.3,10.29,10.29,161900,0.0,0.0,1665951.0,1951165.9
2023-02-06,10.3,10.31,10.3,10.3,89200,0.0,0.001,918760.0,2117658.3
2023-02-07,10.28,10.3,10.28,10.3,1800,0.0019,0.0,18540.0,1882548.1
2023-02-08,10.3,10.3,10.3,10.3,19300,0.0,0.0,198790.0,1877630.5
2023-02-09,10.31,10.31,10.31,10.31,100,0.0,0.001,1031.0,749631.6
2023-02-10,10.31,10.31,10.3,10.31,2500,0.0,0.0,25775.0,749529.5
2023-02-13,10.3,10.31,10.3,10.3,5200,0.0,-0.001,53560.0,708065.8
2023-02-14,10.3,10.3,10.3,10.3,95200,0.0,0.0,980560.0,299446.2
2023-02-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,388147.4
