Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-29,10.03,10.03,9.94,9.96,47400,-0.007,-0.005,472104.0,3813415.7
2021-03-30,9.95,9.97,9.95,9.95,107100,0.0,-0.001,1065645.0,3544017.1
2021-03-31,9.99,10.0,9.9,9.92,72100,-0.007,-0.003,715232.0,3487735.6
2021-04-01,9.98,10.0,9.93,9.94,63300,-0.004,0.002,629202.0,3368931.5
2021-04-05,10.0,10.0,9.92,9.93,89200,-0.007,-0.001,885756.0,3217880.5
2021-04-06,9.98,9.98,9.9,9.91,330900,-0.007,-0.002,3279219.0,3137195.3
2021-04-07,9.91,9.98,9.9,9.91,137000,0.0,0.0,1357670.0,3354274.2
2021-04-08,9.9,9.95,9.9,9.95,211000,0.0051,0.004,2099450.0,3314423.7
2021-04-09,9.92,9.99,9.92,9.95,120400,0.003,0.0,1197980.0,3257959.7
2021-04-12,9.98,9.98,9.9,9.93,104600,-0.005,-0.002,1038678.0,1695050.1
2021-04-13,9.97,9.97,9.91,9.92,47200,-0.005,-0.001,468224.0,1274093.6
2021-04-14,9.96,9.96,9.9,9.91,53300,-0.005,-0.001,528203.0,1273705.6
2021-04-15,9.92,9.94,9.87,9.89,367000,-0.003,-0.002,3629630.0,1219961.4
2021-04-16,9.93,9.95,9.85,9.89,373600,-0.004,0.0,3694904.0,1511401.2
2021-04-19,9.98,9.98,9.86,9.88,304400,-0.01,-0.001,3007472.0,1817971.4
2021-04-20,9.94,9.94,9.85,9.86,95300,-0.008,-0.002,939658.0,2030143.0
2021-04-21,9.85,9.92,9.85,9.87,348400,0.002,0.001,3438708.0,1796186.9
2021-04-22,9.88,9.92,9.83,9.89,757800,0.001,0.002,7494642.0,2004290.7
2021-04-23,9.9,9.92,9.84,9.87,307800,-0.003,-0.002,3037986.0,2543809.9
2021-04-26,9.86,9.92,9.86,9.88,146000,0.002,0.001,1442480.0,2727810.5
2021-04-27,9.95,9.95,9.88,9.91,146000,-0.004,0.003,1446860.0,2768190.7
2021-04-28,9.93,10.03,9.91,10.01,868200,0.0081,0.0101,8690682.0,2866054.3
2021-04-29,10.01,10.01,9.95,9.95,189900,-0.006,-0.006,1889505.0,3682302.2
2021-04-30,9.94,9.96,9.9,9.9,467500,-0.004,-0.005,4628250.0,3508289.7
2021-05-03,9.96,9.96,9.9,9.91,112700,-0.005,0.001,1116857.0,3601624.3
2021-05-04,9.91,9.92,9.87,9.91,140200,0.0,0.0,1389382.0,3412562.8
2021-05-05,9.94,9.94,9.89,9.92,99700,-0.002,0.001,989024.0,3457535.2
2021-05-06,9.92,9.93,9.9,9.9,70600,-0.002,-0.002,698940.0,3212566.8
2021-05-07,9.9,9.93,9.89,9.91,29400,0.001,0.001,291354.0,2532996.6
2021-05-10,9.91,9.92,9.89,9.91,283800,0.0,0.0,2812458.0,2258333.4
2021-05-11,9.9,9.9,9.87,9.9,159600,0.0,-0.001,1580040.0,2395331.2
2021-05-12,9.87,9.9,9.86,9.87,89300,0.0,-0.003,881391.0,2408649.2
2021-05-13,9.87,9.91,9.84,9.85,168500,-0.002,-0.002,1659725.0,1627720.1
2021-05-14,9.88,9.93,9.85,9.88,43200,0.0,0.003,426816.0,1604742.1
2021-05-17,9.89,9.93,9.86,9.87,239200,-0.002,-0.001,2360904.0,1184598.7
2021-05-18,9.86,9.89,9.86,9.88,202900,0.002,0.001,2004652.0,1309003.4
2021-05-19,9.86,9.94,9.85,9.87,154500,0.001,-0.001,1524915.0,1370530.4
2021-05-20,9.86,9.92,9.86,9.92,47300,0.0061,0.0051,469216.0,1424119.5
2021-05-21,9.88,9.94,9.88,9.9,72000,0.002,-0.002,712800.0,1401147.1
2021-05-24,9.9,9.92,9.88,9.89,28000,-0.001,-0.001,276920.0,1443291.7
2021-05-25,9.89,9.92,9.89,9.89,232100,0.0,0.0,2295469.0,1189737.9
2021-05-26,9.92,9.94,9.89,9.93,55000,0.001,0.004,546150.0,1261280.8
2021-05-27,9.89,9.92,9.89,9.91,24300,0.002,-0.002,240813.0,1227756.7
2021-05-28,9.92,9.93,9.89,9.92,22000,0.0,0.001,218240.0,1085865.5
2021-06-01,9.92,9.96,9.91,9.96,365200,0.004,0.004,3637392.0,1065007.9
2021-06-02,9.92,9.98,9.92,9.97,128500,0.005,0.001,1281145.0,1192656.7
2021-06-03,9.95,9.98,9.93,9.95,40600,0.0,-0.002,403970.0,1120306.0
2021-06-04,9.98,9.99,9.94,9.94,758800,-0.004,-0.001,7542472.0,1008211.5
2021-06-07,9.95,9.98,9.95,9.95,399200,0.0,0.001,3972040.0,1715537.1
2021-06-08,9.95,10.0,9.95,9.99,193900,0.004,0.004,1937061.0,2041461.1
2021-06-09,10.0,10.03,9.99,10.01,211100,0.001,0.002,2113111.0,2207475.2
2021-06-10,10.04,10.05,10.01,10.05,225000,0.001,0.004,2261250.0,2189239.4
2021-06-11,10.04,10.05,10.0,10.04,383600,0.0,-0.001,3851344.0,2360749.4
2021-06-14,10.06,10.06,10.02,10.02,298800,-0.004,-0.002,2993976.0,2721802.5
2021-06-15,10.02,10.06,9.95,10.02,190700,0.0,0.0,1910814.0,2999376.1
2021-06-16,10.02,10.05,10.0,10.01,145200,-0.001,-0.001,1453452.0,2826718.3
2021-06-17,10.08,10.08,9.97,9.99,79800,-0.0089,-0.002,797202.0,2843949.0
2021-06-18,9.97,10.01,9.97,9.97,260800,0.0,-0.002,2600176.0,2883272.2
2021-06-21,10.0,10.05,9.95,9.97,34900,-0.003,0.0,347953.0,2389042.6
2021-06-22,10.0,10.04,9.96,9.97,36800,-0.003,0.0,366896.0,2026633.9
2021-06-23,9.96,9.99,9.94,9.96,14600,0.0,-0.001,145416.0,1869617.4
2021-06-24,9.95,10.0,9.94,9.98,38000,0.003,0.002,379240.0,1672847.9
2021-06-25,9.95,10.0,9.95,9.97,29600,0.002,-0.001,295112.0,1484646.9
2021-06-28,9.97,10.0,9.96,9.98,89700,0.001,0.001,895206.0,1129023.7
2021-06-29,10.0,10.07,9.97,10.02,127500,0.002,0.004,1277550.0,919146.7
2021-06-30,10.04,10.04,9.98,9.99,525200,-0.005,-0.003,5246748.0,855820.3
2021-07-01,9.99,10.05,9.97,9.97,208600,-0.002,-0.002,2079742.0,1235149.9
2021-07-02,10.05,10.05,9.96,10.0,82000,-0.005,0.003,820000.0,1363403.9
2021-07-06,10.01,10.01,9.99,10.0,34500,-0.001,0.0,345000.0,1185386.3
2021-07-07,10.0,10.01,9.95,9.96,161000,-0.004,-0.004,1603560.0,1185091.0
2021-07-08,10.0,10.0,9.96,9.98,18300,-0.002,0.002,182634.0,1308757.4
2021-07-09,9.98,10.0,9.96,9.97,58400,-0.001,-0.001,582248.0,1312479.2
2021-07-12,10.25,10.26,9.98,9.99,224500,-0.0254,0.002,2242755.0,1332780.0
2021-07-13,9.98,10.0,9.96,9.99,119700,0.001,0.0,1195803.0,1527544.3
2021-07-14,9.99,10.0,9.96,9.96,159300,-0.003,-0.003,1586628.0,1557604.0
2021-07-15,9.97,9.99,9.96,9.98,243400,0.001,0.002,2429132.0,1588511.8
2021-07-16,9.96,9.99,9.96,9.96,188000,0.0,-0.002,1872480.0,1306750.2
2021-07-19,9.96,9.98,9.96,9.97,523800,0.001,0.001,5222286.0,1286024.0
2021-07-20,9.97,9.98,9.96,9.97,840900,0.0,0.0,8383773.0,1726252.6
2021-07-21,9.97,10.0,9.96,9.99,4945800,0.002,0.002,49408542.0,2530129.9
2021-07-22,9.99,10.02,9.97,9.99,1170800,0.0,0.0,11696292.0,7310628.1
2021-07-23,9.96,10.5,9.92,10.0,1346300,0.004,0.001,13463000.0,8461993.9
2021-07-26,10.01,10.14,9.6,9.62,224600,-0.039,-0.038,2160652.0,9750069.1
2021-07-27,9.7,9.93,9.37,9.51,228900,-0.0196,-0.0114,2176839.0,9741858.8
2021-07-28,9.44,10.04,9.44,9.91,110400,0.0498,0.0421,1094064.0,9839962.4
2021-07-29,9.96,10.19,9.81,9.97,58600,0.001,0.0061,584242.0,9790706.0
2021-07-30,9.94,11.3,9.65,10.99,240300,0.1056,0.1023,2640897.0,9606217.0
2021-08-02,12.0,12.0,11.34,11.67,1290700,-0.0275,0.0619,15062469.0,9683058.7
2021-08-03,11.85,11.85,11.47,11.62,283400,-0.0194,-0.0043,3293108.0,10667077.0
2021-08-04,12.66,13.26,11.69,13.09,1517700,0.034,0.1265,19866693.0,10158010.5
2021-08-05,12.98,12.98,11.15,11.81,311000,-0.0901,-0.0978,3672910.0,7203825.6
2021-08-06,11.64,11.78,11.02,11.27,195500,-0.0318,-0.0457,2203285.0,6401487.4
2021-08-09,11.25,11.99,11.19,11.96,198700,0.0631,0.0612,2376452.0,5275515.9
2021-08-10,11.96,11.96,10.92,11.2,216600,-0.0635,-0.0635,2425920.0,5297095.9
2021-08-11,11.25,11.86,11.2,11.29,195900,0.0036,0.008,2211711.0,5322004.0
2021-08-12,11.5,11.5,11.05,11.07,212300,-0.0374,-0.0195,2350161.0,5433768.7
2021-08-13,11.02,11.06,9.85,9.89,569100,-0.1025,-0.1066,5628399.0,5610360.6
2021-08-16,9.95,10.03,9.58,9.79,711000,-0.0161,-0.0101,6960690.0,5909110.8
2021-08-17,9.59,9.7,8.8,9.4,1282000,-0.0198,-0.0398,12050800.0,5098932.9
2021-08-18,9.47,9.9,9.39,9.43,117300,-0.0042,0.0032,1106139.0,5974702.1
2021-08-19,9.44,9.7,9.24,9.59,225300,0.0159,0.017,2160627.0,4098646.7
2021-08-20,9.51,10.18,8.6,10.0,401400,0.0515,0.0428,4014000.0,3947418.4
2021-08-23,10.05,10.53,9.54,10.13,249300,0.008,0.013,2525409.0,4128489.9
2021-08-24,10.22,11.37,10.11,11.29,225900,0.1047,0.1145,2550411.0,4143385.6
2021-08-25,11.42,11.48,10.11,10.4,146600,-0.0893,-0.0788,1524640.0,4155834.7
2021-08-26,10.47,10.47,10.01,10.25,87800,-0.021,-0.0144,899950.0,4087127.6
2021-08-27,10.31,11.46,10.09,11.27,292700,0.0931,0.0995,3298729.0,3942106.5
2021-08-30,11.13,11.27,10.42,10.76,184400,-0.0332,-0.0453,1984144.0,3709139.5
2021-08-31,10.84,11.63,10.11,11.62,280300,0.072,0.0799,3257086.0,3211484.9
2021-09-01,11.59,13.48,11.46,12.4,413200,0.0699,0.0671,5123680.0,2332113.5
2021-09-02,12.49,15.59,12.18,13.6,535500,0.0889,0.0968,7282800.0,2733867.6
2021-09-03,13.64,14.93,13.11,14.07,779000,0.0315,0.0346,10960530.0,3246084.9
2021-09-07,14.11,14.15,12.56,13.26,1188200,-0.0602,-0.0576,15755532.0,3940737.9
2021-09-08,13.28,14.11,13.26,13.88,467600,0.0452,0.0468,6490288.0,5263750.2
2021-09-09,13.77,13.94,13.0,13.68,399700,-0.0065,-0.0144,5467896.0,5657737.9
2021-09-10,13.65,14.12,13.22,13.65,366500,0.0,-0.0022,5002725.0,6052063.5
2021-09-13,13.57,14.1,13.06,13.7,422800,0.0096,0.0037,5792360.0,6462341.0
2021-09-14,13.69,14.48,13.61,13.91,388400,0.0161,0.0153,5402644.0,6711704.1
2021-09-15,14.02,14.5,13.35,13.43,728400,-0.0421,-0.0345,9782412.0,7053554.1
2021-09-16,13.43,13.75,13.05,13.21,485000,-0.0164,-0.0164,6406850.0,7706086.7
2021-09-17,13.24,14.66,13.19,14.55,4806700,0.0989,0.1014,69937485.0,7834403.7
2021-09-20,14.37,14.62,13.5,14.17,567600,-0.0139,-0.0261,8042892.0,14099872.2
2021-09-21,14.13,14.67,13.96,14.2,309800,0.005,0.0021,4399160.0,13808108.4
2021-09-22,14.21,15.33,14.05,14.67,542600,0.0324,0.0331,7959942.0,12672471.2
2021-09-23,14.8,15.35,14.41,14.68,311300,-0.0081,0.0007,4569884.0,12819436.6
2021-09-24,13.88,15.01,13.71,14.62,393300,0.0533,-0.0041,5750046.0,12729635.4
2021-09-27,14.5,15.36,14.12,14.45,261100,-0.0034,-0.0116,3772895.0,12804367.5
2021-09-28,14.33,15.09,13.49,13.59,732600,-0.0516,-0.0595,9956034.0,12602421.0
2021-09-29,13.69,13.82,13.37,13.57,216200,-0.0088,-0.0015,2933834.0,13057760.0
2021-09-30,13.8,13.81,13.41,13.59,242600,-0.0152,0.0015,3296934.0,12372902.2
2021-10-01,13.71,13.98,13.44,13.5,241900,-0.0153,-0.0066,3265650.0,12061910.6
2021-10-04,13.34,13.62,13.07,13.25,214500,-0.0067,-0.0185,2842125.0,5394727.1
2021-10-05,13.24,13.31,12.7,12.96,302700,-0.0211,-0.0219,3922992.0,4874650.4
2021-10-06,12.87,12.96,12.12,12.33,158900,-0.042,-0.0486,1959237.0,4827033.6
2021-10-07,12.32,12.45,11.69,12.02,243700,-0.0244,-0.0251,2929274.0,4226963.1
2021-10-08,11.99,12.21,11.6,12.12,140200,0.0108,0.0083,1699224.0,4062902.1
2021-10-11,12.07,12.4,12.05,12.25,98000,0.0149,0.0107,1200500.0,3657819.9
2021-10-12,12.32,12.6,12.02,12.51,95600,0.0154,0.0212,1195956.0,3400580.4
2021-10-13,12.52,12.84,12.22,12.22,88700,-0.024,-0.0232,1083914.0,2524572.6
2021-10-14,12.45,12.59,12.11,12.26,175300,-0.0153,0.0033,2149178.0,2339580.6
2021-10-15,12.38,12.55,12.0,12.33,624500,-0.004,0.0057,7700085.0,2224805.0
2021-10-18,12.45,12.47,12.0,12.11,152400,-0.0273,-0.0178,1845564.0,2668248.5
2021-10-19,12.05,12.25,11.97,11.97,100900,-0.0066,-0.0116,1207773.0,2568592.4
2021-10-20,12.09,12.27,11.81,12.04,153800,-0.0041,0.0058,1851752.0,2297070.5
2021-10-21,12.04,12.19,11.95,12.0,230000,-0.0033,-0.0033,2760000.0,2286322.0
2021-10-22,12.12,12.52,11.85,12.17,122800,0.0041,0.0142,1494476.0,2269394.6
2021-10-25,12.25,12.25,11.67,11.77,154100,-0.0392,-0.0329,1813757.0,2248919.8
2021-10-26,12.0,12.0,11.36,11.55,196800,-0.0375,-0.0187,2273040.0,2310245.5
2021-10-27,11.58,11.97,11.45,11.84,159100,0.0225,0.0251,1883744.0,2417953.9
2021-10-28,12.02,12.28,11.8,12.05,224400,0.0025,0.0177,2704020.0,2497936.9
2021-10-29,12.1,12.18,11.72,11.81,217400,-0.024,-0.0199,2567494.0,2553421.1
2021-11-01,11.85,12.3,11.64,12.25,522800,0.0338,0.0373,6404300.0,2040162.0
2021-11-02,12.3,12.3,12.12,12.25,539900,-0.0041,0.0,6613775.0,2496035.6
2021-11-03,12.25,12.34,12.05,12.15,369900,-0.0082,-0.0082,4494285.0,3036635.8
2021-11-04,12.26,12.44,12.0,12.22,371500,-0.0033,0.0058,4539730.0,3300889.1
2021-11-05,12.25,12.31,11.91,12.11,587300,-0.0114,-0.009,7112203.0,3478862.1
2021-11-08,12.15,12.67,12.06,12.29,821700,0.0115,0.0149,10098693.0,4040634.8
2021-11-09,13.0,14.5,12.88,13.85,1256800,0.0654,0.1269,17406680.0,4869128.4
2021-11-10,13.39,14.35,13.39,13.85,457400,0.0344,0.0,6334990.0,6382492.4
2021-11-11,14.0,14.29,12.7,13.07,364000,-0.0664,-0.0563,4757480.0,6827617.0
2021-11-12,13.27,13.92,13.1,13.81,326800,0.0407,0.0566,4513108.0,7032963.0
2021-11-15,13.85,14.13,13.52,13.74,211300,-0.0079,-0.0051,2903262.0,7227524.4
2021-11-16,13.63,14.16,13.63,13.96,373800,0.0242,0.016,5218248.0,6877420.6
2021-11-17,13.1,13.55,11.66,11.74,956200,-0.1038,-0.159,11225788.0,6737867.9
2021-11-18,11.88,12.1,10.8,11.08,826200,-0.0673,-0.0562,9154296.0,7411018.2
2021-11-19,12.63,13.17,11.86,12.06,2390700,-0.0451,0.0884,28831842.0,7872474.8
2021-11-22,12.04,12.04,10.85,11.5,912700,-0.0449,-0.0464,10496050.0,10044438.7
2021-11-23,11.42,11.7,10.9,11.17,656600,-0.0219,-0.0287,7334222.0,10084174.4
2021-11-24,11.21,11.5,10.84,11.23,688200,0.0018,0.0054,7728486.0,9076928.6
2021-11-26,11.0,11.09,10.12,10.6,703400,-0.0364,-0.0561,7456040.0,9216278.2
2021-11-29,10.51,10.55,9.86,10.32,900700,-0.0181,-0.0264,9295224.0,9486134.2
2021-11-30,10.18,10.35,9.96,10.32,1705300,0.0138,0.0,17598696.0,9964345.8
2021-12-01,10.29,10.76,10.21,10.44,526100,0.0146,0.0116,5492484.0,11433889.2
2021-12-02,10.72,10.72,10.01,10.14,525500,-0.0541,-0.0287,5328570.0,11461312.8
2021-12-03,10.09,10.44,9.63,9.85,507800,-0.0238,-0.0286,5001830.0,10871591.0
2021-12-06,10.03,10.7,9.57,10.58,1580000,0.0548,0.0741,16716400.0,10456344.4
2021-12-07,10.44,11.82,10.44,11.65,639600,0.1159,0.1011,7451340.0,9244800.2
2021-12-08,11.78,11.84,11.12,11.4,598500,-0.0323,-0.0215,6822900.0,8940329.2
2021-12-09,11.24,11.73,10.97,11.08,753500,-0.0142,-0.0281,8348780.0,8889197.0
2021-12-10,10.94,11.42,10.46,10.51,413200,-0.0393,-0.0514,4342732.0,8951226.4
2021-12-13,10.42,10.63,10.02,10.04,1563100,-0.0365,-0.0447,15693524.0,8639895.6
2021-12-14,10.03,10.54,10.01,10.09,965000,0.006,0.005,9736850.0,9279725.6
2021-12-15,10.21,10.6,9.98,10.37,1123600,0.0157,0.0278,11651732.0,8493541.0
2021-12-16,10.64,11.17,9.85,9.92,978900,-0.0677,-0.0434,9710688.0,9109465.8
2021-12-17,9.77,10.25,9.31,10.12,1681100,0.0358,0.0202,17012732.0,9547677.6
2021-12-20,9.9,10.03,9.62,9.77,1103000,-0.0131,-0.0346,10776310.0,10748767.8
2021-12-21,9.86,10.48,9.86,10.37,963900,0.0517,0.0614,9995643.0,10154758.8
2021-12-22,10.32,10.57,9.98,10.19,369600,-0.0126,-0.0174,3766224.0,10409189.1
2021-12-23,10.11,10.74,9.91,10.41,543200,0.0297,0.0216,5654712.0,10103521.5
2021-12-27,10.52,11.07,10.26,10.5,179900,-0.0019,0.0086,1888950.0,9834114.7
2021-12-28,10.61,10.61,10.31,10.41,193100,-0.0189,-0.0086,2010171.0,9588736.5
2021-12-29,11.09,11.09,9.44,9.46,304700,-0.147,-0.0913,2882462.0,8220401.2
2021-12-30,9.46,9.99,9.4,9.77,440400,0.0328,0.0328,4302708.0,7534962.4
2021-12-31,9.71,9.88,9.5,9.75,395200,0.0041,-0.002,3853200.0,6800060.0
2022-01-03,9.9,10.43,9.72,10.32,373200,0.0424,0.0585,3851424.0,6214311.2
2022-01-04,10.21,10.45,9.96,10.22,452100,0.001,-0.0097,4620462.0,4898180.4
2022-01-05,10.14,10.4,9.58,9.67,546100,-0.0464,-0.0538,5280787.0,4282595.6
2022-01-06,9.74,9.95,8.96,8.99,512900,-0.077,-0.0703,4610971.0,3811110.0
2022-01-07,8.87,9.13,8.25,8.27,732600,-0.0676,-0.0801,6058602.0,3895584.7
2022-01-10,8.25,8.27,7.73,8.1,594800,-0.0182,-0.0206,4817880.0,3935973.7
2022-01-11,8.0,8.17,7.83,7.9,493500,-0.0125,-0.0247,3898650.0,4228866.7
2022-01-12,7.82,8.31,7.73,7.83,2359100,0.0013,-0.0089,18471753.0,4417714.6
2022-01-13,7.85,8.07,7.08,7.16,928900,-0.0879,-0.0856,6650924.0,5976643.7
2022-01-14,7.02,7.27,6.64,6.96,696200,-0.0085,-0.0279,4845552.0,6211465.3
2022-01-18,6.95,6.95,6.26,6.49,664200,-0.0662,-0.0675,4310658.0,6310700.5
2022-01-19,6.52,6.78,6.16,6.2,491600,-0.0491,-0.0447,3047920.0,6356623.9
2022-01-20,6.38,6.69,6.15,6.2,410100,-0.0282,0.0,2542620.0,6199369.7
2022-01-21,6.12,6.23,5.86,5.88,496100,-0.0392,-0.0516,2917068.0,5925553.0
2022-01-24,5.7,6.42,5.52,6.37,783000,0.1175,0.0833,4987710.0,5756162.7
2022-01-25,6.26,6.64,6.13,6.31,571200,0.008,-0.0094,3604272.0,5649073.5
2022-01-26,6.5,6.68,6.26,6.31,548000,-0.0292,0.0,3457880.0,5527712.7
2022-01-27,6.47,6.83,5.97,6.0,429800,-0.0726,-0.0491,2578800.0,5483635.7
2022-01-28,6.11,6.31,5.78,6.27,850500,0.0262,0.045,5332635.0,3894340.4
2022-01-31,6.27,6.76,6.24,6.53,1589600,0.0415,0.0415,10380088.0,3762511.5
2022-02-01,6.55,6.7,6.06,6.07,1999700,-0.0733,-0.0704,12138179.0,4315965.1
2022-02-02,6.11,6.31,5.21,5.34,1851700,-0.126,-0.1203,9888078.0,5098717.2
2022-02-03,5.17,5.3,4.84,5.02,1630100,-0.029,-0.0599,8183102.0,5782733.0
2022-02-04,4.99,5.22,4.87,5.2,1254600,0.0421,0.0359,6523920.0,6346781.2
2022-02-07,5.2,5.2,4.78,4.9,1680900,-0.0577,-0.0577,8236410.0,6707466.4
2022-02-08,4.84,4.91,4.64,4.89,1744100,0.0103,-0.002,8528649.0,7032336.4
2022-02-09,4.97,5.25,4.87,5.2,1252700,0.0463,0.0634,6514040.0,7524774.1
2022-02-10,5.04,5.35,4.75,4.8,1070900,-0.0476,-0.0769,5140320.0,7830390.1
2022-02-11,4.96,4.99,4.59,4.77,861900,-0.0383,-0.0063,4111263.0,8086542.1
2022-02-14,4.73,5.0,4.72,4.89,653400,0.0338,0.0252,3195126.0,7964404.9
2022-02-15,4.98,5.08,4.83,5.05,706200,0.0141,0.0327,3566310.0,7245908.7
2022-02-16,5.07,5.48,5.04,5.32,1258600,0.0493,0.0535,6695752.0,6388721.8
2022-02-17,5.27,5.37,4.99,5.21,1896300,-0.0114,-0.0207,9879723.0,6069489.2
2022-02-18,5.27,5.34,5.02,5.03,1107300,-0.0455,-0.0345,5569719.0,6239151.3
2022-02-22,4.95,5.15,4.85,4.98,1174500,0.0061,-0.0099,5849010.0,6143731.2
2022-02-23,5.03,5.14,4.96,4.99,722800,-0.008,0.002,3606772.0,5904991.2
2022-02-24,4.81,5.23,4.76,5.23,1022700,0.0873,0.0481,5348721.0,5412803.5
2022-02-25,5.24,5.67,5.24,5.64,630700,0.0763,0.0784,3557148.0,5296271.6
2022-02-28,5.58,5.76,5.43,5.71,1017100,0.0233,0.0124,5807641.0,5137954.4
2022-03-01,5.64,5.91,5.57,5.8,580500,0.0284,0.0158,3366900.0,5307592.2
2022-03-02,5.82,5.97,5.73,5.8,475700,-0.0034,0.0,2759060.0,5324769.6
2022-03-03,5.79,5.88,5.54,5.58,527100,-0.0363,-0.0379,2941218.0,5244044.6
2022-03-04,5.49,5.51,4.96,5.11,675300,-0.0692,-0.0842,3450783.0,4868591.2
2022-03-07,5.12,5.18,4.7,4.75,966300,-0.0723,-0.0705,4589925.0,4225697.2
2022-03-08,4.51,5.55,4.27,4.85,2475300,0.0754,0.0211,12005205.0,4127717.8
2022-03-09,4.93,5.29,4.46,5.13,886800,0.0406,0.0577,4549284.0,4743337.3
2022-03-10,4.98,5.07,4.78,5.04,989100,0.012,-0.0175,4985064.0,4837588.5
2022-03-11,5.08,5.11,4.91,5.01,815200,-0.0138,-0.006,4084152.0,4801222.8
2022-03-14,4.98,5.02,4.63,4.64,1583400,-0.0683,-0.0739,7346976.0,4853923.2
2022-03-15,4.63,5.0,4.63,4.97,789900,0.0734,0.0711,3925803.0,5007856.7
2022-03-16,5.06,5.24,5.02,5.21,704500,0.0296,0.0483,3670445.0,5063747.0
2022-03-17,5.05,5.47,5.05,5.47,484500,0.0832,0.0499,2650215.0,5154885.5
2022-03-18,5.35,5.86,5.35,5.82,540200,0.0879,0.064,3143964.0,5125785.2
2022-03-21,5.75,5.88,5.56,5.67,530600,-0.0139,-0.0258,3008502.0,5095103.3
2022-03-22,5.72,5.99,5.7,5.95,506200,0.0402,0.0494,3011890.0,4936961.0
2022-03-23,5.9,6.01,5.65,5.68,527900,-0.0373,-0.0454,2998472.0,4037629.5
