Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-07,10.01,10.01,9.97,10.0,172800,-0.001,-0.002,1728000.0,388728.0
2022-09-08,10.0,10.03,10.0,10.03,53200,0.003,0.003,533596.0,561528.0
2022-09-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,614887.6
2022-09-12,10.06,10.1,10.01,10.01,3400,-0.005,-0.002,34034.0,565187.6
2022-09-13,10.25,10.33,9.98,9.98,10000,-0.0263,-0.003,99800.0,533801.0
2022-09-14,10.03,10.03,9.97,10.0,3900,-0.003,0.002,39000.0,543781.0
2022-09-15,9.97,9.97,9.97,9.97,300,0.0,-0.003,2991.0,547681.0
2022-09-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,547980.1
2022-09-19,10.47,10.47,10.02,10.02,800,-0.043,0.005,8016.0,252980.1
2022-09-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,248852.3
2022-09-21,9.99,9.99,9.99,9.99,200,0.0,-0.003,1998.0,244543.7
2022-09-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,71943.5
2022-09-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,18583.9
2022-09-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,18583.9
2022-09-27,9.98,10.0,9.98,9.98,900,0.0,-0.001,8982.0,15180.5
2022-09-28,9.98,9.98,9.98,9.98,1600,0.0,0.0,15968.0,6098.7
2022-09-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3795.5
2022-09-30,9.98,9.98,9.98,9.98,200,0.0,0.0,1996.0,3496.4
2022-10-03,9.98,9.98,9.98,9.98,1400,0.0,0.0,13972.0,3696.0
2022-10-04,10.0,10.0,10.0,10.0,400,0.0,0.002,4000.0,4291.6
2022-10-05,9.99,9.99,9.99,9.99,1300,0.0,-0.001,12987.0,4691.6
2022-10-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5790.5
2022-10-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5790.5
2022-10-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5790.5
2022-10-11,10.02,10.05,10.02,10.03,15300,0.001,0.004,153459.0,5790.5
2022-10-12,9.98,9.98,9.98,9.98,196200,0.0,-0.005,1958076.0,20238.2
2022-10-13,10.05,10.05,10.01,10.02,81400,-0.003,0.004,815628.0,214449.0
2022-10-14,9.99,10.0,9.99,10.0,400,0.001,-0.002,4000.0,296011.8
2022-10-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,296212.2
2022-10-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,294815.0
2022-10-19,10.0,10.0,10.0,10.0,200100,0.0,0.0,2001000.0,294415.0
2022-10-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,493216.3
2022-10-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,493216.3
2022-10-24,10.0,10.05,10.0,10.04,73700,0.004,0.004,739948.0,493216.3
2022-10-25,10.02,10.05,10.02,10.04,195900,0.002,0.0,1966836.0,567211.1
2022-10-26,10.08,10.1,10.08,10.1,200300,0.002,0.006,2023030.0,748548.8
2022-10-27,10.08,10.1,10.08,10.1,150000,0.002,0.0,1515000.0,755044.2
2022-10-28,10.1,10.3,10.05,10.09,408800,-0.001,-0.001,4124792.0,824981.4
2022-10-31,11.09,11.09,10.06,10.08,5500,-0.0911,-0.001,55440.0,1237060.6
2022-11-01,10.1,10.16,10.09,10.16,98400,0.0059,0.0079,999744.0,1242604.6
2022-11-02,10.28,10.28,10.28,10.28,200,0.0,0.0118,2056.0,1342579.0
2022-11-03,10.19,10.19,10.07,10.1,1200,-0.0088,-0.0175,12120.0,1142684.6
2022-11-04,10.1,10.1,10.1,10.1,300,0.0,0.0,3030.0,1143896.6
2022-11-07,10.1,10.1,10.1,10.1,400,0.0,0.0,4040.0,1144199.6
2022-11-08,10.11,10.12,10.11,10.11,7900,0.0,0.001,79869.0,1070608.8
2022-11-09,10.1,10.11,10.1,10.1,5200,0.0,-0.001,52520.0,881912.1
2022-11-10,10.1,10.13,10.1,10.11,8100,0.001,0.001,81891.0,684861.1
2022-11-11,10.09,10.12,10.09,10.12,3100,0.003,0.001,31372.0,541550.2
2022-11-14,10.12,10.13,10.12,10.13,3700,0.001,0.001,37481.0,132208.2
2022-11-15,10.13,10.13,10.12,10.12,3900,-0.001,-0.001,39468.0,130412.3
2022-11-16,10.13,10.2,10.13,10.19,41800,0.0059,0.0069,425942.0,34384.7
2022-11-17,10.16,10.19,10.16,10.19,152500,0.003,0.0,1553975.0,76773.3
2022-11-18,10.18,10.19,10.13,10.14,25700,-0.0039,-0.0049,260598.0,230958.8
2022-11-21,10.12,10.2,10.12,10.2,91300,0.0079,0.0059,931260.0,256715.6
2022-11-22,10.15,10.27,10.15,10.25,82800,0.0099,0.0049,848700.0,349437.6
2022-11-23,10.15,10.15,10.15,10.15,600,0.0,-0.0098,6090.0,426320.7
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,421677.7
2022-11-28,10.15,10.15,10.15,10.15,8500,0.0,0.0,86275.0,413488.6
2022-11-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,418978.9
2022-11-30,10.15,10.15,10.15,10.15,500,0.0,0.0,5075.0,415230.8
2022-12-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,411791.5
2022-12-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,369197.3
2022-12-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,213799.8
2022-12-06,10.16,10.16,10.16,10.16,500,0.0,0.001,5080.0,187740.0
2022-12-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,95122.0
2022-12-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,10252.0
2022-12-09,10.16,10.17,10.16,10.17,15200,0.001,0.001,154584.0,9643.0
2022-12-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,25101.4
2022-12-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,16473.9
2022-12-14,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,16473.9
2022-12-15,10.18,10.18,10.17,10.18,10000,0.0,0.001,101800.0,16068.1
2022-12-16,10.18,10.18,10.18,10.18,400,0.0,0.0,4072.0,26248.1
2022-12-19,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,26655.3
2022-12-20,10.18,10.2,10.18,10.2,1300,0.002,0.002,13260.0,26757.1
2022-12-21,10.23,10.24,10.23,10.24,1200,0.001,0.0039,12288.0,27575.1
2022-12-22,10.24,10.26,10.24,10.26,25300,0.002,0.002,259578.0,28803.9
2022-12-23,10.7,10.7,10.2,10.23,7100,-0.0439,-0.0029,72633.0,54761.7
2022-12-27,10.55,10.55,10.21,10.21,11000,-0.0322,-0.002,112310.0,46566.6
2022-12-28,10.6,10.6,10.22,10.22,7100,-0.0358,0.001,72562.0,57797.6
2022-12-29,10.5,10.5,10.22,10.47,4000,-0.0029,0.0245,41880.0,65053.8
2022-12-30,10.47,10.47,10.22,10.22,700,-0.0239,-0.0239,7154.0,69140.1
2023-01-03,10.36,10.36,10.23,10.23,200,-0.0125,0.001,2046.0,59675.5
2023-01-04,10.23,10.44,10.23,10.23,1000,0.0,0.0,10230.0,59472.9
2023-01-05,10.24,10.24,10.24,10.24,2200,0.0,0.001,22528.0,60394.1
2023-01-06,10.24,10.24,10.24,10.24,200,0.0,0.0,2048.0,61320.9
2023-01-09,10.24,10.25,10.24,10.25,600,0.001,0.001,6150.0,60296.9
2023-01-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,34954.1
2023-01-11,10.47,10.47,10.25,10.26,53300,-0.0201,0.001,546858.0,27690.8
2023-01-12,10.27,10.6,10.26,10.26,56500,-0.001,0.0,579690.0,71145.6
2023-01-13,10.29,10.29,10.26,10.27,13100,-0.0019,0.001,134537.0,121858.4
2023-01-17,10.55,10.59,10.26,10.29,23900,-0.0246,0.0019,245931.0,131124.1
2023-01-18,10.3,10.3,10.28,10.29,1900,-0.001,0.0,19551.0,155001.8
2023-01-19,10.27,10.55,10.26,10.28,25300,0.001,-0.001,260084.0,156752.3
2023-01-20,10.27,10.39,10.27,10.27,7400,0.0,-0.001,75998.0,181737.7
2023-01-23,10.28,10.3,10.28,10.29,816100,0.001,0.0019,8397669.0,187084.7
2023-01-24,10.71,10.71,10.28,10.3,126600,-0.0383,0.001,1303980.0,1026646.8
2023-01-25,10.32,11.19,10.3,10.35,3288800,0.0029,0.0049,34039080.0,1156429.8
2023-01-26,10.36,10.57,10.31,10.31,35900,-0.0048,-0.0039,370129.0,4560337.8
2023-01-27,10.32,10.81,10.32,10.32,42900,0.0,0.001,442728.0,4542664.9
2023-01-30,10.31,10.81,10.31,10.33,440500,0.0019,0.001,4550365.0,4528968.7
2023-01-31,11.3,11.3,10.31,10.34,143100,-0.085,0.001,1479654.0,4970551.5
2023-02-01,10.65,11.31,10.32,10.38,37400,-0.0254,0.0039,388212.0,5093923.8
2023-02-02,10.38,10.38,10.38,10.38,800,0.0,0.0,8304.0,5130789.9
2023-02-03,10.38,10.38,10.36,10.36,1400,-0.0019,-0.0019,14504.0,5105611.9
2023-02-06,10.33,10.39,10.33,10.36,3600,0.0029,0.0,37296.0,5099462.5
2023-02-07,10.34,10.37,10.34,10.37,4400,0.0029,0.001,45628.0,4263425.2
2023-02-08,10.33,10.37,10.33,10.37,6400,0.0039,0.0,66368.0,4137590.0
2023-02-09,10.33,10.35,10.33,10.35,8000,0.0019,-0.0019,82800.0,740318.8
2023-02-10,10.38,10.38,10.34,10.34,2700,-0.0039,-0.001,27918.0,711585.9
2023-02-13,10.33,10.33,10.32,10.32,500,-0.001,-0.0019,5160.0,670104.9
2023-02-14,10.35,10.35,10.32,10.33,1700,-0.0019,0.001,17561.0,215584.4
2023-02-15,10.33,10.33,10.33,10.33,300,0.0,0.0,3099.0,69375.1
2023-02-16,10.38,10.38,10.33,10.34,6400,-0.0039,0.001,66176.0,30863.8
2023-02-17,10.33,10.33,10.33,10.33,1200,0.0,-0.001,12396.0,36651.0
2023-02-21,10.34,10.34,10.34,10.34,2100,0.0,0.001,21714.0,36440.2
2023-02-22,10.34,10.38,10.34,10.38,1700,0.0039,0.0039,17646.0,34882.0
2023-02-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,32083.8
2023-02-24,10.36,10.5,10.35,10.35,21300,-0.001,-0.0029,220455.0,25447.0
2023-02-27,10.36,10.36,10.36,10.36,400,0.0,0.001,4144.0,39212.5
2023-02-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,36835.1
2023-03-01,10.36,10.38,10.36,10.38,356000,0.0019,0.0019,3695280.0,36319.1
2023-03-02,10.6,11.53,10.37,10.41,61600,-0.0179,0.0029,641256.0,404091.0
2023-03-03,10.69,10.86,10.37,10.41,11300,-0.0262,0.0,117633.0,467906.7
2023-03-06,10.9,10.9,10.38,10.38,62100,-0.0477,-0.0029,644598.0,473052.4
2023-03-07,10.38,10.38,10.38,10.38,300,0.0,0.0,3114.0,536272.6
2023-03-08,10.38,10.38,10.38,10.38,100,0.0,0.0,1038.0,534412.6
2023-03-09,10.39,10.39,10.38,10.38,2000,-0.001,0.0,20760.0,532751.8
2023-03-10,10.38,10.64,10.38,10.38,9100,0.0,0.0,94458.0,534827.8
2023-03-13,10.38,10.38,10.36,10.37,300600,-0.001,-0.001,3117222.0,522228.1
2023-03-14,10.58,10.58,10.37,10.38,698200,-0.0189,0.001,7247316.0,833535.9
2023-03-15,10.43,10.68,10.38,10.38,12800,-0.0048,0.0,132864.0,1558267.5
2023-03-16,10.41,10.69,10.37,10.38,15700,-0.0029,0.0,162966.0,1202025.9
2023-03-17,10.4,10.4,10.37,10.38,1600,-0.0019,0.0,16608.0,1154196.9
2023-03-20,10.37,10.4,10.37,10.38,3700,0.001,0.0,38406.0,1144094.4
2023-03-21,10.41,10.41,10.38,10.38,10000,-0.0029,0.0,103800.0,1083475.2
2023-03-22,10.39,10.39,10.39,10.39,300,0.0,0.001,3117.0,1093543.8
2023-03-23,10.38,10.39,10.38,10.38,9000,0.0,-0.001,93420.0,1093751.7
2023-03-24,10.39,10.39,10.36,10.39,222000,0.0,0.001,2306580.0,1101017.7
2023-03-27,10.39,10.4,10.38,10.39,47600,0.0,0.0,494564.0,1322229.9
2023-03-28,10.38,10.4,10.38,10.4,906600,0.0019,0.001,9428640.0,1059964.1
2023-03-29,10.42,10.48,10.39,10.42,2600,0.0,0.0019,27092.0,1278096.5
2023-03-30,10.4,10.46,10.39,10.4,31300,0.0,-0.0019,325520.0,1267519.3
2023-03-31,10.4,10.41,10.39,10.39,7500,-0.001,-0.001,77925.0,1283774.7
2023-04-03,10.49,10.49,10.39,10.39,2400,-0.0095,0.0,24936.0,1289906.4
2023-04-04,10.85,10.85,10.39,10.4,10500,-0.0415,0.001,109200.0,1288559.4
2023-04-05,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,1289099.4
2023-04-06,10.47,10.47,10.4,10.4,609100,-0.0067,0.0,6334640.0,1288891.7
2023-04-10,10.41,10.42,10.41,10.41,70100,0.0,0.001,729741.0,1913013.7
2023-04-11,10.47,10.47,10.41,10.41,59300,-0.0057,0.0,617313.0,1755329.8
2023-04-12,10.41,10.41,10.41,10.41,57300,0.0,0.0,596493.0,1767604.7
2023-04-13,10.42,10.42,10.42,10.42,700,0.0,0.001,7294.0,884390.0
2023-04-14,10.42,10.42,10.41,10.42,81900,0.0,0.0,853398.0,882410.2
2023-04-17,10.42,10.42,10.41,10.41,22800,-0.001,-0.001,237348.0,935198.0
2023-04-18,10.42,10.7,10.41,10.42,416500,0.0,0.001,4339930.0,951140.3
2023-04-19,10.42,10.8,10.41,10.42,534000,0.0,0.0,5564280.0,1382639.7
2023-04-20,10.43,10.46,10.41,10.46,25900,0.0029,0.0038,270914.0,1928147.7
2023-04-21,10.43,11.11,10.42,10.45,31300,0.0019,-0.001,327085.0,1955135.1
2023-04-24,10.42,10.83,10.42,10.46,13400,0.0038,0.001,140164.0,1354379.6
2023-04-25,10.42,10.9,10.41,10.47,19900,0.0048,0.001,208353.0,1295421.9
2023-04-26,10.5,10.5,10.44,10.45,400,-0.0048,-0.0019,4180.0,1254525.9
2023-04-27,10.44,11.02,10.43,10.98,277600,0.0517,0.0507,3048048.0,1195294.6
2023-04-28,10.76,11.15,10.44,10.47,29700,-0.027,-0.0464,310959.0,1499370.0
2023-05-01,10.79,10.88,10.45,10.47,29100,-0.0297,0.0,304677.0,1445126.1
2023-05-02,10.47,10.47,10.45,10.46,266300,-0.001,-0.001,2785498.0,1451859.0
2023-05-03,10.92,10.92,10.45,10.45,30600,-0.043,-0.001,319770.0,1296415.8
2023-05-04,10.95,11.32,10.45,10.46,123200,-0.0447,0.001,1288672.0,771964.8
2023-05-05,10.46,10.94,10.46,10.46,14200,0.0,0.0,148532.0,873740.6
2023-05-08,10.48,10.49,10.48,10.49,96800,0.001,0.0029,1015432.0,855885.3
2023-05-09,10.5,10.5,10.47,10.47,13600,-0.0029,-0.0019,142392.0,943412.1
2023-05-10,10.49,10.49,10.49,10.49,200,0.0,0.0019,2098.0,936816.0
2023-05-11,10.49,10.49,10.49,10.49,300,0.0,0.0,3147.0,936607.8
2023-05-12,10.48,10.48,10.47,10.47,10500,-0.001,-0.0019,109935.0,632117.7
2023-05-15,10.49,10.49,10.48,10.49,1100,0.0,0.0019,11539.0,612015.3
2023-05-16,10.49,10.5,10.47,10.49,17100,0.0,0.0,179379.0,582701.5
2023-05-17,10.49,10.52,10.48,10.48,37200,-0.001,-0.001,389856.0,322089.6
2023-05-18,10.48,10.52,10.48,10.48,14100,0.0,0.0,147768.0,329098.2
2023-05-19,10.5,10.5,10.5,10.5,200,0.0,0.0019,2100.0,215007.8
2023-05-22,10.73,10.73,10.48,10.5,2900,-0.0214,0.0,30450.0,200364.6
2023-05-23,10.49,10.96,10.48,10.5,495100,0.001,0.0,5198550.0,101866.4
2023-05-24,10.98,10.98,10.48,10.52,427400,-0.0419,0.0019,4496248.0,607482.2
2023-05-25,10.51,10.82,10.48,10.49,32800,-0.0019,-0.0029,344072.0,1056897.2
2023-05-26,10.48,10.93,10.47,10.49,80700,0.001,0.0,846543.0,1090989.7
2023-05-30,10.49,10.52,10.49,10.49,32700,0.0,0.0,343023.0,1164650.5
2023-05-31,10.5,10.51,10.49,10.5,64700,0.0,0.001,679350.0,1197798.9
2023-06-01,10.55,10.55,10.5,10.5,54600,-0.0047,0.0,573300.0,1247796.0
2023-06-02,10.51,10.9,10.5,10.52,610700,0.001,0.0019,6424564.0,1266140.4
2023-06-05,11.0,11.0,10.5,10.5,448600,-0.0455,-0.0019,4710300.0,1893820.0
2023-06-06,10.5,10.8,10.5,10.53,363200,0.0029,0.0029,3824496.0,2364640.0
2023-06-07,10.53,11.59,10.52,10.53,72300,0.0,0.0,761319.0,2744044.6
2023-06-08,10.53,10.59,10.52,10.53,233000,0.0,0.0,2453490.0,2300321.5
2023-06-09,10.54,11.24,10.52,10.54,115500,0.0,0.0009,1217370.0,2096045.7
2023-06-12,10.62,11.68,10.52,10.57,94700,-0.0047,0.0028,1000979.0,2183375.5
2023-06-13,10.6,10.74,10.54,10.54,750100,-0.0057,-0.0028,7906054.0,2198819.1
2023-06-14,10.64,10.64,10.54,10.54,62700,-0.0094,0.0,660858.0,2955122.2
2023-06-15,10.53,10.56,10.53,10.56,307900,0.0028,0.0019,3251424.0,2953273.0
2023-06-16,10.54,10.56,10.54,10.56,58800,0.0019,0.0,620928.0,3221085.4
2023-06-20,10.54,10.56,10.54,10.56,132100,0.0019,0.0,1394976.0,2640721.8
2023-06-21,10.6,10.6,10.54,10.55,82100,-0.0047,-0.0009,866155.0,2309189.4
2023-06-22,10.55,10.55,10.54,10.55,81100,0.0,0.0,855605.0,2013355.3
2023-06-23,10.55,10.56,10.55,10.56,9500,0.0009,0.0009,100320.0,2022783.9
2023-06-26,10.81,10.81,10.56,10.58,34100,-0.0213,0.0019,360778.0,1787466.9
2023-06-27,10.56,10.57,10.56,10.57,200,0.0009,-0.0009,2114.0,1701807.7
2023-06-28,10.55,10.65,10.55,10.56,1900,0.0009,-0.0009,20064.0,1601921.2
2023-06-29,10.57,10.57,10.56,10.57,14900,0.0,0.0009,157493.0,813322.2
