Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-08,1.28,1.35,1.24,1.28,2862300,0.0,-0.0376,3663744.0,4207841.2
2022-07-11,1.18,1.21,1.13,1.14,1531800,-0.0339,-0.1094,1746252.0,4574215.6
2022-07-12,1.12,1.15,1.04,1.05,1501600,-0.0625,-0.0789,1576680.0,4748840.8
2022-07-13,0.99,1.02,0.91,0.98,1404500,-0.0101,-0.0667,1376410.0,4905702.8
2022-07-14,0.95,0.97,0.88,0.92,1178600,-0.0316,-0.0612,1084312.0,5042236.8
2022-07-15,0.94,0.94,0.9,0.92,977800,-0.0213,0.0,899576.0,5149849.0
2022-07-18,0.92,1.06,0.92,0.98,2331500,0.0652,0.0652,2284870.0,4610669.0
2022-07-19,0.98,1.19,0.97,1.17,3149800,0.1939,0.1939,3685266.0,4467956.5
2022-07-20,1.21,1.24,1.09,1.1,2929400,-0.0909,-0.0598,3222340.0,4625459.9
2022-07-21,1.06,1.13,1.03,1.09,1577900,0.0283,-0.0091,1719911.0,4265471.7
2022-07-22,1.09,1.09,0.98,1.02,1102800,-0.0642,-0.0642,1124856.0,2125936.1
2022-07-25,0.99,1.11,0.96,1.02,1247500,0.0303,0.0,1272450.0,1872047.3
2022-07-26,0.97,0.99,0.87,0.88,1636200,-0.0928,-0.1373,1439856.0,1824667.1
2022-07-27,0.91,1.78,0.91,1.27,57829500,0.3956,0.4432,73443465.0,1810984.7
2022-07-28,1.44,1.46,1.13,1.35,34994100,-0.0625,0.063,47242035.0,9017690.2
2022-07-29,1.22,1.26,1.04,1.11,8686900,-0.0902,-0.1778,9642459.0,13633462.5
2022-08-01,1.06,1.11,1.0,1.08,5709500,0.0189,-0.027,6166260.0,14507750.8
2022-08-02,1.14,1.35,1.11,1.13,12580300,-0.0088,0.0463,14215739.0,14895889.8
2022-08-03,1.14,1.16,1.06,1.1,4538300,-0.0351,-0.0265,4992130.0,15948937.1
2022-08-04,1.09,1.19,1.06,1.11,4286000,0.0183,0.0091,4757460.0,16125916.1
2022-08-05,1.09,1.15,1.05,1.07,2299400,-0.0183,-0.036,2460358.0,16429671.0
2022-08-08,1.08,1.13,1.06,1.09,2557600,0.0093,0.0187,2787784.0,16563221.2
2022-08-09,1.08,1.09,1.01,1.05,1878100,-0.0278,-0.0367,1972005.0,16714754.6
2022-08-10,1.07,1.11,1.04,1.11,2268600,0.0374,0.0571,2518146.0,16767969.5
2022-08-11,1.13,1.24,1.1,1.12,2867400,-0.0088,0.009,3211488.0,9675437.6
2022-08-12,1.13,1.2,1.13,1.19,2235600,0.0531,0.0625,2660364.0,5272382.9
2022-08-15,1.09,1.1,1.05,1.08,2098500,-0.0092,-0.0924,2266380.0,4574173.4
2022-08-16,1.08,1.3,1.05,1.12,9050700,0.037,0.037,10136784.0,4184185.4
2022-08-17,1.13,1.23,1.08,1.09,5725900,-0.0354,-0.0268,6241231.0,3776289.9
2022-08-18,1.12,1.14,1.07,1.11,2932800,-0.0089,0.0183,3255408.0,3901200.0
2022-08-19,1.07,1.09,0.99,1.02,3469100,-0.0467,-0.0811,3538482.0,3750994.8
2022-08-22,1.01,1.03,0.96,0.97,1644800,-0.0396,-0.049,1595456.0,3858807.2
2022-08-23,0.96,0.98,0.87,0.88,2434800,-0.0833,-0.0928,2142624.0,3739574.4
2022-08-24,0.9,0.93,0.89,0.9,945900,0.0,0.0227,851310.0,3756636.3
2022-08-25,0.92,0.94,0.89,0.89,880300,-0.0326,-0.0111,783467.0,3589952.7
2022-08-26,0.91,0.91,0.86,0.87,987600,-0.044,-0.0225,859212.0,3347150.6
2022-08-29,0.83,0.88,0.83,0.87,991600,0.0482,0.0,862692.0,3167035.4
2022-08-30,0.85,0.87,0.79,0.79,1274000,-0.0706,-0.092,1006460.0,3026666.6
2022-08-31,0.79,0.8,0.78,0.79,382000,0.0,0.0,301780.0,2113634.2
2022-09-01,0.78,0.8,0.73,0.77,739600,-0.0128,-0.0253,569492.0,1519689.1
2022-09-02,0.8,0.82,0.75,0.77,702400,-0.0375,0.0,540848.0,1251097.5
2022-09-06,0.79,0.8,0.77,0.79,359700,0.0,0.026,284163.0,951334.1
2022-09-07,0.78,0.8,0.76,0.78,304200,0.0,-0.0127,237276.0,820204.8
2022-09-08,0.76,0.8,0.74,0.76,331600,0.0,-0.0256,252016.0,629670.0
2022-09-09,0.78,0.8,0.76,0.79,475200,0.0128,0.0395,375408.0,569740.6
2022-09-12,0.8,0.86,0.77,0.81,1057300,0.0125,0.0253,856413.0,528934.7
2022-09-13,0.77,0.79,0.76,0.77,532300,0.0,-0.0494,409871.0,528654.8
2022-09-14,0.77,0.81,0.75,0.79,499200,0.026,0.026,394368.0,483372.7
2022-09-15,0.9,0.92,0.79,0.82,5230600,-0.0889,0.038,4289092.0,422163.5
2022-09-16,0.8,0.82,0.73,0.74,1078500,-0.075,-0.0976,798090.0,820894.7
2022-09-19,0.74,0.76,0.66,0.67,951300,-0.0946,-0.0946,637371.0,843754.5
2022-09-20,0.68,0.72,0.67,0.7,620600,0.0294,0.0448,434420.0,853406.8
2022-09-21,0.69,0.75,0.66,0.69,666200,0.0,-0.0143,459678.0,868432.5
2022-09-22,0.69,0.72,0.65,0.69,564200,0.0,0.0,389298.0,890672.7
2022-09-23,0.68,0.71,0.65,0.69,680100,0.0147,0.0,469269.0,904400.9
2022-09-26,0.67,0.73,0.66,0.67,398100,0.0,-0.029,266727.0,913787.0
2022-09-27,0.67,0.7,0.66,0.68,272900,0.0149,0.0149,185572.0,854818.4
2022-09-28,0.66,0.71,0.65,0.69,315400,0.0455,0.0147,217626.0,832388.5
2022-09-29,0.69,0.7,0.67,0.68,271800,-0.0145,-0.0145,184824.0,814714.3
2022-09-30,0.69,0.71,0.67,0.69,371200,0.0,0.0147,256128.0,404287.5
2022-10-03,0.68,0.73,0.68,0.71,282600,0.0441,0.029,200646.0,350091.3
2022-10-04,0.73,0.73,0.71,0.72,321200,-0.0137,0.0141,231264.0,306418.8
2022-10-05,0.7,0.74,0.7,0.73,246100,0.0429,0.0139,179653.0,286103.2
2022-10-06,0.73,0.76,0.72,0.75,313300,0.0274,0.0274,234975.0,258100.7
2022-10-07,0.76,0.76,0.71,0.73,276500,-0.0395,-0.0267,201845.0,242668.4
2022-10-10,0.71,0.75,0.68,0.74,389100,0.0423,0.0137,287934.0,215926.0
2022-10-11,0.74,0.74,0.7,0.73,150300,-0.0135,-0.0135,109719.0,218046.7
2022-10-12,0.73,0.73,0.69,0.72,187200,-0.0137,-0.0137,134784.0,210461.4
2022-10-13,0.69,0.75,0.69,0.74,185800,0.0725,0.0278,137492.0,202177.2
2022-10-14,0.73,0.76,0.72,0.75,331400,0.0274,0.0135,248550.0,197444.0
2022-10-17,0.75,0.79,0.73,0.78,337800,0.04,0.04,263484.0,196686.2
2022-10-18,0.79,0.8,0.71,0.73,530000,-0.0759,-0.0641,386900.0,202970.0
2022-10-19,0.73,0.74,0.7,0.71,222900,-0.0274,-0.0274,158259.0,218533.6
2022-10-20,0.71,0.71,0.69,0.7,176600,-0.0141,-0.0141,123620.0,216394.2
2022-10-21,0.71,0.71,0.66,0.68,356700,-0.0423,-0.0286,242556.0,205258.7
2022-10-24,0.68,0.68,0.61,0.63,316700,-0.0735,-0.0735,199521.0,209329.8
2022-10-25,0.63,0.67,0.63,0.66,428400,0.0476,0.0476,282744.0,200488.5
2022-10-26,0.64,0.68,0.62,0.62,366400,-0.0312,-0.0606,227168.0,217791.0
2022-10-27,0.63,0.64,0.56,0.58,629600,-0.0794,-0.0645,365168.0,227029.4
2022-10-28,0.57,0.58,0.52,0.57,609100,0.0,-0.0172,347187.0,249797.0
2022-10-31,0.56,0.56,0.52,0.54,213300,-0.0357,-0.0526,115182.0,259660.7
2022-11-01,0.56,0.56,0.53,0.55,355200,-0.0179,0.0185,195360.0,244830.5
2022-11-02,0.55,0.55,0.52,0.52,262000,-0.0545,-0.0545,136240.0,225676.5
2022-11-03,0.54,0.54,0.46,0.47,655200,-0.1296,-0.0962,307944.0,223474.6
2022-11-04,0.47,0.48,0.45,0.46,237700,-0.0213,-0.0213,109342.0,241907.0
2022-11-07,0.46,0.5,0.41,0.45,357500,-0.0217,-0.0217,160875.0,228585.6
2022-11-08,0.44,0.47,0.43,0.44,207100,0.0,-0.0222,91124.0,224721.0
2022-11-09,0.43,0.43,0.37,0.38,385900,-0.1163,-0.1364,146642.0,205559.0
2022-11-10,0.39,0.43,0.38,0.43,281000,0.1026,0.1316,120830.0,197506.4
2022-11-11,0.42,0.46,0.41,0.45,238700,0.0714,0.0465,107415.0,173072.6
2022-11-14,0.46,0.46,0.43,0.44,167900,-0.0435,-0.0222,73876.0,149095.4
2022-11-15,0.45,0.47,0.44,0.45,190700,0.0,0.0227,85815.0,144964.8
2022-11-16,0.45,0.45,0.42,0.43,124200,-0.0444,-0.0444,53406.0,134010.3
2022-11-17,0.43,0.44,0.41,0.41,154800,-0.0465,-0.0465,63468.0,125726.9
2022-11-18,0.43,0.43,0.4,0.4,129500,-0.0698,-0.0244,51800.0,101279.3
2022-11-21,0.41,0.41,0.37,0.38,221000,-0.0732,-0.05,83980.0,95525.1
2022-11-22,0.38,0.38,0.35,0.38,554900,0.0,0.0,210862.0,87835.6
2022-11-23,0.37,0.37,0.35,0.36,278100,-0.027,-0.0526,100116.0,99809.4
2022-11-25,0.35,0.36,0.33,0.33,201600,-0.0571,-0.0833,66528.0,95156.8
2022-11-28,0.33,0.34,0.3,0.3,532900,-0.0909,-0.0909,159870.0,89726.6
2022-11-29,0.31,0.31,0.28,0.29,553800,-0.0645,-0.0333,160602.0,94972.1
2022-11-30,0.3,0.3,0.28,0.29,237400,-0.0333,0.0,68846.0,103644.7
2022-12-01,0.3,0.31,0.29,0.3,237200,0.0,0.0345,71160.0,101947.8
2022-12-02,0.3,0.3,0.29,0.3,237500,0.0,0.0,71250.0,103723.2
2022-12-05,0.3,0.3,0.29,0.29,137300,-0.0333,-0.0333,39817.0,104501.4
2022-12-06,0.29,0.29,0.25,0.26,405500,-0.1034,-0.1034,105430.0,103303.1
2022-12-07,0.28,0.28,0.25,0.26,244500,-0.0714,0.0,63570.0,105448.1
2022-12-08,0.26,0.27,0.25,0.26,402200,0.0,0.0,104572.0,90718.9
2022-12-09,0.26,0.27,0.25,0.27,143000,0.0385,0.0385,38610.0,91164.5
2022-12-12,0.27,0.3,0.27,0.28,451000,0.037,0.037,126280.0,88372.7
2022-12-13,0.28,0.29,0.26,0.27,228500,-0.0357,-0.0357,61695.0,85013.7
2022-12-14,0.26,0.28,0.25,0.27,334600,0.0385,0.0,90342.0,75123.0
2022-12-15,0.26,0.29,0.26,0.26,1015900,0.0,-0.037,264134.0,77272.6
2022-12-16,0.26,0.3,0.25,0.3,785800,0.1538,0.1538,235740.0,96570.0
2022-12-19,0.29,0.29,0.27,0.29,368100,0.0,-0.0333,106749.0,113019.0
2022-12-20,0.27,0.29,0.26,0.29,394300,0.0741,0.0,114347.0,119712.2
2022-12-21,0.27,0.28,0.26,0.27,220100,0.0,-0.069,59427.0,120603.9
2022-12-22,0.27,0.28,0.24,0.24,397800,-0.1111,-0.1111,95472.0,120189.6
2022-12-23,0.26,0.27,0.23,0.24,129100,-0.0769,0.0,30984.0,119279.6
2022-12-27,0.21,0.24,0.21,0.22,285400,0.0476,-0.0833,62788.0,118517.0
2022-12-28,0.22,0.22,0.17,0.19,606600,-0.1364,-0.1364,115254.0,112167.8
2022-12-29,0.18,0.2,0.18,0.19,871000,0.0556,0.0,165490.0,117523.7
2022-12-30,0.19,0.2,0.19,0.19,430800,0.0,0.0,81852.0,125038.5
2023-01-03,0.19,0.2,0.19,0.19,350500,0.0,0.0,66595.0,106810.3
2023-01-04,0.23,0.57,0.21,0.35,70132300,0.5217,0.8421,24546305.0,89895.8
2023-01-05,0.29,0.32,0.27,0.29,4954700,0.0,-0.1714,1436863.0,2533851.4
2023-01-06,0.3,0.43,0.26,0.32,9858300,0.0667,0.1034,3154656.0,2666103.0
2023-01-09,0.34,0.39,0.29,0.32,3607900,-0.0588,0.0,1154528.0,2975625.9
2023-01-10,0.33,0.34,0.31,0.32,1586200,-0.0303,0.0,507584.0,3081531.5
2023-01-11,0.32,0.34,0.28,0.3,1825600,-0.0625,-0.0625,547680.0,3129191.5
2023-01-12,0.31,0.34,0.29,0.31,4494600,0.0,0.0333,1393326.0,3177680.7
2023-01-13,0.3,0.31,0.28,0.3,4988900,0.0,-0.0323,1496670.0,3305487.9
2023-01-17,0.3,0.31,0.29,0.3,3223900,0.0,0.0,967170.0,3438605.9
2023-01-18,0.29,0.3,0.26,0.27,2904200,-0.069,-0.1,784134.0,3527137.7
2023-01-19,0.27,0.28,0.25,0.26,1666500,-0.037,-0.037,433290.0,3598891.6
2023-01-20,0.27,0.29,0.26,0.28,4638000,0.037,0.0769,1298640.0,1187590.1
2023-01-23,0.28,0.32,0.26,0.28,17485500,0.0,0.0,4895940.0,1173767.8
2023-01-24,0.26,0.27,0.25,0.26,8428700,0.0,-0.0714,2191462.0,1347896.2
2023-01-25,0.26,0.26,0.23,0.24,5362900,-0.0769,-0.0769,1287096.0,1451589.6
2023-01-26,0.29,0.35,0.21,0.23,112925900,-0.2069,-0.0417,25972957.0,1529540.8
2023-01-27,0.22,0.22,0.2,0.21,22477600,-0.0455,-0.087,4720296.0,4072068.5
2023-01-30,0.2,0.21,0.19,0.2,11174700,0.0,-0.0476,2234940.0,4404765.5
2023-01-31,0.2,0.22,0.2,0.22,7558400,0.1,0.1,1662848.0,4478592.5
2023-02-01,0.22,0.22,0.2,0.21,4847600,-0.0455,-0.0455,1017996.0,4548160.3
2023-02-02,0.2,0.22,0.2,0.22,8448800,0.1,0.0476,1858736.0,4571546.5
2023-02-03,0.22,0.22,0.2,0.2,7332200,-0.0909,-0.0909,1466440.0,4714091.1
2023-02-06,0.21,0.22,0.2,0.21,4951900,0.0,0.05,1039899.0,4730871.1
2023-02-07,0.21,0.21,0.2,0.2,4438700,-0.0476,-0.0476,887740.0,4345267.0
2023-02-08,0.2,0.21,0.19,0.19,3576300,-0.05,-0.05,679497.0,4214894.8
2023-02-09,0.22,0.23,0.19,0.19,32450800,-0.1364,0.0,6165652.0,4154134.9
2023-02-10,0.19,0.19,0.17,0.18,7767100,-0.0526,-0.0526,1398078.0,2173404.4
2023-02-13,0.18,0.21,0.18,0.19,6193200,0.0556,0.0556,1176708.0,1841182.6
2023-02-14,0.19,0.2,0.19,0.19,2364000,0.0,0.0,449160.0,1735359.4
2023-02-15,0.19,0.19,0.19,0.19,4338900,0.0,0.0,824391.0,1613990.6
2023-02-16,0.19,0.19,0.18,0.18,4892700,-0.0526,-0.0526,880686.0,1594630.1
2023-02-17,0.18,0.19,0.17,0.17,4880500,-0.0556,-0.0556,829685.0,1496825.1
2023-02-21,0.18,0.18,0.16,0.17,4268900,-0.0556,0.0,725713.0,1433149.6
2023-02-22,0.16,0.19,0.16,0.18,5383600,0.125,0.0588,969048.0,1401731.0
2023-02-23,0.18,0.18,0.17,0.18,2490500,0.0,0.0,448290.0,1409861.8
2023-02-24,0.18,0.18,0.16,0.17,2243200,-0.0556,-0.0556,381344.0,1386741.1
2023-02-27,0.16,0.17,0.16,0.17,1272200,0.0625,0.0,216274.0,808310.3
2023-02-28,0.17,0.18,0.17,0.17,1092300,0.0,0.0,185691.0,690129.9
2023-03-01,0.18,0.18,0.17,0.18,1697600,0.0,0.0588,305568.0,591028.2
2023-03-02,0.17,0.19,0.17,0.18,1706300,0.0588,0.0,307134.0,576669.0
2023-03-03,0.18,0.18,0.17,0.18,1346600,0.0,0.0,242388.0,524943.3
2023-03-06,0.17,0.18,0.17,0.18,1328400,0.0588,0.0,239112.0,461113.5
2023-03-07,0.18,0.18,0.16,0.17,2466400,-0.0556,-0.0556,419288.0,402056.2
2023-03-08,0.17,0.17,0.16,0.16,1824700,-0.0588,-0.0588,291952.0,371413.7
2023-03-09,0.17,0.17,0.15,0.16,1927100,-0.0588,0.0,308336.0,303704.1
2023-03-10,0.15,0.16,0.14,0.14,2360200,-0.0667,-0.125,330428.0,289708.7
2023-03-13,0.15,0.15,0.14,0.15,1838300,0.0,0.0714,275745.0,284617.1
2023-03-14,0.15,0.16,0.14,0.14,1885000,-0.0667,-0.0667,263900.0,290564.2
2023-03-15,0.14,0.14,0.12,0.12,2846500,-0.1429,-0.1429,341580.0,298385.1
2023-03-16,0.12,0.12,0.1,0.11,8510100,-0.0833,-0.0833,936111.0,301986.3
2023-03-17,0.11,0.11,0.09,0.1,7555600,-0.0909,-0.0909,755560.0,364884.0
2023-03-20,0.1,0.1,0.09,0.1,2214200,0.0,0.0,221420.0,416201.2
2023-03-21,0.1,0.12,0.1,0.11,9689300,0.1,0.1,1065823.0,414432.0
2023-03-22,0.11,0.11,0.09,0.1,3585100,-0.0909,-0.0909,358510.0,479085.5
2023-03-23,0.1,0.11,0.09,0.1,5483100,0.0,0.0,548310.0,485741.3
2023-03-24,0.09,0.1,0.09,0.09,7434300,0.0,-0.1,669087.0,509738.7
2023-03-27,0.09,0.09,0.09,0.09,3962200,0.0,0.0,356598.0,543604.6
2023-03-28,0.09,0.09,0.08,0.08,3615000,-0.1111,-0.1111,289200.0,551689.9
2023-03-29,0.09,0.09,0.08,0.09,3851400,0.0,0.125,346626.0,554219.9
2023-03-30,0.09,0.1,0.08,0.08,9069600,-0.1111,-0.1111,725568.0,554724.5
2023-03-31,0.08,0.09,0.08,0.08,7528000,0.0,0.0,602240.0,533670.2
2023-04-03,0.08,0.08,0.05,0.06,23797000,-0.25,-0.25,1427820.0,518338.2
2023-04-04,3.2,3.2,2.21,2.32,984000,-0.275,37.6667,2282880.0,638978.2
2023-04-05,2.19,2.3,1.85,1.85,250900,-0.1553,-0.2026,464165.0,760683.9
2023-04-06,2.41,3.0,1.61,2.36,14026200,-0.0207,0.2757,33101832.0,771249.4
2023-04-10,2.18,2.46,2.03,2.36,851200,0.0826,0.0,2008832.0,4026601.6
2023-04-11,2.38,2.45,2.11,2.3,654300,-0.0336,-0.0254,1504890.0,4160576.1
2023-04-12,2.34,2.43,2.19,2.29,162900,-0.0214,-0.0043,373041.0,4275405.3
2023-04-13,2.25,2.52,2.25,2.49,225000,0.1067,0.0873,560250.0,4283789.4
2023-04-14,2.55,4.46,2.5,3.11,3009800,0.2196,0.249,9360478.0,4305151.8
2023-04-17,3.2,3.28,2.81,2.95,417000,-0.0781,-0.0514,1230150.0,5168642.8
2023-04-18,2.75,2.75,2.5,2.65,278200,-0.0364,-0.1017,737230.0,5231433.8
2023-04-19,2.63,2.77,2.33,2.76,216500,0.0494,0.0415,597540.0,5162374.8
2023-04-20,2.7,3.15,2.63,2.99,409300,0.1074,0.0833,1223807.0,4993840.8
2023-04-21,2.88,2.92,2.5,2.57,221400,-0.1076,-0.1405,568998.0,5069805.0
2023-04-24,2.54,2.65,2.41,2.45,153600,-0.0354,-0.0467,376320.0,1816521.6
2023-04-25,2.41,2.53,2.21,2.26,105900,-0.0622,-0.0776,239334.0,1653270.4
2023-04-26,2.22,2.29,2.13,2.21,101300,-0.0045,-0.0221,223873.0,1526714.8
2023-04-27,2.19,2.2,1.98,2.05,143700,-0.0639,-0.0724,294585.0,1511798.0
2023-04-28,1.98,2.0,1.85,1.91,154700,-0.0354,-0.0683,295477.0,1485231.5
2023-05-01,1.95,2.15,1.94,2.1,113200,0.0769,0.0995,237720.0,578731.4
2023-05-02,2.08,2.8,2.01,2.72,859600,0.3077,0.2952,2338112.0,479488.4
2023-05-03,2.39,2.49,2.2,2.26,216600,-0.0544,-0.1691,489516.0,639576.6
2023-05-04,2.34,2.37,2.16,2.2,85700,-0.0598,-0.0265,188540.0,628774.2
2023-05-05,2.21,2.4,2.15,2.26,116100,0.0226,0.0273,262386.0,525247.5
2023-05-08,2.31,2.39,2.22,2.27,50500,-0.0173,0.0044,114635.0,494586.3
2023-05-09,2.34,2.35,2.1,2.12,89700,-0.094,-0.0661,190164.0,468417.8
2023-05-10,2.1,2.24,2.02,2.07,83900,-0.0143,-0.0236,173673.0,463500.8
2023-05-11,2.13,2.14,2.01,2.03,57200,-0.0469,-0.0193,116116.0,458480.8
2023-05-12,2.08,2.09,1.9,2.0,56500,-0.0385,-0.0148,113000.0,440633.9
2023-05-15,2.0,2.04,1.94,2.01,38000,0.005,0.005,76380.0,422386.2
2023-05-16,1.96,2.06,1.94,2.0,25500,0.0204,-0.005,51000.0,406252.2
2023-05-17,2.26,2.44,1.78,2.0,6292500,-0.115,0.0,12585000.0,177541.0
2023-05-18,1.84,1.98,1.81,1.9,351300,0.0326,-0.05,667470.0,1387089.4
2023-05-19,1.82,1.9,1.8,1.84,166900,0.011,-0.0316,307096.0,1434982.4
2023-05-22,1.85,2.02,1.84,1.95,220700,0.0541,0.0598,430365.0,1439453.4
2023-05-23,1.96,1.98,1.85,1.89,89800,-0.0357,-0.0308,169722.0,1471026.4
2023-05-24,1.87,1.88,1.82,1.84,43100,-0.016,-0.0265,79304.0,1468982.2
2023-05-25,2.05,2.1,1.72,1.88,1018800,-0.0829,0.0217,1915344.0,1459545.3
2023-05-26,1.88,1.92,1.81,1.9,85200,0.0106,0.0106,161880.0,1639468.1
2023-05-30,1.93,1.93,1.85,1.9,78900,-0.0155,0.0,149910.0,1644356.1
2023-05-31,1.9,1.92,1.75,1.78,57600,-0.0632,-0.0632,102528.0,1651709.1
2023-06-01,1.79,1.85,1.76,1.79,45900,0.0,0.0056,82161.0,1656861.9
2023-06-02,1.87,1.87,1.76,1.82,71400,-0.0267,0.0168,129948.0,406578.0
2023-06-05,1.9,1.9,1.77,1.81,71100,-0.0474,-0.0055,128691.0,352825.8
2023-06-06,1.84,1.92,1.77,1.82,152100,-0.0109,0.0055,276822.0,334985.3
2023-06-07,1.84,1.88,1.78,1.81,43400,-0.0163,-0.0055,78554.0,319631.0
2023-06-08,1.8,1.85,1.78,1.85,57900,0.0278,0.0221,107115.0,310514.2
2023-06-09,1.86,1.89,1.78,1.85,71000,-0.0054,0.0,131350.0,313295.3
2023-06-12,1.81,2.2,1.78,1.96,513200,0.0829,0.0595,1005872.0,134895.9
2023-06-13,1.95,1.99,1.57,1.71,313800,-0.1231,-0.1276,536598.0,219295.1
2023-06-14,1.73,1.8,1.65,1.77,135400,0.0231,0.0351,239658.0,257963.9
2023-06-15,1.76,1.76,1.64,1.72,60800,-0.0227,-0.0282,104576.0,271676.9
2023-06-16,1.74,1.77,1.7,1.73,60200,-0.0057,0.0058,104146.0,273918.4
2023-06-20,1.7,1.78,1.69,1.76,74900,0.0353,0.0173,131824.0,271338.2
2023-06-21,1.85,1.99,1.71,1.85,4885800,0.0,0.0511,9038730.0,271651.5
2023-06-22,1.71,1.73,1.53,1.65,304700,-0.0351,-0.1081,502755.0,1147842.3
2023-06-23,1.58,1.63,1.54,1.54,280000,-0.0253,-0.0667,431200.0,1190262.4
2023-06-26,1.54,1.58,1.43,1.49,93900,-0.0325,-0.0325,139911.0,1222670.9
2023-06-27,1.5,1.53,1.44,1.47,85100,-0.02,-0.0134,125097.0,1223527.0
2023-06-28,1.49,1.5,1.44,1.45,59300,-0.0268,-0.0136,85985.0,1135449.5
2023-06-29,1.43,1.5,1.4,1.43,55000,0.0,-0.0138,78650.0,1090388.2
2023-06-30,1.44,1.56,1.41,1.41,127900,-0.0208,-0.014,180339.0,1074287.4
2023-07-03,1.43,1.53,1.43,1.43,97400,0.0,0.0142,139282.0,1081863.7
2023-07-05,1.45,1.46,1.35,1.39,161200,-0.0414,-0.028,224068.0,1085377.3
2023-07-06,1.43,1.43,1.32,1.33,49700,-0.0699,-0.0432,66101.0,1094601.7
2023-07-07,1.37,1.42,1.32,1.36,103800,-0.0073,0.0226,141168.0,197338.8
2023-07-10,1.35,1.5,1.35,1.42,174800,0.0519,0.0441,248216.0,161180.1
2023-07-11,1.44,1.45,1.38,1.39,78500,-0.0347,-0.0211,109115.0,142881.7
2023-07-12,1.46,1.5,1.41,1.49,648000,0.0205,0.0719,965520.0,139802.1
2023-07-13,1.54,1.83,1.53,1.62,753500,0.0519,0.0872,1220670.0,223844.4
