Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-18,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0
2004-02-19,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0
2004-02-20,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0
2004-02-23,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0
2004-02-24,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0
2004-02-25,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0
2004-02-26,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0
2004-02-27,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0
2004-03-01,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0
2004-03-02,2.5,2.5,2.5,2.5,1,0.0,1.0,2.5,0.0
2004-03-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.25
2004-03-04,0.51,2.0,0.51,2.0,9,2.9216,-0.2,18.0,0.25
2004-03-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,2.05
2004-03-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,2.05
2004-03-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,2.05
2004-03-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,2.05
2004-03-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,2.05
2004-03-12,1.01,1.01,1.01,1.01,11,0.0,-0.495,11.11,2.05
2004-03-15,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3.16
2004-03-16,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3.16
2004-03-17,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,2.91
2004-03-18,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,2.91
2004-03-19,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1.11
2004-03-22,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1.11
2004-03-23,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1.11
2004-03-24,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1.11
2004-03-25,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1.11
2004-03-26,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1.11
2004-03-29,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0
2004-03-30,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0
2004-03-31,1.01,1.01,1.01,1.01,8,0.0,0.0,8.08,0.0
2004-04-01,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.81
2004-04-02,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.81
2004-04-05,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.81
2004-04-06,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.81
2004-04-07,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.81
2004-04-08,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.81
2004-04-12,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.81
2004-04-13,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.81
2004-04-14,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.81
2004-04-15,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.81
2004-04-16,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0
2004-04-19,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0
2004-04-20,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0
2004-04-21,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0
2004-04-22,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0
2004-04-23,0.51,2.0,0.51,2.0,12,2.9216,0.9802,24.0,0.0
2004-04-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,2.4
2004-04-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,2.4
2004-04-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,2.4
2004-04-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,2.4
2004-04-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,2.4
2004-05-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,2.4
2004-05-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,2.4
2004-05-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,2.4
2004-05-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,2.4
2004-05-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,2.4
2004-05-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-05-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-05-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-05-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-05-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-05-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-05-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-05-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-05-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-05-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-05-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-05-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-05-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-05-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-05-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-06-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-07-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-08-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-09-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-10-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-11-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-12-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-12-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-12-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2004-12-06,1.25,1.25,1.25,1.25,1,0.0,-0.375,1.25,0.0
2004-12-07,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.12
2004-12-08,1.65,1.65,1.2,1.2,2,-0.2727,-0.04,2.4,0.12
2004-12-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.36
2004-12-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.36
2004-12-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.36
2004-12-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.36
2004-12-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.36
2004-12-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.36
2004-12-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.36
2004-12-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.36
2004-12-21,0.51,0.51,0.51,0.51,2,0.0,-0.575,1.02,0.24
2004-12-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.34
2004-12-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.1
2004-12-27,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.1
2004-12-28,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.1
2004-12-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.1
2004-12-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.1
2004-12-31,0.25,1.65,0.25,1.65,3,5.6,2.2353,4.95,0.1
2005-01-03,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.6
2005-01-04,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.6
2005-01-05,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.6
2005-01-06,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.49
2005-01-07,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.49
2005-01-10,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.49
2005-01-11,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.49
2005-01-12,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.49
2005-01-13,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.49
2005-01-14,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.49
2005-01-18,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0
2005-01-19,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0
2005-01-20,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0
2005-01-21,0.51,1.75,0.51,1.75,3,2.4314,0.0606,5.25,0.0
2005-01-24,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.52
2005-01-25,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.52
2005-01-26,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.52
2005-01-27,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.52
2005-01-28,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.52
2005-01-31,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.52
2005-02-01,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.52
2005-02-02,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.52
2005-02-03,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.52
2005-02-04,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.52
2005-02-07,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0
2005-02-08,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0
2005-02-09,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0
2005-02-10,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0
2005-02-11,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0
2005-02-14,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0
2005-02-15,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0
2005-02-16,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0
2005-02-17,0.51,0.51,0.51,0.51,2,0.0,-0.7086,1.02,0.0
2005-02-18,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.1
2005-02-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.1
2005-02-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.1
2005-02-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.1
2005-02-25,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.1
2005-02-28,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.1
2005-03-01,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.1
2005-03-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.1
2005-03-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.1
2005-03-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.1
2005-03-07,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-03-08,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-03-09,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-03-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-03-11,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-03-14,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-03-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-03-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-03-17,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-03-18,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-03-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-03-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-03-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-03-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-03-28,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-03-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-03-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-03-31,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-04-01,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-04-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-04-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2005-04-06,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
