Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-28,35.97,37.16,35.85,37.15,165700,0.0328,0.0305,6155755.0,8256040.7
2021-10-29,36.83,40.43,36.51,40.14,188800,0.0899,0.0805,7578432.0,6926401.2
2021-11-01,40.23,40.63,39.62,39.86,102900,-0.0092,-0.007,4101594.0,6468542.4
2021-11-02,39.9,40.53,39.18,39.35,119900,-0.0138,-0.0128,4718065.0,6188704.2
2021-11-03,39.67,41.17,39.04,40.62,162300,0.0239,0.0323,6592626.0,6074910.7
2021-11-04,40.45,42.01,40.1,40.43,149300,-0.0005,-0.0047,6036199.0,5956916.5
2021-11-05,40.57,42.5,40.24,41.83,177800,0.0311,0.0346,7437374.0,6361285.7
2021-11-08,41.75,42.28,40.13,40.51,282300,-0.0297,-0.0316,11435973.0,6242527.5
2021-11-09,40.61,41.35,37.91,39.42,382500,-0.0293,-0.0269,15078150.0,7033226.3
2021-11-10,38.53,39.9,38.53,39.4,373800,0.0226,-0.0005,14727720.0,8099101.3
2021-11-11,39.7,43.62,39.26,42.59,165500,0.0728,0.081,7048645.0,8386188.8
2021-11-12,42.75,43.36,41.53,41.9,180100,-0.0199,-0.0162,7546190.0,8475477.8
2021-11-15,42.04,44.09,41.49,43.92,161000,0.0447,0.0482,7071120.0,8472253.6
2021-11-16,41.35,41.79,37.5,39.58,973000,-0.0428,-0.0988,38511340.0,8769206.2
2021-11-17,39.76,39.76,33.71,37.64,1080600,-0.0533,-0.049,40673784.0,12148533.7
2021-11-18,35.98,36.0,32.87,32.93,4944000,-0.0848,-0.1251,162805920.0,15556649.5
2021-11-19,33.16,35.06,32.6,34.76,1287400,0.0483,0.0556,44750024.0,31233621.6
2021-11-22,34.74,35.38,30.0,30.62,785400,-0.1186,-0.1191,24048948.0,34964886.6
2021-11-23,30.15,31.82,28.73,29.29,829900,-0.0285,-0.0434,24307771.0,36226184.1
2021-11-24,29.21,30.99,27.86,30.1,582700,0.0305,0.0277,17539270.0,37149146.2
2021-11-26,29.91,30.56,29.14,29.91,163600,0.0,-0.0063,4893276.0,37430301.2
2021-11-29,30.01,30.96,29.07,30.15,440800,0.0047,0.008,13290120.0,37214764.3
2021-11-30,29.9,30.45,28.14,29.31,676000,-0.0197,-0.0279,19813560.0,37789157.3
2021-12-01,29.68,30.56,28.18,28.65,741300,-0.0347,-0.0225,21238245.0,39063401.3
2021-12-02,28.87,29.82,27.66,28.63,418900,-0.0083,-0.0007,11993107.0,37336091.8
2021-12-03,28.89,29.34,27.14,28.78,616000,-0.0038,0.0052,17728480.0,34468024.1
2021-12-06,28.53,29.28,26.69,29.11,611300,0.0203,0.0115,17794943.0,19960280.1
2021-12-07,29.61,30.87,29.61,30.3,551600,0.0233,0.0409,16713480.0,17264772.0
2021-12-08,30.3,32.67,29.9,32.08,773200,0.0587,0.0587,24804256.0,16531225.2
2021-12-09,31.77,33.19,31.38,32.03,757200,0.0082,-0.0016,24253116.0,16580873.7
2021-12-10,31.91,33.39,29.75,30.09,1162400,-0.057,-0.0606,34976616.0,17252258.3
2021-12-13,30.07,31.06,27.17,27.26,560300,-0.0934,-0.0941,15273778.0,20260592.3
2021-12-14,27.16,27.6,25.25,25.53,614600,-0.06,-0.0635,15690738.0,20458958.1
2021-12-15,25.65,26.9,25.39,26.7,641500,0.0409,0.0458,17128050.0,20046675.9
2021-12-16,28.02,28.71,26.28,26.7,1281300,-0.0471,0.0,34210710.0,19635656.4
2021-12-17,26.37,28.07,24.66,27.42,3011900,0.0398,0.027,82586298.0,21857416.7
2021-12-20,27.06,27.79,26.14,27.18,400000,0.0044,-0.0088,10872000.0,28343198.5
2021-12-21,27.61,28.28,27.37,28.01,275100,0.0145,0.0305,7705551.0,27650904.2
2021-12-22,28.01,28.57,27.39,27.78,245100,-0.0082,-0.0082,6808878.0,26750111.3
2021-12-23,28.0,28.83,27.44,28.35,181400,0.0125,0.0205,5142690.0,24950573.5
2021-12-27,28.66,29.16,28.07,28.33,102300,-0.0115,-0.0007,2898159.0,23039530.9
2021-12-28,28.17,28.72,27.07,27.27,124000,-0.0319,-0.0374,3381480.0,19831685.2
2021-12-29,27.06,27.81,26.43,27.32,141100,0.0096,0.0018,3854852.0,18642455.4
2021-12-30,27.37,28.54,27.25,27.84,131900,0.0172,0.019,3672096.0,17458866.8
2021-12-31,27.84,28.55,27.33,27.33,172600,-0.0183,-0.0183,4717158.0,16113271.4
2022-01-03,27.5,28.98,27.38,28.15,607800,0.0236,0.03,17109570.0,13163916.2
2022-01-04,27.95,28.68,26.05,27.09,600900,-0.0308,-0.0377,16278381.0,6616243.4
2022-01-05,26.91,27.55,24.53,25.07,616100,-0.0684,-0.0746,15445627.0,7156881.5
2022-01-06,25.05,25.97,24.29,25.48,572800,0.0172,0.0164,14594944.0,7930889.1
2022-01-07,25.36,25.84,24.06,24.52,350500,-0.0331,-0.0377,8594260.0,8709495.7
2022-01-10,24.32,24.58,23.29,24.26,387600,-0.0025,-0.0106,9403176.0,9054652.7
2022-01-11,24.61,25.0,23.63,24.6,159000,-0.0004,0.014,3911400.0,9705154.4
2022-01-12,24.81,24.81,23.35,23.42,248800,-0.056,-0.048,5826896.0,9758146.4
2022-01-13,23.42,23.88,22.74,22.99,423900,-0.0184,-0.0184,9745461.0,9955350.8
2022-01-14,22.55,23.21,21.46,21.57,280300,-0.0435,-0.0618,6046071.0,10562687.3
2022-01-18,21.53,22.05,20.17,20.24,496600,-0.0599,-0.0617,10051184.0,10695578.6
2022-01-19,20.68,21.21,19.17,19.26,380100,-0.0687,-0.0484,7320726.0,9989740.0
2022-01-20,19.31,20.47,19.31,19.58,614600,0.014,0.0166,12033868.0,9093974.5
2022-01-21,19.19,19.61,18.2,18.83,628800,-0.0188,-0.0383,11840304.0,8752798.6
2022-01-24,18.32,19.67,18.15,19.56,1195000,0.0677,0.0388,23374200.0,8477334.6
2022-01-25,18.65,20.37,18.59,19.84,1772800,0.0638,0.0143,35172352.0,9955328.6
2022-01-26,20.61,20.61,19.51,19.95,1483700,-0.032,0.0055,29599815.0,12532246.2
2022-01-27,19.92,20.44,19.15,20.37,1695600,0.0226,0.0211,34539372.0,15101087.7
2022-01-28,20.33,21.35,19.84,21.34,578800,0.0497,0.0476,12351592.0,17972335.3
2022-01-31,21.32,22.63,20.45,21.88,807400,0.0263,0.0253,17665912.0,18232948.4
2022-02-01,22.03,23.47,21.01,23.09,630400,0.0481,0.0553,14555936.0,19394932.5
2022-02-02,23.05,23.17,21.53,21.97,526300,-0.0469,-0.0485,11562811.0,19845407.7
2022-02-03,21.33,22.25,20.58,22.01,446700,0.0319,0.0018,9831867.0,20269616.2
2022-02-04,21.93,22.94,21.37,22.76,316000,0.0378,0.0341,7192160.0,20049416.1
2022-02-07,22.47,23.91,22.34,23.58,314200,0.0494,0.036,7408836.0,19584601.7
2022-02-08,23.58,24.56,23.09,24.2,409700,0.0263,0.0263,9914740.0,17988065.3
2022-02-09,24.43,25.98,24.43,25.35,333200,0.0377,0.0475,8446620.0,15462304.1
2022-02-10,24.76,26.49,24.62,24.7,370200,-0.0024,-0.0256,9143940.0,13346984.6
2022-02-11,24.72,25.66,23.29,23.58,206000,-0.0461,-0.0453,4857480.0,10807441.4
2022-02-14,23.83,25.36,23.43,23.54,584900,-0.0122,-0.0017,13768546.0,10058030.2
2022-02-15,23.82,24.92,23.31,24.92,361600,0.0462,0.0586,9011072.0,9668293.6
2022-02-16,24.8,25.32,23.56,24.31,274400,-0.0198,-0.0245,6670664.0,9113807.2
2022-02-17,23.98,24.78,22.91,23.11,396000,-0.0363,-0.0494,9151560.0,8624592.5
2022-02-18,23.03,23.74,21.18,21.98,1848100,-0.0456,-0.0489,40621238.0,8556561.8
2022-02-22,21.42,22.05,19.7,20.35,1617100,-0.05,-0.0742,32907985.0,11899469.6
2022-02-23,20.62,20.68,19.18,19.65,1162100,-0.047,-0.0344,22835265.0,14449384.5
2022-02-24,20.24,21.95,18.27,21.89,1507700,0.0815,0.114,33003553.0,15741437.0
2022-02-25,21.92,22.88,20.75,22.87,563900,0.0433,0.0448,12896393.0,18197130.3
2022-02-28,22.6,23.43,22.36,23.12,503000,0.023,0.0109,11629360.0,18572375.6
2022-03-01,23.01,23.87,21.96,23.14,358600,0.0056,0.0009,8298004.0,19249563.6
2022-03-02,23.32,23.35,21.45,21.5,506500,-0.078,-0.0709,10889750.0,18702509.4
2022-03-03,21.57,21.76,20.56,20.97,601000,-0.0278,-0.0247,12602970.0,18890377.2
2022-03-04,20.57,21.05,19.56,20.34,717400,-0.0112,-0.03,14591916.0,19483607.8
2022-03-07,20.12,21.07,19.63,19.67,780800,-0.0224,-0.0329,15358336.0,20027643.4
2022-03-08,19.69,22.05,19.41,21.57,876500,0.0955,0.0966,18906105.0,17501353.2
2022-03-09,22.0,23.79,21.97,22.05,989700,0.0023,0.0223,21822885.0,16101165.2
2022-03-10,21.3,22.13,20.61,21.5,602200,0.0094,-0.0249,12947300.0,15999927.2
2022-03-11,21.5,22.47,19.66,19.85,680800,-0.0767,-0.0767,13513880.0,13994301.9
2022-03-14,19.57,20.0,18.31,18.52,640900,-0.0537,-0.067,11869468.0,14056050.6
2022-03-15,18.54,20.02,18.31,19.88,441100,0.0723,0.0734,8769068.0,14080061.4
2022-03-16,20.49,21.74,20.0,21.67,834800,0.0576,0.09,18090116.0,14127167.8
2022-03-17,21.63,23.44,21.57,23.36,570400,0.08,0.078,13324544.0,14847204.4
2022-03-18,23.3,25.03,23.2,24.85,1243600,0.0665,0.0638,30903460.0,14919361.8
2022-03-21,24.59,25.26,23.44,23.93,824200,-0.0268,-0.037,19723106.0,16550516.2
2022-03-22,23.92,25.33,23.5,24.35,323200,0.018,0.0176,7869920.0,16986993.2
2022-03-23,24.1,24.78,23.37,24.1,287500,0.0,-0.0103,6928750.0,15883374.7
2022-03-24,24.0,24.41,23.34,23.83,328500,-0.0071,-0.0112,7828155.0,14393961.2
2022-03-25,24.02,25.22,22.63,23.2,327900,-0.0341,-0.0264,7607280.0,13882046.7
2022-03-28,23.38,23.91,22.67,23.8,354400,0.018,0.0259,8434720.0,13291386.7
2022-03-29,24.12,24.57,23.69,24.13,559100,0.0004,0.0139,13491083.0,12947911.9
2022-03-30,24.03,24.72,23.43,23.9,382100,-0.0054,-0.0095,9132190.0,13420113.4
2022-03-31,24.16,25.09,23.44,24.65,1199800,0.0203,0.0314,29575070.0,12524320.8
2022-04-01,24.58,26.06,24.51,25.12,233500,0.022,0.0191,5865520.0,14149373.4
2022-04-04,25.59,25.71,24.76,25.54,221000,-0.002,0.0167,5644340.0,11645579.4
2022-04-05,25.63,25.97,25.21,25.87,281100,0.0094,0.0129,7272057.0,10237702.8
2022-04-06,25.44,25.44,24.5,25.17,293600,-0.0106,-0.0271,7389912.0,10177916.5
2022-04-07,25.15,26.34,24.64,25.91,422400,0.0302,0.0294,10944384.0,10224032.7
2022-04-08,25.46,26.6,25.0,25.98,417600,0.0204,0.0027,10849248.0,10535655.6
2022-04-11,25.76,26.56,24.81,24.9,256900,-0.0334,-0.0416,6396810.0,10859852.4
2022-04-12,25.31,26.92,25.25,26.15,227500,0.0332,0.0502,5949125.0,10656061.4
2022-04-13,26.05,26.23,24.85,25.75,588300,-0.0115,-0.0153,15148725.0,9901865.6
2022-04-14,25.87,26.97,24.93,25.0,294200,-0.0336,-0.0291,7355000.0,10503519.1
2022-04-18,24.88,26.12,23.02,24.04,376900,-0.0338,-0.0384,9060676.0,8281512.1
2022-04-19,24.08,25.88,22.89,25.88,470400,0.0748,0.0765,12173952.0,8601027.7
2022-04-20,26.13,26.45,25.68,25.84,396500,-0.0111,-0.0015,10245560.0,9253988.9
2022-04-21,25.73,26.39,24.32,24.56,507800,-0.0455,-0.0495,12471568.0,9551339.2
2022-04-22,24.32,24.87,23.08,23.96,468100,-0.0148,-0.0244,11215676.0,10059504.8
2022-04-25,23.68,25.01,23.02,24.32,927600,0.027,0.015,22559232.0,10086634.0
2022-04-26,24.07,24.26,22.96,23.21,434300,-0.0357,-0.0456,10080103.0,11257632.4
2022-04-27,23.15,23.71,22.6,23.05,577700,-0.0043,-0.0069,13315985.0,11625961.7
2022-04-28,23.18,24.45,22.44,24.35,325100,0.0505,0.0564,7916185.0,12362647.7
2022-04-29,24.18,25.23,23.62,23.65,412100,-0.0219,-0.0287,9746165.0,11639393.7
2022-05-02,23.73,25.53,23.28,25.17,502100,0.0607,0.0643,12637857.0,11878510.2
2022-05-03,25.0,25.84,22.99,23.26,290700,-0.0696,-0.0759,6761682.0,12236228.3
2022-05-04,23.34,24.44,22.55,24.12,476100,0.0334,0.037,11483532.0,11695001.3
2022-05-05,23.84,24.12,22.3,22.48,436300,-0.057,-0.068,9808024.0,11818798.5
2022-05-06,22.01,22.08,19.68,19.91,1493000,-0.0954,-0.1143,29725630.0,11552444.1
2022-05-09,19.23,19.8,17.93,18.44,1418200,-0.0411,-0.0738,26151608.0,13403439.5
2022-05-10,18.94,18.94,15.75,16.56,1273800,-0.1257,-0.102,21094128.0,13762677.1
2022-05-11,16.26,17.17,15.21,15.42,605700,-0.0517,-0.0688,9339894.0,14864079.6
2022-05-12,15.12,16.63,14.76,15.93,860900,0.0536,0.0331,13714137.0,14466470.5
2022-05-13,16.29,17.34,15.78,16.98,746700,0.0424,0.0659,12678966.0,15046265.7
2022-05-16,16.87,17.13,16.01,16.65,441200,-0.013,-0.0194,7345980.0,15339545.8
2022-05-17,17.1,17.43,16.41,16.69,489900,-0.024,0.0024,8176431.0,14810358.1
2022-05-18,16.4,16.6,15.49,15.71,699100,-0.0421,-0.0587,10982861.0,14951833.0
2022-05-19,15.7,16.78,15.7,16.45,562800,0.0478,0.0471,9258060.0,14901765.9
2022-05-20,16.81,16.98,15.83,16.47,1123600,-0.0202,0.0012,18505692.0,14846769.5
2022-05-23,16.63,17.76,16.29,17.38,800700,0.0451,0.0553,13916166.0,13724775.7
2022-05-24,17.15,17.82,16.4,17.11,754200,-0.0023,-0.0155,12904362.0,12501231.5
2022-05-25,16.94,18.3,16.51,18.05,431400,0.0655,0.0549,7786770.0,11682254.9
2022-05-26,18.08,19.01,18.01,18.1,336800,0.0011,0.0028,6096080.0,11526942.5
2022-05-27,18.31,19.62,18.31,19.48,369700,0.0639,0.0762,7201756.0,10765136.8
2022-05-31,19.44,19.64,18.54,19.55,1538900,0.0057,0.0036,30085495.0,10217415.8
2022-06-01,19.67,19.77,18.53,19.13,630800,-0.0275,-0.0215,12067204.0,12491367.3
2022-06-02,19.0,20.73,18.9,20.16,517100,0.0611,0.0538,10424736.0,12880444.6
2022-06-03,19.9,19.97,19.25,19.44,407800,-0.0231,-0.0357,7927632.0,12824632.1
2022-06-06,19.93,20.15,19.05,19.08,402700,-0.0426,-0.0185,7683516.0,12691589.3
2022-06-07,18.77,20.01,18.11,19.88,303600,0.0591,0.0419,6035568.0,11609371.7
2022-06-08,19.52,20.27,19.48,19.64,377500,0.0061,-0.0121,7414100.0,10821311.9
2022-06-09,19.49,19.88,19.35,19.48,422300,-0.0005,-0.0081,8226404.0,10272285.7
2022-06-10,18.88,19.37,18.65,18.78,435400,-0.0053,-0.0359,8176812.0,10316249.1
2022-06-13,17.96,18.57,17.35,18.17,513400,0.0117,-0.0325,9328478.0,10524322.3
2022-06-14,18.32,18.93,17.85,18.61,475600,0.0158,0.0242,8850916.0,10736994.5
2022-06-15,18.83,19.74,18.42,19.2,875100,0.0196,0.0317,16801920.0,8613536.6
2022-06-16,18.52,19.55,17.92,18.5,675400,-0.0011,-0.0365,12494900.0,9087008.2
2022-06-17,18.5,19.84,18.5,19.55,736500,0.0568,0.0568,14398575.0,9294024.6
2022-06-21,20.23,21.26,19.65,21.19,647000,0.0475,0.0839,13709930.0,9941118.9
2022-06-22,20.72,22.33,20.71,22.0,678400,0.0618,0.0382,14924800.0,10543760.3
2022-06-23,22.08,24.69,22.08,23.83,699900,0.0793,0.0832,16678617.0,11432683.5
2022-06-24,23.94,24.24,23.39,24.13,1140800,0.0079,0.0126,27527504.0,12359135.2
2022-06-27,24.17,24.9,23.36,24.86,347100,0.0285,0.0303,8628906.0,14289245.2
2022-06-28,24.8,25.41,23.79,24.66,480500,-0.0056,-0.008,11849130.0,14334454.6
2022-06-29,24.52,24.85,24.06,24.82,383100,0.0122,0.0065,9508542.0,14586519.8
2022-06-30,24.36,24.6,22.65,22.93,663900,-0.0587,-0.0761,15223227.0,14652282.4
2022-07-01,22.63,24.07,22.63,23.49,612100,0.038,0.0244,14378229.0,14494413.1
2022-07-05,23.48,24.69,22.73,24.66,535300,0.0503,0.0498,13200498.0,14682746.0
2022-07-06,25.27,25.27,24.07,24.41,729500,-0.034,-0.0101,17807095.0,14562938.3
2022-07-07,24.42,25.1,23.21,24.98,682500,0.0229,0.0234,17048850.0,14972654.8
2022-07-08,25.15,25.5,24.5,25.38,1001300,0.0091,0.016,25412994.0,15185059.8
2022-07-11,25.2,26.06,24.54,25.84,692100,0.0254,0.0181,17883864.0,16058497.5
2022-07-12,25.9,26.49,24.2,24.55,373600,-0.0521,-0.0499,9171880.0,15094133.5
2022-07-13,23.85,25.0,23.49,24.69,248500,0.0352,0.0057,6135465.0,15148430.9
2022-07-14,24.42,24.83,23.84,24.5,255000,0.0033,-0.0077,6247500.0,14577064.4
2022-07-15,25.09,25.09,24.22,24.63,331800,-0.0183,0.0053,8172234.0,14250960.2
2022-07-18,25.06,25.4,24.14,24.15,256800,-0.0363,-0.0195,6201720.0,13545860.9
2022-07-19,24.55,24.83,23.38,24.11,275900,-0.0179,-0.0017,6651949.0,12728210.0
2022-07-20,24.42,25.68,24.41,25.65,432000,0.0504,0.0639,11080800.0,12073355.1
2022-07-21,25.7,25.78,25.15,25.65,229500,-0.0019,0.0,5886675.0,11400725.6
2022-07-22,25.72,25.74,22.94,23.21,294900,-0.0976,-0.0951,6844629.0,10284508.1
2022-07-25,23.18,24.18,22.64,23.81,350800,0.0272,0.0259,8352548.0,8427671.6
2022-07-26,23.72,24.12,23.17,23.83,155200,0.0046,0.0008,3698416.0,7474540.0
2022-07-27,24.17,24.89,23.84,24.71,151100,0.0223,0.0369,3733681.0,6927193.6
2022-07-28,24.71,25.76,23.82,25.58,200300,0.0352,0.0352,5123674.0,6687015.2
2022-07-29,25.34,26.0,24.97,25.98,394100,0.0253,0.0156,10238718.0,6574632.6
2022-08-01,25.84,27.0,25.36,26.96,623300,0.0433,0.0377,16804168.0,6781281.0
2022-08-02,26.82,28.76,26.74,28.53,504800,0.0638,0.0582,14401944.0,7841525.8
2022-08-03,28.0,29.52,28.0,29.29,720300,0.0461,0.0266,21097587.0,8616525.3
2022-08-04,29.4,30.11,28.07,29.33,732800,-0.0024,0.0014,21493024.0,9618204.0
2022-08-05,22.97,25.22,21.7,24.5,1653500,0.0666,-0.1647,40510750.0,11178838.9
2022-08-08,23.96,26.93,23.78,25.33,736600,0.0572,0.0339,18658078.0,14545451.0
2022-08-09,24.58,24.6,22.76,23.85,1759900,-0.0297,-0.0584,41973615.0,15576004.0
2022-08-10,23.9,24.03,23.17,23.56,1231900,-0.0142,-0.0122,29023564.0,19403523.9
2022-08-11,23.54,24.29,22.54,23.2,918300,-0.0144,-0.0153,21304560.0,21932512.2
2022-08-12,23.19,23.64,22.59,22.91,677700,-0.0121,-0.0125,15526107.0,23550600.8
2022-08-15,22.86,22.86,21.6,22.08,764500,-0.0341,-0.0362,16880160.0,24079339.7
2022-08-16,22.02,22.44,21.75,22.39,521600,0.0168,0.014,11678624.0,24086938.9
2022-08-17,22.11,22.62,21.88,22.12,619300,0.0005,-0.0121,13698916.0,23814606.9
2022-08-18,21.94,22.56,21.08,21.71,359600,-0.0105,-0.0185,7806916.0,23074739.8
2022-08-19,21.7,21.73,20.69,20.85,548700,-0.0392,-0.0396,11440395.0,21706129.0
2022-08-22,20.68,21.03,20.2,20.39,284600,-0.014,-0.0221,5802994.0,18799093.5
2022-08-23,20.46,20.85,20.24,20.43,228400,-0.0015,0.002,4666212.0,17513585.1
2022-08-24,20.47,21.79,20.46,21.48,400500,0.0493,0.0514,8602740.0,13782844.8
2022-08-25,21.65,22.15,20.9,21.49,385500,-0.0074,0.0005,8284395.0,11740762.4
2022-08-26,21.32,21.46,20.21,20.21,286400,-0.0521,-0.0596,5788144.0,10438745.9
2022-08-29,19.95,20.56,19.61,19.69,595100,-0.013,-0.0257,11717519.0,9464949.6
2022-08-30,19.86,20.39,19.64,19.97,385800,0.0055,0.0142,7704426.0,8948685.5
2022-08-31,20.33,20.94,19.82,20.08,370600,-0.0123,0.0055,7441648.0,8551265.7
2022-09-01,19.75,19.75,18.51,19.28,383400,-0.0238,-0.0398,7391952.0,7925538.9
2022-09-02,19.52,19.85,18.82,18.84,245000,-0.0348,-0.0228,4615800.0,7884042.5
2022-09-06,19.37,19.77,18.74,19.4,790900,0.0015,0.0297,15343460.0,7201583.0
2022-09-07,19.4,20.52,19.21,20.43,429400,0.0531,0.0531,8772642.0,8155629.6
2022-09-08,20.19,21.26,20.06,21.09,368600,0.0446,0.0323,7773774.0,8566272.6
2022-09-09,21.28,21.86,20.44,20.45,431300,-0.039,-0.0303,8820085.0,8483376.0
2022-09-12,20.37,20.84,20.27,20.59,234800,0.0108,0.0068,4834532.0,8536945.0
2022-09-13,19.76,20.47,19.39,19.76,365200,0.0,-0.0403,7216352.0,8441583.8
2022-09-14,19.77,20.1,19.37,19.45,399900,-0.0162,-0.0157,7778055.0,7991467.1
2022-09-15,19.33,20.14,19.27,19.38,256700,0.0026,-0.0036,4974846.0,7998830.0
2022-09-16,19.25,19.27,18.19,18.27,992500,-0.0509,-0.0573,18132975.0,7752149.8
2022-09-19,18.11,18.49,17.33,17.55,518500,-0.0309,-0.0394,9099675.0,8826252.1
2022-09-20,17.34,17.34,16.73,16.78,460200,-0.0323,-0.0439,7722156.0,9274639.6
2022-09-21,16.9,17.53,16.58,16.92,1067400,0.0012,0.0083,18060408.0,8512509.2
2022-09-22,16.63,16.95,16.11,16.72,499100,0.0054,-0.0118,8344952.0,9441285.8
2022-09-23,16.52,16.99,16.21,16.77,368900,0.0151,0.003,6186453.0,9498403.6
2022-09-26,16.74,17.36,16.2,16.24,287300,-0.0299,-0.0316,4665752.0,9235040.4
2022-09-27,16.44,17.11,16.44,16.6,336100,0.0097,0.0222,5579260.0,9218162.4
2022-09-28,16.6,17.17,16.43,16.81,252200,0.0127,0.0127,4239482.0,9054453.2
2022-09-29,16.51,16.7,15.9,16.58,319500,0.0042,-0.0137,5297310.0,8700595.9
2022-09-30,16.59,17.01,15.54,15.54,468300,-0.0633,-0.0627,7277382.0,8732842.3
2022-10-03,15.63,16.35,15.53,16.28,430000,0.0416,0.0476,7000400.0,7647283.0
2022-10-04,16.68,17.39,16.62,17.01,418700,0.0198,0.0448,7122087.0,7437355.5
2022-10-05,16.59,16.7,15.82,16.45,435300,-0.0084,-0.0329,7160685.0,7377348.6
2022-10-06,16.46,16.7,15.72,16.09,540900,-0.0225,-0.0219,8703081.0,6287376.3
2022-10-07,15.92,15.92,14.77,14.82,377400,-0.0691,-0.0789,5593068.0,6323189.2
2022-10-10,14.75,15.04,13.57,14.24,615400,-0.0346,-0.0391,8763296.0,6263850.7
2022-10-11,14.07,14.56,13.81,14.3,498800,0.0163,0.0042,7132840.0,6673605.1
2022-10-12,14.22,14.5,13.53,13.88,661100,-0.0239,-0.0294,9176068.0,6828963.1
2022-10-13,13.43,14.96,13.0,14.44,1082800,0.0752,0.0403,15635632.0,7322621.7
2022-10-14,14.66,14.93,14.35,14.75,1177000,0.0061,0.0215,17360750.0,8356453.9
2022-10-17,15.12,15.92,14.68,14.88,647800,-0.0159,0.0088,9639264.0,9364790.7
2022-10-18,15.3,15.98,15.19,15.5,483000,0.0131,0.0417,7486500.0,9628677.1
2022-10-19,15.34,15.34,14.34,14.43,285500,-0.0593,-0.069,4119765.0,9665118.4
2022-10-20,14.44,15.02,14.2,14.5,276900,0.0042,0.0049,4015050.0,9361026.4
2022-10-21,14.49,14.63,13.91,14.28,354900,-0.0145,-0.0152,5067972.0,8892223.3
2022-10-24,14.43,15.19,14.12,15.05,430200,0.043,0.0539,6474510.0,8839713.7
2022-10-25,15.08,16.22,15.08,16.0,392100,0.061,0.0631,6273600.0,8610835.1
2022-10-26,15.88,16.41,15.49,15.69,380400,-0.012,-0.0194,5968476.0,8524911.1
2022-10-27,15.86,15.92,15.3,15.52,377100,-0.0214,-0.0108,5852592.0,8204151.9
2022-10-28,15.3,16.1,15.22,15.74,409800,0.0288,0.0142,6450252.0,7225847.9
2022-10-31,15.62,15.92,15.35,15.78,434000,0.0102,0.0025,6848520.0,6134798.1
