Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-21,33.2,33.2,32.5,32.5,290,-0.0211,0.0,9425.0,40257.0
2004-01-22,33.0,33.5,33.0,33.0,410,0.0,0.0154,13530.0,26802.0
2004-01-23,32.8,33.8,32.8,33.8,590,0.0305,0.0242,19942.0,23163.0
2004-01-26,33.8,34.8,33.8,34.8,890,0.0296,0.0296,30972.0,20453.2
2004-01-27,34.5,35.0,34.2,35.0,1180,0.0145,0.0057,41300.0,20990.4
2004-01-28,35.0,35.0,33.3,34.0,3250,-0.0286,-0.0286,110500.0,21772.9
2004-01-29,34.0,34.0,32.0,32.0,910,-0.0588,-0.0588,29120.0,29377.9
2004-01-30,31.5,32.5,31.5,32.5,520,0.0317,0.0156,16900.0,31265.9
2004-02-02,32.2,33.0,32.0,32.3,320,0.0031,-0.0062,10336.0,31286.4
2004-02-03,32.0,32.0,32.0,32.0,50,0.0,-0.0093,1600.0,29600.0
2004-02-04,31.0,31.5,31.0,31.5,300,0.0161,-0.0156,9450.0,28362.5
2004-02-05,31.0,31.0,30.5,31.0,360,0.0,-0.0159,11160.0,28365.0
2004-02-06,30.5,30.5,30.0,30.0,200,-0.0164,-0.0323,6000.0,28128.0
2004-02-09,30.0,31.5,29.5,31.5,700,0.05,0.05,22050.0,26733.8
2004-02-10,31.0,31.0,31.0,31.0,130,0.0,-0.0159,4030.0,25841.6
2004-02-11,31.0,31.0,29.5,30.0,600,-0.0323,-0.0323,18000.0,22114.6
2004-02-12,29.5,29.5,29.5,29.5,100,0.0,-0.0167,2950.0,12864.6
2004-02-13,29.0,30.0,28.5,29.5,730,0.0172,0.0,21535.0,10247.6
2004-02-17,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,10711.1
2004-02-18,29.5,30.0,29.5,30.0,1310,0.0169,0.0169,39300.0,9677.5
2004-02-19,29.7,30.8,29.7,30.5,1100,0.0269,0.0167,33550.0,13447.5
2004-02-20,30.5,30.5,30.0,30.0,580,-0.0164,-0.0164,17400.0,15857.5
2004-02-23,30.0,30.0,28.8,28.8,420,-0.04,-0.04,12096.0,16481.5
2004-02-24,28.3,28.3,28.1,28.1,200,-0.0071,-0.0243,5620.0,17091.1
2004-02-25,28.5,29.0,28.5,29.0,500,0.0175,0.032,14500.0,15448.1
2004-02-26,29.0,29.0,28.7,29.0,290,0.0,0.0,8410.0,16495.1
2004-02-27,29.5,29.7,29.5,29.7,270,0.0068,0.0241,8019.0,15536.1
2004-03-01,29.2,29.2,29.0,29.0,540,-0.0068,-0.0236,15660.0,16043.0
2004-03-02,29.2,29.5,29.2,29.3,660,0.0034,0.0103,19338.0,15455.5
2004-03-03,29.2,29.2,29.0,29.0,520,-0.0068,-0.0102,15080.0,17389.3
2004-03-04,29.0,29.0,29.0,29.0,80,0.0,0.0,2320.0,14967.3
2004-03-05,29.0,30.2,28.5,29.9,2500,0.031,0.031,74750.0,11844.3
2004-03-08,30.5,30.5,29.5,29.5,1190,-0.0328,-0.0134,35105.0,17579.3
2004-03-09,29.5,29.5,29.5,29.5,300,0.0,0.0,8850.0,19880.2
2004-03-10,29.0,29.0,29.0,29.0,500,0.0,-0.0169,14500.0,20203.2
2004-03-11,29.2,29.4,29.0,29.0,2810,-0.0068,0.0,81490.0,20203.2
2004-03-12,28.8,28.8,28.6,28.6,250,-0.0069,-0.0138,7150.0,27511.2
2004-03-15,29.0,29.7,29.0,29.0,560,0.0,0.014,16240.0,27424.3
2004-03-16,28.5,28.5,26.0,27.0,1380,-0.0526,-0.069,37260.0,27482.3
2004-03-17,26.4,27.1,26.4,27.1,560,0.0265,0.0037,15176.0,29274.5
2004-03-18,26.5,26.5,26.1,26.1,320,-0.0151,-0.0369,8352.0,29284.1
2004-03-19,26.9,27.0,26.1,26.5,600,-0.0149,0.0153,15900.0,29887.3
2004-03-22,26.0,26.0,24.5,25.0,500,-0.0385,-0.0566,12500.0,24002.3
2004-03-23,24.8,24.8,24.5,24.8,210,0.0,-0.008,5208.0,21741.8
2004-03-24,24.5,24.5,24.0,24.0,310,-0.0204,-0.0323,7440.0,21377.6
2004-03-25,24.5,27.0,24.5,27.0,2870,0.102,0.125,77490.0,20671.6
2004-03-26,27.5,28.0,27.5,28.0,250,0.0182,0.037,7000.0,20271.6
2004-03-29,27.0,27.0,26.5,26.5,320,-0.0185,-0.0536,8480.0,20256.6
2004-03-30,26.5,26.5,24.5,24.5,260,-0.0755,-0.0755,6370.0,19480.6
2004-03-31,24.5,25.0,24.0,24.5,350,0.0,0.0,8575.0,16391.6
2004-04-01,25.0,25.2,24.7,25.2,250,0.008,0.0286,6300.0,15731.5
2004-04-02,25.5,25.6,25.0,25.0,470,-0.0196,-0.0079,11750.0,15526.3
2004-04-05,25.0,25.5,25.0,25.5,300,0.02,0.02,7650.0,15111.3
2004-04-06,25.5,25.5,25.0,25.5,1130,0.0,0.0,28815.0,14626.3
2004-04-07,25.0,25.0,23.5,24.0,550,-0.04,-0.0588,13200.0,16987.0
2004-04-08,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,17563.0
2004-04-12,24.3,24.3,24.3,24.3,40,0.0,0.0125,972.0,9814.0
2004-04-13,24.0,24.2,24.0,24.2,250,0.0083,-0.0041,6050.0,9211.2
2004-04-14,24.0,24.0,24.0,24.0,120,0.0,-0.0083,2880.0,8968.2
2004-04-15,23.7,23.7,23.7,23.7,80,0.0,-0.0125,1896.0,8619.2
2004-04-16,25.0,25.0,24.5,24.5,160,-0.02,0.0338,3920.0,7951.3
2004-04-19,24.5,25.0,24.5,25.0,500,0.0204,0.0204,12500.0,7713.3
2004-04-20,24.0,26.0,24.0,26.0,490,0.0833,0.04,12740.0,7788.3
2004-04-21,25.0,25.0,24.5,24.5,230,-0.02,-0.0577,5635.0,8297.3
2004-04-22,24.5,24.5,24.5,24.5,10,0.0,0.0,245.0,5979.3
2004-04-23,25.0,25.0,25.0,25.0,50,0.0,0.0204,1250.0,4683.8
2004-04-26,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,4808.8
2004-04-27,24.7,25.0,24.7,25.0,140,0.0121,0.0,3500.0,4711.6
2004-04-28,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,4456.6
2004-04-29,25.0,25.1,25.0,25.1,510,0.004,0.004,12801.0,4168.6
2004-04-30,25.0,25.7,25.0,25.7,910,0.028,0.0239,23387.0,5259.1
2004-05-03,25.5,25.5,25.5,25.5,20,0.0,-0.0078,510.0,7205.8
2004-05-04,25.5,27.0,25.0,27.0,470,0.0588,0.0588,12690.0,6006.8
2004-05-05,26.2,26.2,25.5,25.5,360,-0.0267,-0.0556,9180.0,6001.8
2004-05-06,25.5,25.5,25.5,25.5,10,0.0,0.0,255.0,6356.3
2004-05-07,25.5,25.5,23.5,23.9,570,-0.0627,-0.0627,13623.0,6357.3
2004-05-10,23.9,23.9,23.0,23.5,400,-0.0167,-0.0167,9400.0,7594.6
2004-05-11,23.3,23.4,23.3,23.3,250,0.0,-0.0085,5825.0,8534.6
2004-05-12,23.0,23.0,22.7,22.7,90,-0.013,-0.0258,2043.0,8767.1
2004-05-13,23.0,23.0,23.0,23.0,500,0.0,0.0132,11500.0,8971.4
2004-05-14,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,8841.3
2004-05-17,22.5,22.5,21.0,21.1,400,-0.0622,-0.0826,8440.0,6502.6
2004-05-18,21.0,21.5,21.0,21.5,1050,0.0238,0.019,22575.0,7295.6
2004-05-19,22.0,23.0,22.0,22.5,710,0.0227,0.0465,15975.0,8284.1
2004-05-20,23.0,25.5,23.0,25.5,1180,0.1087,0.1333,30090.0,8963.6
2004-05-21,25.5,27.7,25.5,27.1,820,0.0627,0.0627,22222.0,11947.1
2004-05-24,27.1,27.5,27.1,27.3,480,0.0074,0.0074,13104.0,12807.0
2004-05-25,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,13177.4
2004-05-26,27.7,28.0,27.7,28.0,590,0.0108,0.0256,16520.0,12594.9
2004-05-27,28.4,28.4,28.4,28.4,100,0.0,0.0143,2840.0,14042.6
2004-05-28,28.5,28.7,28.5,28.7,2060,0.007,0.0106,59122.0,13176.6
2004-06-01,28.8,29.5,28.8,29.5,710,0.0243,0.0279,20945.0,19088.8
2004-06-02,29.7,29.7,29.4,29.4,450,-0.0101,-0.0034,13230.0,20339.3
2004-06-03,29.2,29.2,28.7,29.0,920,-0.0068,-0.0136,26680.0,19404.8
2004-06-04,29.0,29.9,28.8,29.9,600,0.031,0.031,17940.0,20475.3
2004-06-07,29.9,30.8,29.6,30.5,970,0.0201,0.0201,29585.0,19260.3
2004-06-08,31.0,31.0,30.3,30.3,940,-0.0226,-0.0066,28482.0,19996.6
2004-06-09,30.7,30.7,30.4,30.4,210,-0.0098,0.0033,6384.0,21534.4
2004-06-10,30.7,31.7,30.7,31.4,3850,0.0228,0.0329,120890.0,22172.8
2004-06-14,31.0,31.0,30.5,30.5,100,-0.0161,-0.0287,3050.0,32609.8
2004-06-15,30.6,30.7,30.3,30.7,270,0.0033,0.0066,8289.0,32630.8
2004-06-16,30.7,31.0,30.7,30.7,410,0.0,0.0,12587.0,27547.5
2004-06-17,30.7,30.7,30.7,30.7,20,0.0,0.0,614.0,26711.7
2004-06-18,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,25450.1
2004-06-21,31.0,31.0,29.9,29.9,890,-0.0355,-0.0261,26611.0,22782.1
2004-06-22,29.9,30.0,29.7,30.0,1270,0.0033,0.0033,38100.0,23649.2
2004-06-23,29.5,29.8,29.5,29.7,180,0.0068,-0.01,5346.0,24500.7
2004-06-24,29.5,29.5,29.1,29.2,710,-0.0102,-0.0168,20732.0,22187.1
2004-06-25,29.0,29.0,28.4,28.4,850,-0.0207,-0.0274,24140.0,23621.9
2004-06-28,28.0,28.5,27.9,28.5,1900,0.0179,0.0035,54150.0,13946.9
2004-06-29,28.8,29.5,28.8,29.5,1200,0.0243,0.0351,35400.0,19056.9
2004-06-30,29.3,29.3,29.3,29.3,40,0.0,-0.0068,1172.0,21768.0
2004-07-01,29.1,29.1,29.1,29.1,40,0.0,-0.0068,1164.0,20626.5
2004-07-02,29.1,29.2,29.1,29.2,120,0.0034,0.0034,3504.0,20681.5
2004-07-06,29.1,29.1,29.0,29.0,210,-0.0034,-0.0068,6090.0,21031.9
2004-07-07,28.8,28.8,28.5,28.5,500,-0.0104,-0.0172,14250.0,18979.8
2004-07-08,28.6,28.6,28.6,28.6,70,0.0,0.0035,2002.0,16594.8
2004-07-09,28.5,28.5,28.4,28.4,190,-0.0035,-0.007,5396.0,16260.4
2004-07-12,28.4,28.4,28.4,28.4,140,0.0,0.0,3976.0,14726.8
2004-07-13,28.4,28.4,28.2,28.2,390,-0.007,-0.007,10998.0,12710.4
2004-07-14,28.1,28.1,27.3,27.3,1870,-0.0285,-0.0319,51051.0,8395.2
2004-07-15,27.0,27.1,27.0,27.1,350,0.0037,-0.0073,9485.0,9960.3
2004-07-16,27.1,27.1,27.0,27.0,80,-0.0037,-0.0037,2160.0,10791.6
2004-07-19,26.7,26.7,25.7,25.7,1250,-0.0375,-0.0481,32125.0,10891.2
2004-07-20,25.7,25.7,24.7,24.7,1450,-0.0389,-0.0389,35815.0,13753.3
2004-07-21,24.5,24.6,24.3,24.3,640,-0.0082,-0.0162,15552.0,16725.8
2004-07-22,24.0,24.0,23.3,23.3,330,-0.0292,-0.0412,7689.0,16856.0
2004-07-23,23.0,23.0,22.8,22.8,210,-0.0087,-0.0215,4788.0,17424.7
2004-07-26,22.5,23.5,22.5,23.2,1660,0.0311,0.0175,38512.0,17363.9
2004-07-27,23.2,24.0,23.0,23.2,970,0.0,0.0,22504.0,20817.5
2004-07-28,23.2,23.2,23.0,23.0,210,-0.0086,-0.0086,4830.0,21968.1
2004-07-29,23.5,23.5,23.5,23.5,100,0.0,0.0217,2350.0,17346.0
2004-07-30,23.5,23.5,23.4,23.4,180,-0.0043,-0.0043,4212.0,16632.5
2004-08-02,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,16837.7
2004-08-03,23.4,23.4,23.4,23.4,20,0.0,0.0,468.0,13625.2
2004-08-04,23.4,23.4,23.4,23.4,10,0.0,0.0,234.0,10090.5
2004-08-05,23.3,23.3,23.0,23.0,250,-0.0129,-0.0171,5750.0,8558.7
2004-08-06,23.0,23.0,23.0,23.0,10,0.0,0.0,230.0,8364.8
2004-08-09,22.8,22.8,22.4,22.4,150,-0.0175,-0.0261,3360.0,7909.0
2004-08-10,22.3,22.5,22.3,22.5,250,0.009,0.0045,5625.0,4393.8
2004-08-11,22.5,23.3,22.0,22.8,1030,0.0133,0.0133,23484.0,2705.9
2004-08-12,22.5,22.5,22.2,22.2,130,-0.0133,-0.0263,2886.0,4571.3
2004-08-13,22.0,22.0,21.0,21.0,670,-0.0455,-0.0541,14070.0,4624.9
2004-08-16,21.1,21.6,21.1,21.5,200,0.019,0.0238,4300.0,5610.7
2004-08-17,21.5,22.0,21.5,21.9,480,0.0186,0.0186,10512.0,6040.7
2004-08-18,21.8,21.8,21.8,21.8,40,0.0,-0.0046,872.0,7045.1
2004-08-19,21.8,21.8,21.8,21.8,120,0.0,0.0,2616.0,7108.9
2004-08-20,21.8,21.9,21.8,21.9,100,0.0046,0.0046,2190.0,6795.5
2004-08-23,21.7,21.9,20.0,20.5,4720,-0.0553,-0.0639,96760.0,6991.5
2004-08-24,20.4,20.7,20.0,20.5,2310,0.0049,0.0,47355.0,16331.5
2004-08-25,20.6,22.0,20.0,20.2,6490,-0.0194,-0.0146,131098.0,20504.5
2004-08-26,20.0,20.0,20.0,20.0,30,0.0,-0.0099,600.0,31265.9
2004-08-27,20.1,20.2,20.1,20.2,2830,0.005,0.01,57166.0,31037.3
2004-08-30,20.4,21.0,20.3,21.0,4590,0.0294,0.0396,96390.0,35346.9
2004-08-31,20.7,21.0,20.7,21.0,820,0.0145,0.0,17220.0,44555.9
2004-09-01,21.2,22.0,21.0,21.4,1800,0.0094,0.019,38520.0,45226.7
2004-09-02,22.4,22.4,22.4,22.4,100,0.0,0.0467,2240.0,48991.5
2004-09-03,22.3,22.4,22.3,22.3,50,0.0,-0.0045,1115.0,48953.9
2004-09-07,22.2,22.2,22.0,22.0,150,-0.009,-0.0135,3300.0,48846.4
2004-09-08,21.8,21.8,21.8,21.8,40,0.0,-0.0091,872.0,39500.4
2004-09-09,21.8,21.8,21.8,21.8,40,0.0,0.0,872.0,34852.1
2004-09-10,21.8,21.8,21.8,21.8,50,0.0,0.0,1090.0,21829.5
2004-09-13,21.8,21.8,21.8,21.8,40,0.0,0.0,872.0,21878.5
2004-09-14,21.8,21.8,21.8,21.8,100,0.0,0.0,2180.0,16249.1
2004-09-15,21.8,21.8,21.8,21.8,0,0.0,0.0,0.0,6828.1
2004-09-16,21.8,21.8,21.8,21.8,0,0.0,0.0,0.0,5106.1
2004-09-17,21.8,21.8,21.0,21.5,2490,-0.0138,-0.0138,53535.0,1254.1
2004-09-20,22.0,22.0,22.0,22.0,220,0.0,0.0233,4840.0,6383.6
2004-09-21,22.3,22.3,22.3,22.3,50,0.0,0.0136,1115.0,6756.1
2004-09-22,22.2,22.2,22.2,22.2,40,0.0,-0.0045,888.0,6537.6
2004-09-23,22.0,22.9,22.0,22.9,2760,0.0409,0.0315,63204.0,6539.2
2004-09-24,22.8,22.9,22.8,22.9,40,0.0044,0.0,916.0,12772.4
2004-09-27,22.6,22.6,22.4,22.4,1080,-0.0088,-0.0218,24192.0,12755.0
2004-09-28,22.9,22.9,22.6,22.6,80,-0.0131,0.0089,1808.0,15087.0
2004-09-29,22.4,22.5,22.4,22.4,470,0.0,-0.0088,10528.0,15049.8
2004-09-30,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,16102.6
2004-10-01,22.0,22.5,22.0,22.5,1110,0.0227,0.0045,24975.0,16102.6
2004-10-04,22.6,22.6,22.5,22.5,60,-0.0044,0.0,1350.0,13246.6
2004-10-05,22.5,22.5,21.5,21.6,100,-0.04,-0.04,2160.0,12897.6
2004-10-06,21.5,21.8,21.5,21.8,280,0.014,0.0093,6104.0,13002.1
2004-10-07,21.9,22.3,21.9,22.3,160,0.0183,0.0229,3568.0,13523.7
2004-10-08,22.2,22.2,22.0,22.2,460,0.0,-0.0045,10212.0,7560.1
2004-10-11,22.0,22.0,21.5,21.6,980,-0.0182,-0.027,21168.0,8489.7
2004-10-12,21.5,21.6,21.5,21.5,210,0.0,-0.0046,4515.0,8187.3
2004-10-13,21.5,21.5,21.5,21.5,330,0.0,0.0,7095.0,8458.0
2004-10-14,21.5,21.6,21.0,21.3,420,-0.0093,-0.0093,8946.0,8114.7
2004-10-15,21.4,21.4,21.0,21.1,480,-0.014,-0.0094,10128.0,9009.3
2004-10-18,21.2,21.2,21.0,21.0,100,-0.0094,-0.0047,2100.0,7524.6
2004-10-19,21.0,21.1,21.0,21.0,80,0.0,0.0,1680.0,7599.6
2004-10-20,21.1,21.1,21.0,21.0,30,-0.0047,0.0,630.0,7551.6
2004-10-21,21.1,21.1,21.0,21.0,210,-0.0047,0.0,4410.0,7004.2
2004-10-22,21.0,21.1,21.0,21.1,70,0.0048,0.0048,1477.0,7088.4
2004-10-25,21.0,21.0,21.0,21.0,160,0.0,-0.0047,3360.0,6214.9
2004-10-26,20.9,20.9,20.7,20.8,1310,-0.0048,-0.0095,27248.0,4434.1
2004-10-27,20.7,20.8,20.7,20.7,120,0.0,-0.0048,2484.0,6707.4
2004-10-28,20.5,20.9,20.5,20.8,170,0.0146,0.0048,3536.0,6246.3
2004-10-29,20.8,20.8,20.8,20.8,80,0.0,0.0,1664.0,5705.3
2004-11-01,20.9,21.7,20.9,21.6,750,0.0335,0.0385,16200.0,4858.9
2004-11-02,21.6,21.6,21.3,21.3,300,-0.0139,-0.0139,6390.0,6268.9
2004-11-03,21.0,21.0,21.0,21.0,160,0.0,-0.0141,3360.0,6739.9
2004-11-04,21.0,21.1,21.0,21.0,130,0.0,0.0,2730.0,7012.9
2004-11-05,21.1,21.1,20.5,20.5,520,-0.0284,-0.0238,10660.0,6844.9
2004-11-08,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,7763.2
2004-11-09,20.5,20.5,20.0,20.1,180,-0.0195,-0.0195,3618.0,7427.2
2004-11-10,20.0,20.1,19.9,19.9,1000,-0.005,-0.01,19900.0,5064.2
2004-11-11,20.0,21.0,20.0,20.5,2250,0.025,0.0302,46125.0,6805.8
2004-11-12,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,11064.7
2004-11-15,20.5,20.5,20.1,20.2,220,-0.0146,-0.0146,4444.0,10898.3
2004-11-16,19.7,19.7,19.7,19.7,270,0.0,-0.0248,5319.0,9722.7
2004-11-17,19.8,20.4,19.8,20.4,1340,0.0303,0.0355,27336.0,9615.6
2004-11-18,20.0,20.4,20.0,20.4,850,0.02,0.0,17340.0,12013.2
2004-11-19,20.1,20.6,19.8,20.6,1910,0.0249,0.0098,39346.0,13474.2
2004-11-22,20.5,20.5,20.0,20.0,160,-0.0244,-0.0291,3200.0,16342.8
2004-11-23,19.8,20.1,19.8,20.1,1150,0.0152,0.005,23115.0,16662.8
2004-11-24,20.0,20.3,20.0,20.0,500,0.0,-0.005,10000.0,18612.5
2004-11-26,20.0,20.0,20.0,20.0,60,0.0,0.0,1200.0,17622.5
2004-11-29,20.4,21.1,20.0,20.1,1440,-0.0147,0.005,28944.0,13130.0
2004-11-30,21.0,21.6,20.5,20.5,3990,-0.0238,0.0199,81795.0,16024.4
2004-12-01,20.6,22.0,20.5,21.5,1140,0.0437,0.0488,24510.0,23759.5
2004-12-02,21.6,21.6,21.6,21.6,20,0.0,0.0047,432.0,25678.6
2004-12-03,22.5,22.5,20.6,20.6,1190,-0.0844,-0.0463,24514.0,22988.2
2004-12-06,21.5,21.5,21.1,21.5,2250,0.0,0.0437,48375.0,23705.6
2004-12-07,21.6,21.7,20.0,20.8,2570,-0.037,-0.0326,53456.0,24608.5
2004-12-08,20.9,20.9,20.4,20.7,540,-0.0096,-0.0048,11178.0,29634.1
2004-12-09,20.7,20.8,20.7,20.8,600,0.0048,0.0048,12480.0,28440.4
2004-12-10,20.9,21.3,20.8,20.9,750,0.0,0.0048,15675.0,28688.4
2004-12-13,20.7,20.7,20.7,20.7,560,0.0,-0.0096,11592.0,30135.9
2004-12-14,20.9,20.9,20.9,20.9,40,0.0,0.0097,836.0,28400.7
2004-12-15,21.1,22.5,21.0,22.5,740,0.0664,0.0766,16650.0,20304.8
2004-12-16,23.0,24.5,21.9,24.0,1330,0.0435,0.0667,31920.0,19518.8
2004-12-17,24.0,24.5,24.0,24.5,60,0.0208,0.0208,1470.0,22667.6
2004-12-20,24.5,24.5,22.5,22.5,530,-0.0816,-0.0816,11925.0,20363.2
2004-12-21,22.5,23.5,22.5,23.1,300,0.0267,0.0267,6930.0,16718.2
2004-12-22,23.2,24.0,23.2,23.3,170,0.0043,0.0087,3961.0,12065.6
2004-12-23,23.4,23.4,23.2,23.3,130,-0.0043,0.0,3029.0,11343.9
2004-12-27,23.2,23.2,23.2,23.2,170,0.0,-0.0043,3944.0,10398.8
2004-12-28,23.2,23.2,22.5,22.5,540,-0.0302,-0.0302,12150.0,9225.7
2004-12-29,22.5,22.5,22.5,22.5,50,0.0,0.0,1125.0,9281.5
2004-12-30,23.0,23.0,22.5,22.5,440,-0.0217,0.0,9900.0,9310.4
2004-12-31,22.2,22.2,21.0,21.0,440,-0.0541,-0.0667,9240.0,8635.4
2005-01-03,21.0,21.0,21.0,21.0,300,0.0,0.0,6300.0,6367.4
2005-01-04,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,6850.4
2005-01-05,21.0,21.0,20.9,20.9,80,-0.0048,-0.0048,1672.0,5657.9
2005-01-06,20.9,20.9,20.9,20.9,90,0.0,0.0,1881.0,5132.1
2005-01-07,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,4924.1
2005-01-10,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,4621.2
2005-01-11,20.9,20.9,20.9,20.9,140,0.0,0.0,2926.0,4226.8
2005-01-12,20.9,20.9,20.5,20.8,1350,-0.0048,-0.0048,28080.0,3304.4
2005-01-13,20.6,20.9,20.5,20.9,270,0.0146,0.0048,5643.0,5999.9
2005-01-14,20.8,21.5,20.8,20.8,350,0.0,-0.0048,7280.0,5574.2
2005-01-18,20.8,20.8,20.0,20.5,2030,-0.0144,-0.0144,41615.0,5378.2
2005-01-19,21.0,21.0,20.8,20.8,200,-0.0095,0.0146,4160.0,8909.7
2005-01-20,20.5,20.6,20.5,20.6,350,0.0049,-0.0096,7210.0,9325.7
2005-01-21,20.5,20.7,20.5,20.7,30,0.0098,0.0049,621.0,9879.5
2005-01-24,20.6,20.7,20.3,20.5,210,-0.0049,-0.0097,4305.0,9753.5
2005-01-25,20.0,20.3,20.0,20.3,280,0.015,-0.0098,5684.0,10184.0
2005-01-26,20.0,20.0,20.0,20.0,20,0.0,-0.0148,400.0,10752.4
2005-01-27,20.8,20.8,20.8,20.8,10,0.0,0.04,208.0,10499.8
2005-01-28,20.1,20.5,20.0,20.5,1010,0.0199,-0.0144,20705.0,7712.6
2005-01-31,20.0,20.0,20.0,20.0,300,0.0,-0.0244,6000.0,9218.8
2005-02-01,20.3,20.3,20.0,20.0,900,-0.0148,0.0,18000.0,9090.8
2005-02-02,19.9,26.4,19.9,26.4,10980,0.3266,0.32,289872.0,6729.3
2005-02-03,29.5,33.5,27.0,29.2,10470,-0.0102,0.1061,305724.0,35300.5
2005-02-04,30.0,31.0,30.0,30.0,3000,0.0,0.0274,90000.0,65151.9
2005-02-07,30.3,30.5,30.0,30.4,830,0.0033,0.0133,25232.0,74089.8
2005-02-08,30.3,30.3,28.0,28.5,1500,-0.0594,-0.0625,42750.0,76182.5
2005-02-09,29.0,29.0,24.0,24.9,2560,-0.1414,-0.1263,63744.0,79889.1
2005-02-10,25.9,30.5,25.1,30.5,19580,0.1776,0.2249,597190.0,86223.5
2005-02-11,30.0,30.0,29.3,29.9,890,-0.0033,-0.0197,26611.0,145921.7
2005-02-14,30.0,30.0,29.9,29.9,380,-0.0033,0.0,11362.0,146512.3
2005-02-15,29.0,29.0,28.0,28.5,620,-0.0172,-0.0468,17670.0,147048.5
2005-02-16,28.0,28.3,27.6,27.6,440,-0.0143,-0.0316,12144.0,147015.5
2005-02-17,27.6,29.8,27.6,29.0,1180,0.0507,0.0507,34220.0,119242.7
2005-02-18,30.0,30.1,28.4,29.0,2920,-0.0333,0.0,84680.0,92092.3
