Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-10-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,75918.0
2016-10-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,74714.4
2016-10-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,72206.9
2016-10-17,10.04,10.04,10.04,10.04,700,0.0,-0.002,7028.0,69197.9
2016-10-18,10.04,10.05,10.03,10.03,5900,-0.001,-0.001,59177.0,29801.2
2016-10-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,17794.3
2016-10-20,10.05,10.05,10.04,10.05,4800,0.0,0.002,48240.0,14571.9
2016-10-21,10.05,10.05,10.05,10.05,2500,0.0,0.0,25125.0,18489.6
2016-10-24,10.06,10.06,10.05,10.05,5200,-0.001,0.0,52260.0,15273.6
2016-10-25,10.05,10.06,10.05,10.06,1700,0.001,0.001,17102.0,19384.2
2016-10-26,10.06,10.07,10.06,10.06,8600,0.0,0.0,86516.0,20893.2
2016-10-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,29544.8
2016-10-28,10.08,10.08,10.08,10.08,100,0.0,0.002,1008.0,29544.8
2016-10-31,10.08,10.1,10.07,10.08,4900,0.0,0.0,49392.0,29645.6
2016-11-01,10.08,10.08,10.08,10.08,1100,0.0,0.0,11088.0,33882.0
2016-11-02,10.09,10.09,10.09,10.09,1400,0.0,0.001,14126.0,29073.1
2016-11-03,10.08,10.08,10.08,10.08,1600,0.0,-0.001,16128.0,30485.7
2016-11-04,10.09,10.1,10.09,10.1,600,0.001,0.002,6060.0,27274.5
2016-11-07,10.08,10.09,10.08,10.09,400,0.001,-0.001,4036.0,25368.0
2016-11-08,10.08,10.08,10.08,10.08,100,0.0,-0.001,1008.0,20545.6
2016-11-09,10.1,10.12,10.08,10.12,1100,0.002,0.004,11132.0,18936.2
2016-11-10,10.18,10.18,10.18,10.18,200,0.0,0.0059,2036.0,11397.8
2016-11-11,10.1,10.1,10.1,10.1,1100,0.0,-0.0079,11110.0,11601.4
2016-11-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,12611.6
2016-11-15,10.08,10.09,10.07,10.09,600,0.001,-0.001,6054.0,7672.4
2016-11-16,10.08,10.08,10.08,10.08,100,0.0,-0.001,1008.0,7169.0
2016-11-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5857.2
2016-11-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4244.4
2016-11-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3638.4
2016-11-22,10.08,10.09,10.08,10.09,2100,0.001,0.001,21189.0,3234.8
2016-11-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5252.9
2016-11-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,4139.7
2016-11-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,3936.1
2016-11-29,10.1,10.1,10.09,10.09,4600,-0.001,0.0,46414.0,2825.1
2016-11-30,10.1,10.11,10.1,10.11,500,0.001,0.002,5055.0,7466.5
2016-12-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,7366.6
2016-12-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,7265.8
2016-12-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,7265.8
2016-12-06,10.1,10.16,10.06,10.11,3000,0.001,0.0,30330.0,7265.8
2016-12-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,10298.8
2016-12-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,8179.9
2016-12-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,8179.9
2016-12-12,10.12,10.12,10.12,10.12,1000,0.0,0.001,10120.0,8179.9
2016-12-13,10.1,10.1,10.1,10.1,1000,0.0,-0.002,10100.0,9191.9
2016-12-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5560.5
2016-12-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5055.0
2016-12-16,10.1,10.11,10.1,10.11,600,0.001,0.001,6066.0,5055.0
2016-12-19,10.11,10.12,10.1,10.12,4300,0.001,0.001,43516.0,5661.6
2016-12-20,10.1,10.12,10.1,10.12,6700,0.002,0.0,67804.0,10013.2
2016-12-21,10.15,10.18,10.14,10.15,7400,0.0,0.003,75110.0,13760.6
2016-12-22,10.16,10.16,10.16,10.16,300,0.0,0.001,3048.0,21271.6
2016-12-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,21576.4
2016-12-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,21576.4
2016-12-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,20564.4
2016-12-29,10.17,10.17,10.17,10.17,200,0.0,0.001,2034.0,19554.4
2016-12-30,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,19757.8
2017-01-03,10.2,10.2,10.1,10.1,3000,-0.0098,-0.0069,30300.0,19757.8
2017-01-04,10.15,10.17,10.15,10.16,33900,0.001,0.0059,344424.0,22181.2
2017-01-05,10.2,10.24,10.15,10.24,1000,0.0039,0.0079,10240.0,52272.0
2017-01-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,46515.6
2017-01-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,39004.6
2017-01-10,10.17,10.17,10.02,10.15,11700,-0.002,-0.0088,118755.0,38699.8
2017-01-11,10.17,10.17,10.16,10.16,300,-0.001,0.001,3048.0,50575.3
2017-01-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,50880.1
2017-01-13,10.17,10.17,10.17,10.17,1000,0.0,0.001,10170.0,50880.1
2017-01-17,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,51693.7
2017-01-18,10.17,10.17,10.15,10.16,700,-0.001,-0.001,7112.0,51693.7
2017-01-19,10.16,10.16,10.15,10.15,3900,-0.001,-0.001,39585.0,49374.9
2017-01-20,10.17,10.17,10.17,10.17,3400,0.0,0.002,34578.0,18891.0
2017-01-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,21324.8
2017-01-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,21324.8
2017-01-25,10.17,10.17,10.17,10.17,2900,0.0,0.0,29493.0,21324.8
2017-01-26,10.16,10.17,10.13,10.16,106600,0.0,-0.001,1083056.0,12398.6
2017-01-27,10.18,10.18,10.16,10.18,1900,0.0,0.002,19342.0,120399.4
2017-01-30,10.16,10.16,10.16,10.16,100,0.0,-0.002,1016.0,122333.6
2017-01-31,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,121418.2
2017-02-01,10.15,10.15,10.14,10.14,4000,-0.001,-0.002,40560.0,121418.2
2017-02-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,124763.0
2017-02-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,120804.5
2017-02-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,117346.7
2017-02-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,117346.7
2017-02-08,10.16,10.16,10.16,10.16,13000,0.0,0.002,132080.0,117346.7
2017-02-09,10.16,10.18,10.16,10.18,18500,0.002,0.002,188330.0,127605.4
2017-02-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,38132.8
2017-02-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,36198.6
2017-02-14,10.15,10.15,10.15,10.15,400,0.0,-0.0029,4060.0,36097.0
2017-02-15,10.17,10.17,10.17,10.17,2600,0.0,0.002,26442.0,36503.0
2017-02-16,10.19,10.19,10.19,10.19,1300,0.0,0.002,13247.0,35091.2
2017-02-17,10.18,10.18,10.18,10.18,2900,0.0,-0.001,29522.0,36415.9
2017-02-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,39368.1
2017-02-22,10.18,10.2,10.04,10.2,6000,0.002,0.002,61200.0,39368.1
2017-02-23,10.18,10.2,10.17,10.2,4000,0.002,0.0,40800.0,45488.1
2017-02-24,10.2,10.22,10.2,10.2,2700,0.0,0.0,27540.0,36360.1
2017-02-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,20281.1
2017-02-28,10.18,10.18,10.18,10.18,10000,0.0,-0.002,101800.0,20281.1
2017-03-01,10.18,10.18,10.18,10.18,1100,0.0,0.0,11198.0,30461.1
2017-03-02,10.19,10.19,10.19,10.19,200,0.0,0.001,2038.0,31174.9
2017-03-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,28734.5
2017-03-06,10.2,10.2,10.18,10.18,6900,-0.002,-0.001,70242.0,27409.8
2017-03-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,31481.8
2017-03-08,10.16,10.21,10.16,10.19,17900,0.003,0.001,182401.0,31481.8
2017-03-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,43601.9
2017-03-10,10.19,10.19,10.19,10.19,2000,0.0,0.0,20380.0,39521.9
2017-03-13,10.15,10.18,10.15,10.17,15100,0.002,-0.002,153567.0,38805.9
2017-03-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,54162.6
2017-03-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,43982.6
2017-03-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,42862.8
2017-03-17,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,42659.0
2017-03-20,10.21,10.21,10.13,10.14,3000,-0.0069,-0.0029,30420.0,42659.0
2017-03-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,38676.8
2017-03-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,38676.8
2017-03-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,20436.7
2017-03-24,10.18,10.21,10.18,10.2,22300,0.002,0.0059,227460.0,20436.7
2017-03-27,10.2,10.2,10.2,10.2,300,0.0,0.0,3060.0,41144.7
2017-03-28,10.2,10.2,10.2,10.2,1600,0.0,0.0,16320.0,26094.0
2017-03-29,10.19,10.2,10.18,10.2,15900,0.001,0.0,162180.0,27726.0
2017-03-30,10.23,10.23,10.22,10.22,1000,-0.001,0.002,10220.0,43944.0
2017-03-31,10.25,10.25,10.25,10.25,1400,0.0,0.0029,14350.0,44966.0
2017-04-03,10.2,10.2,10.2,10.2,4000,0.0,-0.0049,40800.0,46401.0
2017-04-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,47439.0
2017-04-05,10.25,10.25,10.25,10.25,3000,0.0,0.0049,30750.0,47439.0
2017-04-06,10.21,10.21,10.21,10.21,200,0.0,-0.0039,2042.0,50514.0
2017-04-07,10.24,10.25,10.23,10.23,3200,-0.001,0.002,32736.0,50718.2
2017-04-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,31245.8
2017-04-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,30939.8
2017-04-12,10.22,10.22,10.22,10.22,100,0.0,-0.001,1022.0,29307.8
2017-04-13,10.24,10.24,10.24,10.24,200,0.0,0.002,2048.0,13192.0
2017-04-17,10.25,10.25,10.25,10.25,6900,0.0,0.001,70725.0,12374.8
2017-04-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,18012.3
2017-04-19,10.25,10.25,10.25,10.25,50100,0.0,0.0,513525.0,13932.3
2017-04-20,10.26,10.26,10.26,10.26,200,0.0,0.001,2052.0,65284.8
2017-04-21,10.24,10.24,10.24,10.24,300,0.0,-0.0019,3072.0,62415.0
2017-04-24,10.26,10.26,10.24,10.24,2200,-0.0019,0.0,22528.0,62518.0
2017-04-25,10.26,10.26,10.26,10.26,200,0.0,0.002,2052.0,61497.2
2017-04-26,10.24,10.24,10.24,10.24,200,0.0,-0.0019,2048.0,61702.4
2017-04-27,10.26,10.26,10.26,10.26,200,0.0,0.002,2052.0,61907.2
2017-04-28,10.26,10.26,10.26,10.26,200,0.0,0.0,2052.0,62010.2
2017-05-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,62010.6
2017-05-02,10.25,10.26,10.25,10.26,125900,0.001,0.0,1291734.0,54938.1
2017-05-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,184111.5
2017-05-04,10.25,10.25,10.25,10.25,200,0.0,-0.001,2050.0,132759.0
2017-05-05,10.26,10.26,10.26,10.26,100,0.0,0.001,1026.0,132758.8
2017-05-08,10.25,10.25,10.23,10.24,34500,-0.001,-0.0019,353280.0,132554.2
2017-05-09,10.23,10.26,10.2,10.26,5000,0.0029,0.002,51300.0,165629.4
2017-05-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,170554.2
2017-05-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,170349.4
2017-05-12,10.23,10.23,10.23,10.23,3000,0.0,-0.0029,30690.0,170144.2
2017-05-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,173008.0
2017-05-16,10.26,10.26,10.26,10.26,100,0.0,0.0029,1026.0,173008.0
2017-05-17,10.23,10.26,10.23,10.26,300,0.0029,0.0,3078.0,43937.2
2017-05-18,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,44245.0
2017-05-19,10.26,10.28,10.26,10.28,1200,0.0019,0.0019,12336.0,44040.0
2017-05-22,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,45171.0
2017-05-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,9843.0
2017-05-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,4713.0
2017-05-25,10.25,10.25,10.25,10.25,1100,0.0,-0.0029,11275.0,4713.0
2017-05-26,10.22,10.23,10.22,10.22,4500,0.0,-0.0029,45990.0,5840.5
2017-05-30,10.23,10.24,10.22,10.24,1400,0.001,0.002,14336.0,7370.5
2017-05-31,10.26,10.26,10.26,10.26,200,0.0,0.002,2052.0,8804.1
2017-06-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,8906.7
2017-06-02,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,8598.9
2017-06-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,8598.9
2017-06-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,7365.3
2017-06-07,10.23,10.27,10.23,10.27,400,0.0039,0.001,4108.0,7365.3
2017-06-08,10.23,10.23,10.23,10.23,400,0.0,-0.0039,4092.0,7776.1
2017-06-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,8185.3
2017-06-12,10.24,10.24,10.24,10.24,800,0.0,0.001,8192.0,7057.8
2017-06-13,10.22,10.28,10.22,10.28,2600,0.0059,0.0039,26728.0,3278.0
2017-06-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,4517.2
2017-06-15,10.22,10.25,10.22,10.25,2700,0.0029,-0.0029,27675.0,4312.0
2017-06-16,10.23,10.23,10.23,10.23,1100,0.0,-0.002,11253.0,7079.5
2017-06-19,10.23,10.23,10.23,10.23,400,0.0,0.0,4092.0,8204.8
2017-06-20,10.25,10.25,10.25,10.25,200,0.0,0.002,2050.0,8614.0
2017-06-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,8819.0
2017-06-22,10.25,10.25,10.23,10.23,600,-0.002,-0.002,6138.0,8408.2
2017-06-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,8612.8
2017-06-26,10.23,10.23,10.22,10.23,71900,0.0,0.0,735537.0,8612.8
2017-06-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,81347.3
2017-06-28,10.25,10.25,10.23,10.23,9800,-0.002,0.0,100254.0,78674.5
2017-06-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,88699.9
2017-06-30,10.24,10.24,10.24,10.24,5000,0.0,0.001,51200.0,85932.4
2017-07-03,10.22,10.22,10.1,10.19,8600,-0.0029,-0.0049,87634.0,89927.1
2017-07-05,10.24,10.24,10.2,10.21,105500,-0.0029,0.002,1077155.0,98281.3
2017-07-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,205791.8
2017-07-07,10.23,10.23,10.22,10.22,1200,-0.001,0.001,12264.0,205791.8
2017-07-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,206404.4
2017-07-11,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,206404.4
2017-07-12,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,132850.7
2017-07-13,10.22,10.26,10.2,10.26,6200,0.0039,0.0039,63612.0,132850.7
2017-07-14,10.25,10.25,10.23,10.23,1800,-0.002,-0.0029,18414.0,129186.5
2017-07-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,131027.9
2017-07-18,10.23,10.28,10.23,10.25,3300,0.002,0.002,33825.0,125907.9
2017-07-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,120527.0
2017-07-20,10.24,10.24,10.2,10.24,5200,0.0,-0.001,53248.0,12811.5
2017-07-21,10.23,10.23,10.2,10.23,2200,0.0,-0.001,22506.0,18136.3
2017-07-24,10.24,10.24,10.22,10.23,115500,-0.001,0.0,1181565.0,19160.5
2017-07-25,10.22,10.22,10.22,10.22,100,0.0,-0.001,1022.0,137317.0
2017-07-26,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,137419.2
2017-07-27,10.21,10.21,10.21,10.21,5100,0.0,-0.001,52071.0,137419.2
2017-07-28,10.25,10.25,10.24,10.24,3300,-0.001,0.0029,33792.0,136265.1
2017-07-31,10.24,10.24,10.21,10.24,1400,0.0,0.0,14336.0,137802.9
2017-08-01,10.23,10.23,10.21,10.22,5400,-0.001,-0.002,55188.0,139236.5
