Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-03,6.0,6.0,5.47,5.62,58933,-0.0633,0.0018,331203.46,1083961.27
2021-06-04,6.0,6.0,5.31,5.46,32733,-0.09,-0.0285,178722.18,851947.92
2021-06-07,5.4,5.61,4.5,4.71,243967,-0.1278,-0.1374,1149084.57,685369.58
2021-06-08,4.65,4.71,4.14,4.35,155267,-0.0645,-0.0764,675411.45,644179.13
2021-06-09,4.89,4.89,4.38,4.54,81067,-0.0716,0.0437,368044.18,636459.87
2021-06-10,4.95,4.95,4.29,4.5,75000,-0.0909,-0.0088,337500.0,565032.69
2021-06-11,4.77,4.77,4.23,4.47,133300,-0.0629,-0.0067,595851.0,504295.5
2021-06-14,4.89,5.31,4.5,4.86,127500,-0.0061,0.0872,619650.0,511773.3
2021-06-15,5.1,5.34,4.71,4.91,54800,-0.0373,0.0103,269068.0,520376.08
2021-06-16,5.1,5.13,3.93,4.02,222967,-0.2118,-0.1813,896327.34,499016.48
2021-06-17,4.02,4.11,3.93,3.96,63533,-0.0149,-0.0149,251590.68,542086.22
2021-06-18,3.72,4.02,3.63,3.65,94767,-0.0188,-0.0783,345899.55,534124.94
2021-06-21,3.9,3.9,3.3,3.42,131367,-0.1231,-0.063,449275.14,550842.68
2021-06-22,3.32,3.72,3.15,3.27,189467,-0.0151,-0.0439,619557.09,480861.73
2021-06-23,3.82,3.84,3.21,3.22,198433,-0.1571,-0.0153,638954.26,475276.3
2021-06-24,3.27,3.72,3.17,3.21,209333,-0.0183,-0.0031,671958.93,502367.31
2021-06-25,3.21,3.24,2.79,3.22,126867,0.0031,0.0031,408511.74,535813.2
2021-06-28,3.48,3.48,3.08,3.26,278633,-0.0632,0.0124,908343.58,517079.27
2021-06-29,3.27,3.78,3.27,3.69,251667,0.1284,0.1319,928651.23,545948.63
2021-06-30,3.78,3.78,3.51,3.72,55833,-0.0159,0.0081,207698.76,611906.95
2021-07-01,3.75,3.99,3.75,3.86,47233,0.0293,0.0376,182319.38,543044.1
2021-07-02,4.08,4.08,3.75,3.9,101400,-0.0441,0.0104,395460.0,536116.97
2021-07-06,4.11,4.11,3.63,3.69,53900,-0.1022,-0.0538,198891.0,541073.01
2021-07-07,3.75,3.77,3.51,3.75,62100,0.0,0.0163,232875.0,516034.6
2021-07-08,3.53,3.7,3.36,3.6,84333,0.0198,-0.04,303598.8,477366.39
2021-07-09,3.6,3.78,3.45,3.68,74067,0.0222,0.0222,272566.56,443830.84
2021-07-12,3.78,3.78,3.54,3.54,34667,-0.0635,-0.038,122721.18,403891.61
2021-07-13,3.54,3.75,3.26,3.26,86467,-0.0791,-0.0791,281882.42,375312.55
2021-07-14,3.39,3.39,3.24,3.27,42900,-0.0354,0.0031,140283.0,312666.43
2021-07-15,3.3,3.39,3.03,3.09,38433,-0.0636,-0.055,118757.97,233829.61
2021-07-16,3.3,3.36,3.12,3.3,28600,0.0,0.068,94380.0,224935.53
2021-07-19,3.42,3.42,2.92,3.02,76333,-0.117,-0.0848,230525.66,216141.59
2021-07-20,2.88,3.09,2.67,3.09,73900,0.0729,0.0232,228351.0,199648.16
2021-07-21,3.36,3.36,3.06,3.27,69000,-0.0268,0.0583,225630.0,202594.16
2021-07-22,3.33,3.33,3.18,3.21,16467,-0.036,-0.0183,52859.07,201869.66
2021-07-23,3.51,3.54,3.21,3.48,84100,-0.0085,0.0841,292668.0,176795.69
2021-07-26,3.75,4.47,3.6,4.32,227433,0.152,0.2414,982510.56,178805.83
2021-07-27,4.32,4.32,3.69,3.78,199867,-0.125,-0.125,755497.26,264784.77
2021-07-28,4.11,4.11,3.75,3.91,67333,-0.0487,0.0344,263272.03,312146.25
2021-07-29,3.93,3.97,3.72,3.97,88300,0.0102,0.0153,350551.0,324445.15
2021-07-30,4.08,4.08,3.78,4.05,80233,-0.0074,0.0202,324943.65,347624.46
2021-08-02,4.36,4.5,4.07,4.47,72733,0.0252,0.1037,325116.51,370680.82
2021-08-03,4.47,4.47,4.02,4.14,94600,-0.0738,-0.0738,391644.0,380139.91
2021-08-04,4.02,5.02,4.02,4.63,181667,0.1517,0.1184,841118.21,396469.21
2021-08-05,4.65,4.87,4.37,4.53,89633,-0.0258,-0.0216,406037.49,458018.03
2021-08-06,4.38,4.98,4.32,4.98,132500,0.137,0.0993,659850.0,493335.87
2021-08-09,5.04,6.33,5.04,6.0,288300,0.1905,0.2048,1729800.0,530054.07
2021-08-10,6.33,6.33,5.4,5.77,143100,-0.0885,-0.0383,825687.0,604783.02
2021-08-11,5.7,6.24,5.7,6.0,140933,0.0526,0.0399,845598.0,611801.99
2021-08-12,6.0,6.0,5.4,5.64,91100,-0.06,-0.06,513804.0,670034.59
2021-08-13,5.61,5.91,5.53,5.72,101033,0.0196,0.0142,577908.76,686359.89
2021-08-16,5.67,5.85,5.49,5.7,54100,0.0053,-0.0035,308370.0,711656.4
2021-08-17,5.5,5.59,4.86,4.92,99267,-0.1055,-0.1368,488393.64,709981.75
2021-08-18,4.86,5.24,4.77,4.86,50933,0.0,-0.0122,247534.38,719656.71
2021-08-19,4.95,4.95,4.65,4.92,30667,-0.0061,0.0123,150881.64,660298.33
2021-08-20,4.95,5.37,4.91,5.19,77567,0.0485,0.0549,402572.73,634782.74
2021-08-23,5.25,5.46,5.19,5.22,58533,-0.0057,0.0058,305542.26,609055.02
2021-08-24,5.19,5.37,4.86,5.03,72467,-0.0308,-0.0364,364509.01,466629.24
2021-08-25,5.31,5.31,4.95,5.07,61200,-0.0452,0.008,310284.0,420511.44
2021-08-26,5.06,5.1,4.62,4.8,39000,-0.0514,-0.0533,187200.0,366980.04
2021-08-27,5.01,5.1,4.68,5.01,89933,0.0,0.0437,450564.33,334319.64
2021-08-30,5.1,5.28,4.81,5.1,56200,0.0,0.018,286620.0,321585.2
2021-08-31,4.71,5.1,4.71,4.92,47967,0.0446,-0.0353,235997.64,319410.2
2021-09-01,4.74,5.13,4.65,4.89,90067,0.0316,-0.0061,440427.63,294170.6
2021-09-02,4.89,5.25,4.89,5.05,87033,0.0327,0.0327,439516.65,313459.92
2021-09-03,5.25,5.46,5.24,5.37,102833,0.0229,0.0634,552213.21,342323.42
2021-09-07,5.55,6.0,5.13,5.37,217467,-0.0324,0.0,1167797.79,357287.47
2021-09-08,5.13,5.55,4.89,5.16,128800,0.0058,-0.0391,664608.0,443513.03
2021-09-09,5.43,5.55,5.07,5.16,97833,-0.0497,0.0,504818.28,473522.92
2021-09-10,5.25,5.28,4.86,4.91,61633,-0.0648,-0.0484,302618.03,492976.35
2021-09-13,4.95,5.16,4.65,4.71,70267,-0.0485,-0.0407,330957.57,504518.16
2021-09-14,4.95,5.1,4.53,4.66,35900,-0.0586,-0.0106,167294.0,492557.48
2021-09-15,4.92,4.95,4.53,4.89,76233,-0.0061,0.0494,372779.37,480624.88
2021-09-16,4.53,4.88,4.53,4.61,19000,0.0177,-0.0573,87590.0,494303.05
2021-09-17,4.95,4.95,4.58,4.65,35367,-0.0606,0.0087,164456.55,459019.29
2021-09-20,4.47,4.56,3.97,4.1,232800,-0.0828,-0.1183,954480.0,431513.28
2021-09-21,4.08,4.12,3.84,3.9,119633,-0.0441,-0.0488,466568.7,471739.96
2021-09-22,3.95,4.44,3.9,4.26,68167,0.0785,0.0923,290391.42,401617.05
2021-09-23,4.62,4.95,4.32,4.8,79900,0.039,0.1268,383520.0,364195.39
2021-09-24,4.35,4.82,4.35,4.68,66100,0.0759,-0.025,309348.0,352065.56
2021-09-27,4.38,4.6,4.38,4.5,63300,0.0274,-0.0385,284850.0,352738.56
2021-09-28,4.14,4.5,4.08,4.14,70433,0.0,-0.08,291592.62,348127.8
2021-09-29,4.14,4.26,3.99,4.02,41133,-0.029,-0.029,165354.66,360557.67
2021-09-30,4.02,4.29,4.02,4.26,29500,0.0597,0.0597,125670.0,339815.19
2021-10-01,4.55,4.8,4.32,4.76,96733,0.0462,0.1174,460449.08,343623.19
2021-10-04,4.93,5.01,4.5,4.62,101667,-0.0629,-0.0294,469701.54,373222.45
2021-10-05,4.79,4.95,4.62,4.95,85467,0.0334,0.0714,423061.65,324744.6
2021-10-06,5.13,5.33,5.01,5.13,131233,0.0,0.0364,673225.29,320393.9
2021-10-07,5.19,5.25,4.86,4.92,53933,-0.052,-0.0409,265350.36,358677.28
2021-10-08,5.19,5.19,4.77,4.8,48333,-0.0751,-0.0244,231998.4,346860.32
2021-10-11,4.86,5.19,4.32,5.1,66500,0.0494,0.0625,339150.0,339125.36
2021-10-12,4.56,5.07,4.35,4.57,75800,0.0022,-0.1039,346406.0,344555.36
2021-10-13,4.56,4.89,4.46,4.8,94967,0.0526,0.0503,455841.6,350036.7
2021-10-14,5.25,5.25,4.74,4.83,75433,-0.08,0.0063,364341.39,379085.39
2021-10-15,4.92,5.1,4.8,4.88,195967,-0.0081,0.0104,956318.96,402952.53
2021-10-18,5.16,5.16,4.8,5.16,168433,0.0,0.0574,869114.28,452539.52
2021-10-19,5.4,5.59,5.16,5.4,180033,0.0,0.0465,972178.2,492480.79
2021-10-20,5.25,5.61,5.25,5.57,241733,0.061,0.0315,1346452.81,547392.45
2021-10-21,5.4,5.76,5.1,5.3,159300,-0.0185,-0.0485,844290.0,614715.2
2021-10-22,5.07,5.61,4.9,5.19,112000,0.0237,-0.0208,581280.0,672609.16
2021-10-25,5.22,5.25,5.07,5.07,156133,-0.0287,-0.0231,791594.31,707537.32
2021-10-26,5.01,5.34,4.83,4.91,83800,-0.02,-0.0316,411458.0,752781.76
2021-10-27,4.95,5.1,4.65,4.7,134600,-0.0505,-0.0428,632620.0,759286.96
2021-10-28,4.7,5.03,4.5,5.03,20800,0.0702,0.0702,104624.0,776964.8
2021-10-29,5.05,5.62,4.8,5.58,106000,0.105,0.1093,591480.0,750993.06
2021-11-01,5.5,6.01,5.5,5.81,124800,0.0564,0.0412,725088.0,714509.16
2021-11-02,5.99,7.03,5.88,7.03,184500,0.1736,0.21,1297035.0,700106.53
2021-11-03,6.98,7.38,6.29,7.25,147100,0.0387,0.0313,1066475.0,732592.21
2021-11-04,6.86,7.69,6.86,7.07,161800,0.0306,-0.0248,1143926.0,704594.43
2021-11-05,7.23,7.5,6.86,7.25,72500,0.0028,0.0255,525625.0,734558.03
2021-11-08,7.43,7.99,7.25,7.62,192900,0.0256,0.051,1469898.0,728992.53
2021-11-09,7.8,8.0,7.15,7.46,305600,-0.0436,-0.021,2279776.0,796822.9
2021-11-10,7.65,7.65,6.6,6.95,155000,-0.0915,-0.0684,1077250.0,983654.7
2021-11-11,7.15,7.27,6.8,7.06,90900,-0.0126,0.0158,641754.0,1028117.7
2021-11-12,7.16,7.54,6.82,7.53,181800,0.0517,0.0666,1368954.0,1081830.7
2021-11-15,7.6,7.85,7.5,7.54,215800,-0.0079,0.0013,1627132.0,1159578.1
2021-11-16,7.2,7.21,6.85,6.95,263700,-0.0347,-0.0782,1832715.0,1249782.5
2021-11-17,6.96,7.17,6.45,6.58,216300,-0.0546,-0.0532,1423254.0,1303350.5
2021-11-18,6.6,6.6,5.44,5.58,502700,-0.1545,-0.152,2805066.0,1339028.4
2021-11-19,5.67,6.05,5.5,5.6,139300,-0.0123,0.0036,780080.0,1505142.4
2021-11-22,5.79,5.8,5.12,5.3,245900,-0.0846,-0.0536,1303270.0,1530587.9
2021-11-23,5.25,5.57,5.02,5.2,216300,-0.0095,-0.0189,1124760.0,1513925.1
2021-11-24,5.01,5.47,5.0,5.46,177100,0.0898,0.05,966966.0,1398423.5
2021-11-26,5.4,5.46,5.07,5.31,122300,-0.0167,-0.0275,649413.0,1387395.1
2021-11-29,5.5,5.61,5.28,5.46,102300,-0.0073,0.0282,558558.0,1388161.0
2021-11-30,5.37,5.73,5.16,5.45,129600,0.0149,-0.0018,706320.0,1307121.4
2021-12-01,5.78,5.9,5.15,5.32,124600,-0.0796,-0.0239,662872.0,1215040.2
2021-12-02,5.43,5.51,5.05,5.19,114100,-0.0442,-0.0244,592179.0,1098055.9
2021-12-03,5.31,5.33,4.41,4.59,512200,-0.1356,-0.1156,2350998.0,1014948.4
2021-12-06,3.9,4.49,3.82,4.49,210200,0.1513,-0.0218,943798.0,969541.6
2021-12-07,4.65,4.99,4.61,4.72,185700,0.0151,0.0512,876504.0,985913.4
2021-12-08,4.71,4.89,4.55,4.61,137000,-0.0212,-0.0233,631570.0,943236.8
2021-12-09,4.86,4.88,4.23,4.25,238100,-0.1255,-0.0781,1011925.0,893917.8
2021-12-10,4.71,4.75,3.92,4.1,295100,-0.1295,-0.0353,1209910.0,898413.7
2021-12-13,4.19,4.19,3.81,4.0,231300,-0.0453,-0.0244,925200.0,954463.4
2021-12-14,3.85,4.0,3.81,3.86,135600,0.0026,-0.035,523416.0,991127.6
2021-12-15,3.84,4.13,3.61,4.06,260500,0.0573,0.0518,1057630.0,972837.2
2021-12-16,4.15,4.2,3.63,3.78,93900,-0.0892,-0.069,354942.0,1012313.0
2021-12-17,3.68,3.85,3.53,3.56,100700,-0.0326,-0.0582,358492.0,988589.3
2021-12-20,3.52,3.57,3.21,3.53,90800,0.0028,-0.0084,320524.0,789338.7
2021-12-21,3.78,4.35,3.66,4.28,196700,0.1323,0.2125,841876.0,727011.3
2021-12-22,4.36,4.63,4.26,4.55,147000,0.0436,0.0631,668850.0,723548.5
2021-12-23,4.5,4.94,4.4,4.86,217600,0.08,0.0681,1057536.0,727276.5
2021-12-27,5.03,5.5,4.99,5.42,124600,0.0775,0.1152,675332.0,731837.6
2021-12-28,5.33,5.67,4.75,5.04,153100,-0.0544,-0.0701,771624.0,678379.8
2021-12-29,4.92,4.96,4.59,4.59,123600,-0.0671,-0.0893,567324.0,663022.2
2021-12-30,4.59,4.85,4.5,4.67,170800,0.0174,0.0174,797636.0,667413.0
2021-12-31,4.62,4.79,4.57,4.63,172600,0.0022,-0.0086,799138.0,641413.6
2022-01-03,4.63,4.8,4.55,4.6,56700,-0.0065,-0.0065,260820.0,685833.2
2022-01-04,4.73,4.86,4.58,4.76,72500,0.0063,0.0348,345100.0,676066.0
2022-01-05,4.65,4.95,4.09,4.16,193700,-0.1054,-0.1261,805792.0,678523.6
2022-01-06,4.04,4.19,3.66,3.79,106300,-0.0619,-0.0889,402877.0,674915.2
2022-01-07,3.75,3.9,3.6,3.75,77400,0.0,-0.0106,290250.0,648317.9
2022-01-10,3.74,3.79,3.5,3.7,90400,-0.0107,-0.0133,334480.0,571589.3
2022-01-11,3.79,3.94,3.62,3.92,51600,0.0343,0.0595,202272.0,537504.1
2022-01-12,4.1,4.53,4.1,4.29,59600,0.0463,0.0944,255684.0,480568.9
2022-01-13,4.28,4.43,3.85,3.87,81700,-0.0958,-0.0979,316179.0,449404.9
2022-01-14,3.8,4.09,3.77,3.99,55300,0.05,0.031,220647.0,401259.2
2022-01-18,3.99,4.07,3.7,3.87,57900,-0.0301,-0.0301,224073.0,343410.1
2022-01-19,3.9,3.96,3.5,3.68,183600,-0.0564,-0.0491,675648.0,339735.4
2022-01-20,3.8,3.99,3.52,3.58,94100,-0.0579,-0.0272,336878.0,372790.2
2022-01-21,3.42,3.47,3.08,3.08,217100,-0.0994,-0.1397,668668.0,325898.8
2022-01-24,2.71,3.2,2.44,3.12,384900,0.1513,0.013,1200888.0,352477.9
2022-01-25,3.17,3.2,2.99,3.08,44000,-0.0284,-0.0128,135520.0,443541.7
2022-01-26,3.14,3.5,3.03,3.43,306800,0.0924,0.1136,1052324.0,423645.7
2022-01-27,3.45,3.5,2.95,3.3,390100,-0.0435,-0.0379,1287330.0,508650.9
2022-01-28,3.57,3.57,3.1,3.55,115400,-0.0056,0.0758,409670.0,611815.5
2022-01-31,3.52,3.71,3.32,3.62,232700,0.0284,0.0197,842374.0,621164.6
2022-02-01,3.85,4.29,3.7,4.13,544200,0.0727,0.1409,2247546.0,683337.3
2022-02-02,4.31,4.31,3.75,3.98,146400,-0.0766,-0.0363,582672.0,885684.6
2022-02-03,3.85,3.9,3.69,3.78,51000,-0.0182,-0.0503,192780.0,876387.0
2022-02-04,3.88,4.32,3.75,4.28,143600,0.1031,0.1323,614608.0,861977.2
2022-02-07,4.35,4.65,4.22,4.27,202300,-0.0184,-0.0023,863821.0,856571.2
2022-02-08,4.27,4.4,4.06,4.29,85200,0.0047,0.0047,365508.0,822864.5
2022-02-09,4.4,4.4,4.2,4.3,76300,-0.0227,0.0023,328090.0,845863.3
2022-02-10,4.2,4.44,4.04,4.15,95900,-0.0119,-0.0349,397985.0,773439.9
2022-02-11,4.15,4.22,3.67,3.95,77800,-0.0482,-0.0482,307310.0,684505.4
2022-02-14,3.9,4.14,3.54,3.7,59800,-0.0513,-0.0633,221260.0,674269.4
2022-02-15,3.85,4.05,3.85,3.99,49800,0.0364,0.0784,198702.0,612158.0
2022-02-16,3.98,3.98,3.71,3.83,40400,-0.0377,-0.0401,154732.0,407273.6
2022-02-17,3.83,3.83,3.44,3.55,100500,-0.0731,-0.0731,356775.0,364479.6
2022-02-18,3.51,3.51,3.17,3.2,105700,-0.0883,-0.0986,338240.0,380879.1
2022-02-22,3.05,3.14,2.81,3.0,105800,-0.0164,-0.0625,317400.0,353242.3
2022-02-23,3.02,3.21,2.84,2.84,75600,-0.0596,-0.0533,214704.0,298600.2
2022-02-24,2.65,3.02,2.53,2.97,91000,0.1208,0.0458,270270.0,283519.8
2022-02-25,2.99,3.21,2.99,3.1,53200,0.0368,0.0438,164920.0,277737.8
2022-02-28,3.1,3.53,3.1,3.53,147300,0.1387,0.1387,519969.0,254431.3
2022-03-01,3.69,3.89,3.53,3.8,361200,0.0298,0.0765,1372560.0,275697.2
2022-03-02,3.8,3.99,3.74,3.83,142900,0.0079,0.0079,547307.0,390827.2
2022-03-03,3.92,3.92,3.65,3.83,235600,-0.023,0.0,902348.0,425687.7
2022-03-04,3.7,3.72,3.02,3.2,343500,-0.1351,-0.1645,1099200.0,500449.3
2022-03-07,3.17,3.2,2.66,2.66,110000,-0.1609,-0.1687,292600.0,574691.8
2022-03-08,2.7,2.83,2.62,2.62,45800,-0.0296,-0.015,119996.0,570127.8
2022-03-09,2.75,3.06,2.75,3.01,72800,0.0945,0.1489,219128.0,550387.4
2022-03-10,2.86,2.94,2.65,2.78,76700,-0.028,-0.0764,213226.0,550829.8
