Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-21,19.63,19.82,18.73,19.46,69000,-0.0087,0.0026,1342740.0,1922573.4
2021-01-22,19.31,20.92,19.11,20.77,83100,0.0756,0.0673,1725987.0,1968645.9
2021-01-25,19.9,23.42,18.82,23.11,195500,0.1613,0.1127,4518005.0,2042072.1
2021-01-26,24.0,25.1,19.4,19.51,331300,-0.1871,-0.1558,6463663.0,2399306.0
2021-01-27,20.02,20.5,17.17,17.43,321200,-0.1294,-0.1066,5598516.0,2952509.2
2021-01-28,17.5,17.52,16.41,16.63,277900,-0.0497,-0.0459,4621477.0,3351494.4
2021-01-29,17.0,17.41,15.55,16.5,164900,-0.0294,-0.0078,2720850.0,3614558.2
2021-02-01,16.6,16.9,16.0,16.3,145200,-0.0181,-0.0121,2366760.0,3532476.4
2021-02-02,16.58,17.67,16.44,17.28,65700,0.0422,0.0601,1135296.0,3485917.2
2021-02-03,17.28,17.47,16.05,16.53,83200,-0.0434,-0.0434,1375296.0,3390945.4
2021-02-04,16.77,17.73,16.22,17.63,44000,0.0513,0.0665,775720.0,3186859.0
2021-02-05,17.63,17.97,17.25,17.83,27400,0.0113,0.0113,488542.0,3130157.0
2021-02-08,17.93,18.4,17.4,17.84,117300,-0.005,0.0006,2092632.0,3006412.5
2021-02-09,17.87,19.04,17.69,18.66,66200,0.0442,0.046,1235292.0,2763875.2
2021-02-10,18.71,18.77,17.42,17.7,42000,-0.054,-0.0514,743400.0,2241038.1
2021-02-11,17.73,17.73,16.76,17.09,40400,-0.0361,-0.0345,690436.0,1755526.5
2021-02-12,16.92,17.15,16.56,16.88,27300,-0.0024,-0.0123,460824.0,1362422.4
2021-02-16,16.86,17.22,16.01,16.48,36400,-0.0225,-0.0237,599872.0,1136419.8
2021-02-17,16.43,16.43,15.16,15.82,100400,-0.0371,-0.04,1588328.0,959731.0
2021-02-18,15.5,16.21,15.16,15.68,57300,0.0116,-0.0088,898464.0,1005034.2
2021-02-19,15.68,17.19,15.68,16.5,58200,0.0523,0.0523,960300.0,957351.0
2021-02-22,16.32,16.66,15.82,16.13,39200,-0.0116,-0.0224,632296.0,975809.0
2021-02-23,15.9,16.41,15.16,16.06,45900,0.0101,-0.0043,737154.0,990184.4
2021-02-24,16.17,16.93,15.76,16.01,38900,-0.0099,-0.0031,622789.0,854636.6
2021-02-25,16.06,16.55,15.83,16.3,30100,0.0149,0.0181,490630.0,793386.3
2021-02-26,16.49,16.99,16.0,16.46,45500,-0.0018,0.0098,748930.0,768109.3
2021-03-01,16.72,17.0,15.91,16.29,43400,-0.0257,-0.0103,706986.0,773958.7
2021-03-02,16.5,16.69,15.8,15.92,30300,-0.0352,-0.0227,482376.0,798574.9
2021-03-03,15.7,16.98,15.56,16.31,65100,0.0389,0.0245,1061781.0,786825.3
2021-03-04,16.29,16.58,14.65,14.69,59300,-0.0982,-0.0993,871117.0,734170.6
2021-03-05,14.9,15.23,13.22,13.71,98400,-0.0799,-0.0667,1349064.0,731435.9
2021-03-08,13.69,14.0,12.21,12.46,117800,-0.0898,-0.0912,1467788.0,770312.3
2021-03-09,12.88,13.46,12.59,12.72,38900,-0.0124,0.0209,494808.0,853861.5
2021-03-10,12.8,13.3,12.38,12.38,35500,-0.0328,-0.0267,439490.0,829626.9
2021-03-11,12.82,13.23,12.46,12.73,56700,-0.007,0.0283,721791.0,811297.0
2021-03-12,12.7,13.89,12.21,12.55,40200,-0.0118,-0.0141,504510.0,834413.1
2021-03-15,12.56,12.77,12.4,12.68,64300,0.0096,0.0104,815324.0,809971.1
2021-03-16,12.61,12.87,12.31,12.49,52300,-0.0095,-0.015,653227.0,820804.9
2021-03-17,12.31,12.58,11.9,12.12,44400,-0.0154,-0.0296,538128.0,837890.0
2021-03-18,12.0,12.16,11.65,11.8,45800,-0.0167,-0.0264,540440.0,785524.7
2021-03-19,11.8,16.79,11.7,16.12,475000,0.3661,0.3661,7657000.0,752457.0
2021-03-22,15.12,16.91,13.9,16.87,569000,0.1157,0.0465,9599030.0,1383250.6
2021-03-23,16.08,16.66,14.6,15.66,410200,-0.0261,-0.0717,6423732.0,2196374.8
2021-03-24,15.47,15.5,12.4,13.0,198600,-0.1597,-0.1699,2581800.0,2789267.2
2021-03-25,12.72,13.76,12.41,13.36,92600,0.0503,0.0277,1237136.0,3003498.2
2021-03-26,13.04,14.08,12.86,13.28,58700,0.0184,-0.006,779536.0,3055032.7
2021-03-29,13.25,13.44,12.67,13.0,57000,-0.0189,-0.0211,741000.0,3082535.3
2021-03-30,13.06,13.44,12.62,13.02,43400,-0.0031,0.0015,565068.0,3075102.9
2021-03-31,13.05,13.9,12.71,13.18,87900,0.01,0.0123,1158522.0,3066287.0
2021-04-01,13.4,13.59,12.5,12.73,121800,-0.05,-0.0341,1550514.0,3128326.4
2021-04-05,12.92,13.73,11.85,13.26,129300,0.0263,0.0416,1714518.0,3229333.8
2021-04-06,13.28,13.28,12.14,12.23,34700,-0.0791,-0.0777,424381.0,2635085.6
2021-04-07,12.12,12.5,11.91,12.04,38200,-0.0066,-0.0155,459928.0,1717620.7
2021-04-08,12.18,12.18,11.88,11.91,61000,-0.0222,-0.0108,726510.0,1121240.3
2021-04-09,11.92,12.89,11.71,12.29,49700,0.031,0.0319,610813.0,935711.3
2021-04-12,12.46,12.77,12.0,12.14,26300,-0.0257,-0.0122,319282.0,873079.0
2021-04-13,12.2,12.3,11.8,12.21,32800,0.0008,0.0058,400488.0,827053.6
2021-04-14,12.18,12.71,11.8,11.94,40000,-0.0197,-0.0221,477600.0,793002.4
2021-04-15,11.85,12.0,11.73,11.78,37700,-0.0059,-0.0134,444106.0,784255.6
2021-04-16,11.89,12.05,11.2,11.5,50600,-0.0328,-0.0238,581900.0,712814.0
2021-04-19,11.6,11.6,10.5,10.77,50800,-0.0716,-0.0635,547116.0,615952.6
2021-04-20,10.8,10.89,9.85,10.61,96400,-0.0176,-0.0149,1022804.0,499212.4
2021-04-21,10.62,12.24,10.62,11.98,80900,0.1281,0.1291,969182.0,559054.7
2021-04-22,12.04,12.23,11.36,11.89,64000,-0.0125,-0.0075,760960.0,609980.1
2021-04-23,12.0,12.0,11.1,11.67,43900,-0.0275,-0.0185,512313.0,613425.1
2021-04-26,11.67,12.04,11.55,11.56,104600,-0.0094,-0.0094,1209176.0,603575.1
2021-04-27,11.52,11.84,11.23,11.5,140900,-0.0017,-0.0052,1620350.0,692564.5
2021-04-28,11.4,11.78,11.1,11.32,97000,-0.007,-0.0157,1098040.0,814550.7
2021-04-29,11.33,11.33,10.5,10.62,59200,-0.0627,-0.0618,628704.0,876594.7
2021-04-30,10.51,11.23,10.5,10.98,74200,0.0447,0.0339,814716.0,895054.5
2021-05-03,10.92,10.95,10.46,10.61,60200,-0.0284,-0.0337,638722.0,918336.1
2021-05-04,10.45,10.56,10.27,10.35,66300,-0.0096,-0.0245,686205.0,927496.7
2021-05-05,10.32,10.58,10.26,10.35,57400,0.0029,0.0,594090.0,893836.8
2021-05-06,10.25,10.27,10.06,10.19,59500,-0.0059,-0.0155,606305.0,856327.6
2021-05-07,10.19,10.33,9.79,9.86,44100,-0.0324,-0.0324,434826.0,840862.1
2021-05-10,9.86,10.05,9.81,9.82,173800,-0.0041,-0.0041,1706716.0,833113.4
2021-05-11,9.81,10.25,9.81,9.82,89200,0.001,0.0,875944.0,882867.4
2021-05-12,9.82,10.09,9.82,9.87,95200,0.0051,0.0051,939624.0,808426.8
2021-05-13,9.96,10.17,9.57,9.99,63900,0.003,0.0122,638361.0,792585.2
2021-05-14,9.99,10.1,9.62,9.68,39500,-0.031,-0.031,382360.0,793550.9
2021-05-17,9.75,10.15,9.48,9.65,66600,-0.0103,-0.0031,642690.0,750315.3
2021-05-18,9.79,10.03,9.51,9.67,70200,-0.0123,0.0021,678834.0,750712.1
2021-05-19,9.79,9.98,9.22,9.32,61600,-0.048,-0.0362,574112.0,749975.0
2021-05-20,9.32,10.18,9.21,10.14,83000,0.088,0.088,841620.0,747977.2
2021-05-21,10.04,10.59,9.91,10.08,111800,0.004,-0.0059,1126944.0,771508.7
2021-05-24,9.86,10.23,9.86,10.11,52400,0.0254,0.003,529764.0,840720.5
2021-05-25,10.13,10.2,9.75,9.75,44700,-0.0375,-0.0356,435825.0,723025.3
2021-05-26,9.83,10.63,9.7,10.15,103000,0.0326,0.041,1045450.0,679013.4
2021-05-27,10.15,10.43,9.74,10.09,55600,-0.0059,-0.0059,561004.0,689596.0
2021-05-28,10.18,10.59,10.11,10.41,81000,0.0226,0.0317,843210.0,681860.3
2021-06-01,10.51,11.21,10.38,11.15,91900,0.0609,0.0711,1024685.0,727945.3
2021-06-02,11.39,11.39,10.8,10.97,52800,-0.0369,-0.0161,579216.0,766144.8
2021-06-03,10.96,10.96,10.19,10.35,73000,-0.0557,-0.0565,755550.0,756183.0
2021-06-04,10.34,11.0,10.06,10.56,86800,0.0213,0.0203,916608.0,774326.8
2021-06-07,10.57,11.14,10.39,10.68,113500,0.0104,0.0114,1212180.0,781825.6
2021-06-08,10.63,11.0,10.63,10.89,49500,0.0245,0.0197,539055.0,790349.2
2021-06-09,10.97,11.85,10.45,11.7,102900,0.0665,0.0744,1203930.0,791278.3
2021-06-10,11.75,12.39,11.7,12.13,94700,0.0323,0.0368,1148711.0,868088.8
2021-06-11,12.18,12.18,11.57,11.82,72600,-0.0296,-0.0256,858132.0,878414.9
2021-06-14,11.71,11.99,11.59,11.94,162500,0.0196,0.0102,1940250.0,908127.7
2021-06-15,11.85,12.15,11.55,11.99,95900,0.0118,0.0042,1149841.0,1017831.7
2021-06-16,12.27,12.4,10.76,11.16,185400,-0.0905,-0.0692,2069064.0,1030347.3
2021-06-17,11.1,11.49,10.34,10.4,189300,-0.0631,-0.0681,1968720.0,1179332.1
2021-06-18,10.35,10.65,9.32,10.4,672300,0.0048,0.0,6991920.0,1300649.1
2021-06-21,10.3,10.72,10.09,10.63,155100,0.032,0.0221,1648713.0,1908180.3
2021-06-22,10.53,10.6,10.03,10.31,110400,-0.0209,-0.0301,1138224.0,1951833.6
2021-06-23,10.33,10.49,10.1,10.24,124100,-0.0087,-0.0068,1270784.0,2011750.5
2021-06-24,10.24,11.52,10.24,11.3,157900,0.1035,0.1035,1784270.0,2018435.9
2021-06-25,11.28,11.42,10.2,10.29,1638700,-0.0878,-0.0894,16862223.0,2081991.8
2021-06-28,10.26,10.59,10.0,10.05,104100,-0.0205,-0.0233,1046205.0,3682400.9
2021-06-29,10.04,10.25,9.7,10.01,64100,-0.003,-0.004,641641.0,3592996.4
2021-06-30,10.1,10.74,10.1,10.67,121000,0.0564,0.0659,1291070.0,3542176.4
2021-07-01,10.77,10.92,10.55,10.65,116800,-0.0111,-0.0019,1243920.0,3464377.0
2021-07-02,10.71,11.44,10.17,10.19,105300,-0.0486,-0.0432,1073007.0,3391897.0
2021-07-06,10.19,10.78,10.14,10.55,250400,0.0353,0.0353,2641720.0,2800005.7
2021-07-07,10.63,11.29,10.28,10.43,128000,-0.0188,-0.0114,1335040.0,2899306.4
2021-07-08,10.25,10.37,9.76,10.23,140000,-0.002,-0.0192,1432200.0,2918988.0
2021-07-09,10.22,10.46,9.92,10.33,39100,0.0108,0.0098,403903.0,2935129.6
2021-07-12,10.34,10.57,9.75,9.8,37100,-0.0522,-0.0513,363580.0,2797092.9
2021-07-13,9.81,9.83,9.2,9.4,72800,-0.0418,-0.0408,684320.0,1147228.6
2021-07-14,9.35,9.36,9.01,9.17,43400,-0.0193,-0.0245,397978.0,1111040.1
2021-07-15,9.09,9.51,9.04,9.44,24700,0.0385,0.0294,233168.0,1086673.8
2021-07-16,9.58,9.73,9.25,9.61,48900,0.0031,0.018,469929.0,980883.6
2021-07-19,9.6,9.71,9.17,9.52,68900,-0.0083,-0.0094,655928.0,903484.5
2021-07-20,9.44,9.99,9.2,9.87,87400,0.0456,0.0368,862638.0,861776.6
2021-07-21,9.81,10.04,9.81,10.0,32900,0.0194,0.0132,329000.0,683868.4
2021-07-22,9.94,10.01,9.6,9.66,17500,-0.0282,-0.034,169050.0,583264.4
2021-07-23,9.61,9.81,9.36,9.67,37200,0.0062,0.001,359724.0,456949.4
2021-07-26,9.78,9.84,9.36,9.49,24700,-0.0297,-0.0186,234403.0,452531.5
2021-07-27,9.48,9.55,9.36,9.43,103700,-0.0053,-0.0063,977891.0,439613.8
2021-07-28,9.47,9.66,9.36,9.45,67000,-0.0021,0.0021,633150.0,468970.9
2021-07-29,9.48,9.64,9.36,9.4,167000,-0.0084,-0.0053,1569800.0,492488.1
2021-07-30,9.43,9.58,8.88,9.07,43600,-0.0382,-0.0351,395452.0,626151.3
2021-08-02,9.13,9.27,8.84,8.93,37300,-0.0219,-0.0154,333089.0,618703.6
2021-08-03,8.99,8.99,8.27,8.69,55600,-0.0334,-0.0269,483164.0,586419.7
2021-08-04,8.71,8.96,8.15,8.62,66200,-0.0103,-0.0081,570644.0,548472.3
2021-08-05,8.62,8.85,8.37,8.61,35000,-0.0012,-0.0012,301350.0,572636.7
2021-08-06,8.75,9.26,8.31,8.49,51700,-0.0297,-0.0139,438933.0,585866.7
2021-08-09,8.53,8.64,8.32,8.39,30200,-0.0164,-0.0118,253378.0,593787.6
2021-08-10,8.39,8.44,8.01,8.33,62900,-0.0072,-0.0072,523957.0,595685.1
2021-08-11,8.36,8.98,8.12,8.98,83500,0.0742,0.078,749830.0,550291.7
2021-08-12,8.88,10.23,8.88,9.82,65600,0.1059,0.0935,644192.0,561959.7
2021-08-13,9.75,9.93,9.51,9.56,50000,-0.0195,-0.0265,478000.0,469398.9
2021-08-16,9.54,10.0,9.21,9.49,46100,-0.0052,-0.0073,437489.0,477653.7
2021-08-17,9.35,10.21,9.35,9.99,80400,0.0684,0.0527,803196.0,488093.7
2021-08-18,10.0,10.39,9.64,9.68,35300,-0.032,-0.031,341704.0,520096.9
2021-08-19,9.7,10.04,9.04,9.94,65000,0.0247,0.0269,646100.0,497202.9
2021-08-20,9.84,10.96,9.65,10.33,87200,0.0498,0.0392,900776.0,531677.9
2021-08-23,10.48,11.0,10.48,10.78,77700,0.0286,0.0436,837606.0,577862.2
2021-08-24,10.86,11.0,10.41,10.5,79200,-0.0331,-0.026,831600.0,636285.0
2021-08-25,10.6,11.02,10.01,10.66,125700,0.0057,0.0152,1339962.0,667049.3
2021-08-26,10.7,11.78,10.7,11.25,131900,0.0514,0.0553,1483875.0,726062.5
2021-08-27,11.26,12.11,11.15,12.11,102600,0.0755,0.0764,1242486.0,810030.8
2021-08-30,12.06,12.94,12.01,12.23,95700,0.0141,0.0099,1170411.0,886479.4
2021-08-31,12.17,13.05,11.69,12.98,91000,0.0666,0.0613,1181180.0,959771.6
2021-09-01,13.03,13.53,12.08,13.44,82800,0.0315,0.0354,1112832.0,997570.0
2021-09-02,13.42,13.91,13.08,13.64,77200,0.0164,0.0149,1053008.0,1074682.8
2021-09-03,13.67,13.73,13.4,13.68,23300,0.0007,0.0029,318744.0,1115373.6
2021-09-07,13.53,13.9,13.05,13.27,124300,-0.0192,-0.03,1649461.0,1057170.4
2021-09-08,13.3,13.3,12.72,12.8,72300,-0.0376,-0.0354,925440.0,1138355.9
2021-09-09,12.8,13.1,12.5,12.88,66000,0.0063,0.0063,850080.0,1147739.9
2021-09-10,12.99,14.48,12.99,13.92,142100,0.0716,0.0807,1978032.0,1098751.7
2021-09-13,13.92,13.92,12.5,12.56,55000,-0.0977,-0.0977,690800.0,1148167.4
2021-09-14,12.76,13.93,12.28,12.41,49700,-0.0274,-0.0119,616777.0,1092998.8
2021-09-15,12.31,13.49,12.05,12.72,50100,0.0333,0.025,637272.0,1037635.4
2021-09-16,12.6,13.54,12.6,13.07,97600,0.0373,0.0275,1275632.0,983244.6
2021-09-17,13.2,14.09,12.88,13.23,374600,0.0023,0.0122,4955958.0,999524.6
2021-09-20,13.21,13.88,12.78,13.5,70100,0.022,0.0204,946350.0,1389819.6
2021-09-21,13.57,14.26,13.5,14.17,91400,0.0442,0.0496,1295138.0,1452580.2
2021-09-22,14.18,14.46,13.65,14.34,55300,0.0113,0.012,793002.0,1417147.9
2021-09-23,14.25,15.19,14.01,15.02,60700,0.054,0.0474,911714.0,1403904.1
2021-09-24,14.92,15.59,13.86,14.2,167400,-0.0483,-0.0546,2377080.0,1410067.5
2021-09-27,14.2,15.0,13.5,14.66,61100,0.0324,0.0324,895726.0,1449972.3
2021-09-28,14.6,15.0,13.65,14.03,37900,-0.039,-0.043,531737.0,1470464.9
2021-09-29,14.14,14.14,13.33,13.49,46200,-0.046,-0.0385,623238.0,1461960.9
2021-09-30,13.65,13.94,13.47,13.93,49400,0.0205,0.0326,688142.0,1460557.5
2021-10-01,13.86,14.59,13.75,14.28,52300,0.0303,0.0251,746844.0,1401808.5
2021-10-04,14.22,14.43,13.5,13.56,35700,-0.0464,-0.0504,484092.0,980897.1
2021-10-05,13.4,13.69,13.18,13.62,49300,0.0164,0.0044,671466.0,934671.3
2021-10-06,13.36,13.75,12.36,13.27,18500,-0.0067,-0.0257,245495.0,872304.1
2021-10-07,13.19,13.89,13.19,13.59,31300,0.0303,0.0241,425367.0,817553.4
2021-10-08,13.68,13.82,13.0,13.19,29800,-0.0358,-0.0294,393062.0,768918.7
2021-10-11,13.22,13.57,12.5,12.63,35500,-0.0446,-0.0425,448365.0,570516.9
2021-10-12,12.65,12.65,11.93,12.35,71600,-0.0237,-0.0222,884260.0,525780.8
2021-10-13,12.33,12.58,12.0,12.09,49400,-0.0195,-0.0211,597246.0,561033.1
2021-10-14,12.12,12.49,12.0,12.3,39500,0.0149,0.0174,485850.0,558433.9
2021-10-15,12.74,12.91,12.33,12.38,57200,-0.0283,0.0065,708136.0,538204.7
2021-10-18,12.43,12.43,11.72,11.79,34400,-0.0515,-0.0477,405576.0,534333.9
2021-10-19,11.83,12.37,11.71,12.31,46800,0.0406,0.0441,576108.0,526482.3
2021-10-20,12.53,12.81,12.19,12.6,30400,0.0056,0.0236,383040.0,516946.5
2021-10-21,12.68,12.92,12.1,12.39,26900,-0.0229,-0.0167,333291.0,530701.0
2021-10-22,12.49,12.87,12.13,12.7,27100,0.0168,0.025,344170.0,521493.4
2021-10-25,12.57,13.06,12.24,12.45,119600,-0.0095,-0.0197,1489020.0,516604.2
2021-10-26,12.4,13.04,12.4,12.7,51100,0.0242,0.0201,648970.0,620669.7
2021-10-27,12.7,12.82,12.04,12.56,59500,-0.011,-0.011,747320.0,597140.7
2021-10-28,12.6,12.75,12.28,12.4,31400,-0.0159,-0.0127,389360.0,612148.1
2021-10-29,12.44,13.7,12.32,12.69,126400,0.0201,0.0234,1604016.0,602499.1
2021-11-01,13.12,13.38,12.0,12.54,79200,-0.0442,-0.0118,993168.0,692087.1
2021-11-02,12.58,13.52,12.43,13.5,79900,0.0731,0.0766,1078650.0,750846.3
2021-11-03,13.53,13.9,12.65,13.5,73200,-0.0022,0.0,988200.0,801100.5
2021-11-04,13.4,13.88,12.58,13.55,41500,0.0112,0.0037,562325.0,861616.5
2021-11-05,13.63,14.06,13.46,13.81,46200,0.0132,0.0192,638022.0,884519.9
2021-11-08,13.73,14.0,13.14,13.45,17100,-0.0204,-0.0261,229995.0,913905.1
2021-11-09,13.28,13.77,13.08,13.44,25700,0.012,-0.0007,345408.0,788002.6
2021-11-10,13.41,13.84,13.26,13.83,31900,0.0313,0.029,441177.0,757646.4
2021-11-11,13.68,13.91,13.4,13.84,20300,0.0117,0.0007,280952.0,727032.1
2021-11-12,13.92,14.66,13.88,14.63,33000,0.051,0.0571,482790.0,716191.3
2021-11-15,14.6,14.6,13.4,13.63,50900,-0.0664,-0.0684,693767.0,604068.7
2021-11-16,13.47,13.63,13.42,13.55,29000,0.0059,-0.0059,392950.0,574128.6
2021-11-17,13.42,13.85,13.14,13.37,22300,-0.0037,-0.0133,298151.0,505558.6
2021-11-18,13.33,14.2,13.11,13.66,45800,0.0248,0.0217,625628.0,436553.7
2021-11-19,13.79,14.01,13.0,13.68,53100,-0.008,0.0015,726408.0,442884.0
2021-11-22,13.94,14.0,12.0,12.1,76300,-0.132,-0.1155,923230.0,451722.6
2021-11-23,12.1,12.5,11.2,12.45,99000,0.0289,0.0289,1232550.0,521046.1
2021-11-24,12.36,14.55,11.8,14.21,95200,0.1497,0.1414,1352792.0,609760.3
2021-11-26,13.74,14.55,12.56,13.61,96800,-0.0095,-0.0422,1317448.0,700921.8
2021-11-29,13.89,13.89,12.25,12.38,76200,-0.1087,-0.0904,943356.0,804571.4
2021-11-30,12.29,12.29,11.0,11.57,57600,-0.0586,-0.0654,666432.0,850628.0
2021-12-01,11.95,12.18,10.8,11.02,68100,-0.0778,-0.0475,750462.0,847894.5
2021-12-02,11.13,12.2,10.64,11.27,39100,0.0126,0.0227,440657.0,883645.7
2021-12-03,11.4,11.4,10.33,11.04,31200,-0.0316,-0.0204,344448.0,897896.3
2021-12-06,11.22,11.22,10.48,10.79,75200,-0.0383,-0.0226,811408.0,869778.3
2021-12-07,11.25,11.51,10.76,10.85,66100,-0.0356,0.0056,717185.0,878278.3
2021-12-08,10.76,12.02,10.5,11.54,54900,0.0725,0.0636,633546.0,857673.8
2021-12-09,11.21,12.4,10.99,11.5,51800,0.0259,-0.0035,595700.0,797773.4
2021-12-10,10.71,12.35,10.69,11.99,90000,0.1195,0.0426,1079100.0,722064.2
2021-12-13,18.11,19.0,15.26,18.58,23788000,0.026,0.5496,441981040.0,698229.4
2021-12-14,17.54,18.33,16.37,17.71,1938800,0.0097,-0.0468,34336148.0,44801997.8
2021-12-15,17.4,19.04,16.6,17.58,1067000,0.0103,-0.0073,18757860.0,48168969.4
2021-12-16,17.65,18.43,17.11,17.93,229900,0.0159,0.0199,4122107.0,49969709.2
2021-12-17,18.07,19.79,17.94,19.09,1646200,0.0564,0.0647,31425958.0,50337854.2
