Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-12-18,17.02,17.36,17.01,17.33,33100,0.0182,0.0254,573623.0,2524011.2
2017-12-19,17.3,17.37,17.15,17.32,149400,0.0012,-0.0006,2587608.0,2394111.5
2017-12-20,17.4,17.91,17.3,17.85,233900,0.0259,0.0306,4175115.0,2376452.3
2017-12-21,17.89,18.68,17.89,18.56,195600,0.0375,0.0398,3630336.0,2368611.9
2017-12-22,18.62,19.53,18.56,19.01,312800,0.0209,0.0242,5946328.0,2536001.5
2017-12-26,19.2,19.49,18.91,19.41,69200,0.0109,0.021,1343172.0,3033145.1
2017-12-27,19.29,19.38,19.11,19.11,84500,-0.0093,-0.0155,1614795.0,2953262.3
2017-12-28,19.41,19.89,19.23,19.53,36500,0.0062,0.022,712845.0,2941553.0
2017-12-29,19.54,20.0,19.47,19.61,127900,0.0036,0.0041,2508119.0,2680271.0
2018-01-02,19.85,20.33,19.76,20.03,180900,0.0091,0.0214,3623427.0,2809434.1
2018-01-03,20.17,21.2,20.07,20.1,521600,-0.0035,0.0035,10484160.0,2671536.8
2018-01-04,20.2,20.31,19.49,20.0,278800,-0.0099,-0.005,5576000.0,3662590.5
2018-01-05,20.14,20.26,19.84,19.9,65200,-0.0119,-0.005,1297480.0,3961429.7
2018-01-08,19.88,20.31,19.12,20.0,129800,0.006,0.005,2596000.0,3673666.2
2018-01-09,20.16,20.31,19.79,19.95,217800,-0.0104,-0.0025,4345110.0,3570232.6
2018-01-10,19.98,20.71,19.84,20.25,76000,0.0135,0.015,1539000.0,3410110.8
2018-01-11,20.23,20.7,19.47,20.0,1286100,-0.0114,-0.0123,25722000.0,3429693.6
2018-01-12,20.08,20.6,20.08,20.25,275400,0.0085,0.0125,5576850.0,5840414.1
2018-01-16,20.39,20.92,20.2,20.41,213800,0.001,0.0079,4363658.0,6326814.6
2018-01-17,20.52,20.52,20.11,20.29,59100,-0.0112,-0.0059,1199139.0,6512368.5
2018-01-18,20.34,20.47,19.92,20.25,130400,-0.0044,-0.002,2640600.0,6269939.7
2018-01-19,20.3,20.32,20.0,20.11,79900,-0.0094,-0.0069,1606789.0,5485583.7
2018-01-22,20.05,20.35,19.95,20.21,116200,0.008,0.005,2348402.0,5088662.6
2018-01-23,20.22,20.85,19.53,20.1,194700,-0.0059,-0.0054,3913470.0,5193754.8
2018-01-24,20.3,21.23,20.26,20.7,251100,0.0197,0.0299,5197770.0,5325501.8
2018-01-25,20.69,20.86,20.4,20.46,98400,-0.0111,-0.0116,2013264.0,5410767.8
2018-01-26,20.55,21.61,20.38,20.74,139700,0.0092,0.0137,2897378.0,5458194.2
2018-01-29,20.74,21.33,20.7,21.06,182800,0.0154,0.0154,3849768.0,3175732.0
2018-01-30,20.93,21.07,20.49,20.65,144300,-0.0134,-0.0195,2979795.0,3003023.8
2018-01-31,20.62,20.83,20.49,20.7,184000,0.0039,0.0024,3808800.0,2864637.5
2018-02-01,20.8,21.12,20.44,20.85,214200,0.0024,0.0072,4466070.0,3125603.6
2018-02-02,20.84,21.0,19.59,19.65,250600,-0.0571,-0.0576,4924290.0,3308150.6
2018-02-05,19.49,19.8,19.12,19.42,129600,-0.0036,-0.0117,2516832.0,3639900.7
2018-02-06,19.22,19.81,19.22,19.67,153800,0.0234,0.0129,3025246.0,3656743.7
2018-02-07,19.6,19.66,18.94,19.03,189800,-0.0291,-0.0325,3611894.0,3567921.3
2018-02-08,19.25,19.37,18.23,18.58,190400,-0.0348,-0.0236,3537632.0,3409333.7
2018-02-09,18.83,18.85,17.64,18.27,151100,-0.0297,-0.0167,2760597.0,3561770.5
2018-02-12,18.24,19.09,18.24,18.39,306500,0.0082,0.0066,5636535.0,3548092.4
2018-02-13,18.47,18.58,17.98,18.55,226000,0.0043,0.0087,4192300.0,3726769.1
2018-02-14,18.47,19.18,18.36,18.98,220700,0.0276,0.0232,4188886.0,3848019.6
2018-02-15,19.16,19.38,18.75,19.26,340000,0.0052,0.0148,6548400.0,3886028.2
2018-02-16,19.71,20.13,19.28,19.9,417300,0.0096,0.0332,8304270.0,4094261.2
2018-02-20,19.87,21.18,19.87,20.55,507600,0.0342,0.0327,10431180.0,4432259.2
2018-02-21,20.74,20.77,19.87,19.99,195700,-0.0362,-0.0273,3912043.0,5223694.0
2018-02-22,20.0,20.25,19.64,19.95,157600,-0.0025,-0.002,3144120.0,5312373.7
2018-02-23,19.72,19.72,19.12,19.43,336200,-0.0147,-0.0261,6532366.0,5265596.3
2018-02-26,19.39,19.95,19.14,19.8,282400,0.0211,0.019,5591520.0,5565069.7
2018-02-27,19.77,20.31,19.52,19.91,857900,0.0071,0.0056,17080789.0,5848162.0
2018-02-28,20.23,20.79,20.22,20.5,392900,0.0133,0.0296,8054450.0,6992587.4
2018-03-01,20.54,21.1,20.44,20.67,288000,0.0063,0.0083,5952960.0,7378802.4
2018-03-02,20.56,20.74,20.25,20.47,233400,-0.0044,-0.0097,4777698.0,7555209.8
2018-03-05,20.6,20.6,19.74,19.96,642800,-0.0311,-0.0249,12830288.0,7378139.6
2018-03-06,20.0,20.74,19.96,20.21,702300,0.0105,0.0125,14193483.0,7830741.4
2018-03-07,20.0,20.3,19.95,20.1,213100,0.005,-0.0054,4283310.0,8206971.7
2018-03-08,20.02,20.11,19.76,19.92,302300,-0.005,-0.009,6021816.0,8244098.4
2018-03-09,20.1,20.35,19.9,19.93,321300,-0.0085,0.0005,6403509.0,8531868.0
2018-03-12,19.75,20.13,18.81,19.86,641800,0.0056,-0.0035,12746148.0,8518982.3
2018-03-13,19.42,19.94,18.89,19.0,165100,-0.0216,-0.0433,3136900.0,9234445.1
2018-03-14,18.98,19.62,18.8,19.37,430300,0.0205,0.0195,8334911.0,7840056.2
2018-03-15,19.34,19.63,19.16,19.48,220700,0.0072,0.0057,4299236.0,7868102.3
2018-03-16,19.67,19.85,19.09,19.85,321900,0.0092,0.019,6389715.0,7702729.9
2018-03-19,19.65,19.77,18.96,19.18,168000,-0.0239,-0.0338,3222240.0,7863931.6
2018-03-20,19.08,19.1,18.7,18.8,215200,-0.0147,-0.0198,4045760.0,6903126.8
2018-03-21,18.71,19.14,18.36,18.98,499700,0.0144,0.0096,9484306.0,5888354.5
2018-03-22,18.82,19.05,18.04,18.28,261000,-0.0287,-0.0369,4771080.0,6408454.1
2018-03-23,18.41,18.48,17.52,17.6,327000,-0.044,-0.0372,5755200.0,6283380.5
2018-03-26,17.66,17.97,17.59,17.93,190600,0.0153,0.0187,3417458.0,6218549.6
2018-03-27,17.93,18.32,17.65,17.78,125400,-0.0084,-0.0084,2229612.0,5285680.6
2018-03-28,17.89,18.17,17.05,17.11,231000,-0.0436,-0.0377,3952410.0,5194951.8
2018-03-29,17.25,17.97,16.95,17.51,298100,0.0151,0.0234,5219731.0,4756701.7
2018-04-02,17.6,18.06,17.22,17.39,156900,-0.0119,-0.0069,2728491.0,4848751.2
2018-04-03,17.57,17.69,17.13,17.37,107900,-0.0114,-0.0012,1874223.0,4482628.8
2018-04-04,17.09,17.48,17.04,17.35,115100,0.0152,-0.0012,1996985.0,4347827.1
2018-04-05,17.39,17.43,16.99,17.07,206300,-0.0184,-0.0161,3521541.0,4142949.6
2018-04-06,17.14,17.35,17.04,17.25,106000,0.0064,0.0105,1828500.0,3546673.1
2018-04-09,17.3,17.3,16.51,17.2,102100,-0.0058,-0.0029,1756120.0,3252415.1
2018-04-10,17.31,17.58,17.19,17.4,80400,0.0052,0.0116,1398960.0,2852507.1
2018-04-11,17.28,17.72,17.0,17.01,212900,-0.0156,-0.0224,3621429.0,2650657.3
2018-04-12,17.03,17.03,16.42,16.67,241800,-0.0211,-0.02,4030806.0,2789839.0
2018-04-13,16.77,17.54,16.77,17.3,146900,0.0316,0.0378,2541370.0,2797678.6
2018-04-16,17.34,17.47,17.13,17.25,142300,-0.0052,-0.0029,2454675.0,2529842.5
2018-04-17,17.4,17.72,17.3,17.4,128400,0.0,0.0087,2234160.0,2502460.9
2018-04-18,17.46,18.3,17.46,17.71,268300,0.0143,0.0178,4751593.0,2538454.6
2018-04-19,17.67,18.12,17.67,17.98,155900,0.0175,0.0152,2803082.0,2813915.4
2018-04-20,17.85,17.94,17.62,17.88,120500,0.0017,-0.0056,2154540.0,2742069.5
2018-04-23,18.0,18.18,17.33,17.36,152900,-0.0356,-0.0291,2654344.0,2774673.5
2018-04-24,17.28,17.65,16.91,17.24,195800,-0.0023,-0.0069,3375592.0,2864495.9
2018-04-25,17.26,17.34,16.8,17.17,51600,-0.0052,-0.0041,885972.0,3062159.1
2018-04-26,17.35,18.07,17.07,17.7,724800,0.0202,0.0309,12828960.0,2788613.4
2018-04-27,17.8,18.08,17.43,17.83,106500,0.0017,0.0073,1898895.0,3668428.8
2018-04-30,17.75,17.94,17.28,17.48,346000,-0.0152,-0.0196,6048080.0,3604181.3
2018-05-01,17.52,17.55,16.57,16.65,182700,-0.0497,-0.0475,3041955.0,3963521.8
2018-05-02,16.74,17.14,16.71,16.78,869200,0.0024,0.0078,14585176.0,4044301.3
2018-05-03,16.65,17.0,16.53,16.84,91100,0.0114,0.0036,1534124.0,5027659.6
2018-05-04,16.75,17.22,16.5,17.22,1081600,0.0281,0.0226,18625152.0,4900763.8
2018-05-07,17.22,17.8,17.22,17.6,201100,0.0221,0.0221,3539360.0,6547825.0
2018-05-08,17.49,17.52,16.83,17.01,114100,-0.0274,-0.0335,1940841.0,6636326.6
2018-05-09,17.07,17.19,16.55,16.69,290700,-0.0223,-0.0188,4851783.0,6492851.5
2018-05-10,16.76,17.7,16.71,17.52,536000,0.0453,0.0497,9390720.0,6889432.6
2018-05-11,17.61,17.61,17.15,17.38,92500,-0.0131,-0.008,1607650.0,6545608.6
2018-05-14,17.3,17.39,16.78,17.0,286400,-0.0173,-0.0219,4868800.0,6516484.1
2018-05-15,16.88,17.05,16.56,16.88,276800,0.0,-0.0071,4672384.0,6398556.1
2018-05-16,16.89,17.26,16.89,17.05,309000,0.0095,0.0101,5268450.0,6561599.0
2018-05-17,17.13,17.15,16.92,16.95,207400,-0.0105,-0.0059,3515430.0,5629926.4
2018-05-18,16.87,16.95,16.61,16.94,98500,0.0041,-0.0006,1668590.0,5828057.0
2018-05-21,16.97,17.07,16.74,16.85,93700,-0.0071,-0.0053,1578845.0,4132400.8
2018-05-22,16.79,16.96,16.62,16.66,64800,-0.0077,-0.0113,1079568.0,3936349.3
2018-05-23,16.54,16.68,16.0,16.27,112200,-0.0163,-0.0234,1825494.0,3850222.0
2018-05-24,16.26,16.46,16.14,16.3,92500,0.0025,0.0018,1507750.0,3547593.1
2018-05-25,16.2,16.46,15.95,16.09,105800,-0.0068,-0.0129,1702322.0,2759296.1
2018-05-29,16.01,16.09,15.62,15.69,128800,-0.02,-0.0249,2020872.0,2768763.3
2018-05-30,15.62,16.27,15.55,16.04,196800,0.0269,0.0223,3156672.0,2483970.5
2018-05-31,16.2,16.21,15.62,15.72,395900,-0.0296,-0.02,6223548.0,2332399.3
2018-06-01,15.87,16.36,15.6,15.85,241800,-0.0013,0.0083,3832530.0,2427909.1
2018-06-04,15.96,16.22,15.96,16.0,301900,0.0025,0.0095,4830400.0,2459619.1
2018-06-05,15.98,16.48,15.87,16.42,160100,0.0275,0.0263,2628842.0,2775800.1
2018-06-06,16.31,16.88,16.31,16.76,138300,0.0276,0.0207,2317908.0,2880799.8
2018-06-07,16.74,16.89,16.52,16.74,127700,0.0,-0.0012,2137698.0,3004633.8
2018-06-08,16.77,16.77,15.66,16.0,300000,-0.0459,-0.0442,4800000.0,3035854.2
2018-06-11,15.92,16.15,15.74,15.75,59500,-0.0107,-0.0156,937125.0,3365079.2
2018-06-12,15.68,15.73,15.42,15.56,167800,-0.0077,-0.0121,2610968.0,3288559.5
2018-06-13,15.5,15.52,15.18,15.23,132300,-0.0174,-0.0212,2014929.0,3347569.1
2018-06-14,15.35,15.5,14.79,14.83,173200,-0.0339,-0.0263,2568556.0,3233394.8
2018-06-15,14.77,15.04,14.06,14.25,306500,-0.0352,-0.0391,4367625.0,2867895.6
2018-06-18,14.21,14.33,13.81,14.3,273200,0.0063,0.0035,3906760.0,2921405.1
2018-06-19,14.21,14.31,13.95,14.06,58900,-0.0106,-0.0168,828134.0,2829041.1
2018-06-20,14.14,14.2,13.7,13.99,172600,-0.0106,-0.005,2414674.0,2648970.3
2018-06-21,13.87,14.03,13.32,13.4,154700,-0.0339,-0.0422,2072980.0,2658646.9
2018-06-22,13.53,13.6,13.32,13.32,179300,-0.0155,-0.006,2388276.0,2652175.1
2018-06-25,13.26,13.4,12.6,12.78,179000,-0.0362,-0.0405,2287620.0,2411002.7
2018-06-26,12.76,12.86,12.52,12.54,99000,-0.0172,-0.0188,1241460.0,2546052.2
2018-06-27,12.56,12.62,11.85,12.03,126400,-0.0422,-0.0407,1520592.0,2409101.4
2018-06-28,12.0,12.16,11.58,11.75,274500,-0.0208,-0.0233,3225375.0,2359667.7
2018-06-29,11.74,11.98,11.65,11.77,157700,0.0026,0.0017,1856129.0,2425349.6
2018-07-02,11.65,11.82,11.16,11.22,108900,-0.0369,-0.0467,1221858.0,2174200.0
2018-07-03,11.24,11.62,11.21,11.39,64500,0.0133,0.0152,734655.0,1905709.8
2018-07-05,11.5,11.69,11.31,11.41,188900,-0.0078,0.0018,2155349.0,1896361.9
2018-07-06,11.29,11.35,10.9,11.16,594500,-0.0115,-0.0219,6634620.0,1870429.4
2018-07-09,11.19,11.57,11.19,11.51,218800,0.0286,0.0314,2518388.0,2326593.4
2018-07-10,11.54,11.77,11.35,11.75,187100,0.0182,0.0209,2198425.0,2339604.6
2018-07-11,11.62,11.78,11.34,11.37,412700,-0.0215,-0.0323,4692399.0,2330685.1
2018-07-12,11.48,11.82,11.31,11.73,229800,0.0218,0.0317,2695554.0,2675779.0
2018-07-13,11.64,11.91,11.31,11.83,975700,0.0163,0.0085,11542531.0,2793275.2
2018-07-16,11.69,12.39,11.66,12.11,424300,0.0359,0.0237,5138273.0,3624990.8
2018-07-17,12.17,12.6,12.09,12.24,411300,0.0058,0.0107,5034312.0,3953205.2
2018-07-18,12.15,12.57,11.95,12.53,156300,0.0313,0.0237,1958439.0,4334450.6
2018-07-19,12.4,12.55,11.93,12.19,332000,-0.0169,-0.0271,4047080.0,4456829.0
2018-07-20,12.25,12.54,12.09,12.11,490300,-0.0114,-0.0066,5937533.0,4646002.1
2018-07-23,12.14,12.42,11.95,12.2,386300,0.0049,0.0074,4712860.0,4576293.4
2018-07-24,12.42,12.92,12.38,12.74,428800,0.0258,0.0443,5462912.0,4795740.6
2018-07-25,12.86,13.07,12.49,13.07,276700,0.0163,0.0259,3616469.0,5122189.3
2018-07-26,12.99,13.01,12.76,12.89,112800,-0.0077,-0.0138,1453992.0,5014596.3
2018-07-27,12.93,13.25,12.84,13.19,185500,0.0201,0.0233,2446745.0,4890440.1
2018-07-30,13.17,13.4,13.08,13.3,117800,0.0099,0.0083,1566740.0,3980861.5
2018-07-31,13.32,13.41,13.2,13.41,552200,0.0068,0.0083,7405002.0,3623708.2
2018-08-01,13.41,14.33,12.89,14.04,308800,0.047,0.047,4335552.0,3860777.2
2018-08-02,13.82,13.86,12.47,13.75,585800,-0.0051,-0.0207,8054750.0,4098488.5
2018-08-03,13.7,14.09,13.7,13.9,343200,0.0146,0.0109,4770480.0,4499255.5
2018-08-06,13.78,13.8,13.12,13.25,183300,-0.0385,-0.0468,2428725.0,4382550.2
2018-08-07,13.38,13.56,13.03,13.1,169700,-0.0209,-0.0113,2223070.0,4154136.7
2018-08-08,13.23,13.33,12.91,13.09,173300,-0.0106,-0.0008,2268497.0,3830152.5
2018-08-09,13.17,13.44,13.0,13.41,104900,0.0182,0.0244,1406709.0,3695355.3
2018-08-10,13.28,13.45,12.47,12.69,177400,-0.0444,-0.0537,2251206.0,3690627.0
2018-08-13,12.73,12.73,12.36,12.43,144200,-0.0236,-0.0205,1792406.0,3671073.1
2018-08-14,12.44,12.47,12.1,12.27,109200,-0.0137,-0.0129,1339884.0,3693639.7
2018-08-15,12.12,12.14,11.41,11.68,196300,-0.0363,-0.0481,2292784.0,3087127.9
2018-08-16,11.81,11.94,11.67,11.73,70900,-0.0068,0.0043,831657.0,2882851.1
2018-08-17,11.72,11.95,11.6,11.89,99800,0.0145,0.0136,1186622.0,2160541.8
2018-08-20,11.94,12.06,11.54,11.9,131100,-0.0034,0.0008,1560090.0,1802156.0
2018-08-21,11.89,12.09,11.79,12.07,50400,0.0151,0.0143,608328.0,1715292.5
2018-08-22,12.12,12.23,11.98,12.08,110400,-0.0033,0.0008,1333632.0,1553818.3
2018-08-23,12.03,12.04,11.69,11.69,54400,-0.0283,-0.0323,635936.0,1460331.8
2018-08-24,11.75,12.07,11.75,11.88,41100,0.0111,0.0163,488268.0,1383254.5
2018-08-27,11.99,12.37,11.74,12.09,66500,0.0083,0.0177,803985.0,1206960.7
2018-08-28,12.18,12.36,11.98,12.08,87100,-0.0082,-0.0008,1052168.0,1108118.6
2018-08-29,12.1,12.26,11.96,12.23,62900,0.0107,0.0124,769267.0,1079347.0
2018-08-30,12.22,12.36,11.55,11.89,73200,-0.027,-0.0278,870348.0,926995.3
2018-08-31,11.78,12.18,11.75,12.05,76100,0.0229,0.0135,917005.0,930864.4
2018-09-04,11.99,12.25,11.77,12.15,87900,0.0133,0.0083,1067985.0,903902.7
2018-09-05,12.05,12.31,12.04,12.2,90000,0.0124,0.0041,1098000.0,854692.2
2018-09-06,12.15,12.52,11.76,11.78,98400,-0.0305,-0.0344,1159152.0,903659.4
2018-09-07,11.68,11.72,10.95,11.2,155700,-0.0411,-0.0492,1743840.0,886211.4
2018-09-10,11.2,11.2,10.77,10.89,91900,-0.0277,-0.0277,1000791.0,997001.8
2018-09-11,10.77,11.0,10.52,10.88,152200,0.0102,-0.0009,1655936.0,1048254.1
2018-09-12,10.85,11.14,10.78,10.86,101000,0.0009,-0.0018,1096860.0,1133449.2
2018-09-13,10.93,11.09,10.53,11.05,210200,0.011,0.0175,2322710.0,1137918.4
2018-09-14,11.02,11.07,10.88,10.9,45600,-0.0109,-0.0136,497040.0,1293262.7
2018-09-17,10.98,11.04,10.75,10.93,48400,-0.0046,0.0028,529012.0,1255931.9
2018-09-18,11.02,11.17,10.92,11.01,58500,-0.0009,0.0073,644085.0,1217132.6
2018-09-19,11.12,12.0,11.0,11.8,226400,0.0612,0.0718,2671520.0,1174742.6
2018-09-20,11.8,12.01,11.8,11.9,79500,0.0085,0.0085,946050.0,1332094.6
2018-09-21,12.17,12.96,11.93,12.93,191900,0.0624,0.0866,2481267.0,1310784.4
2018-09-24,13.25,13.25,11.84,12.0,107200,-0.0943,-0.0719,1286400.0,1384527.1
2018-09-25,11.84,12.02,11.81,11.91,87000,0.0059,-0.0075,1036170.0,1413088.0
2018-09-26,11.86,12.24,11.75,11.78,90100,-0.0067,-0.0109,1061378.0,1351111.4
2018-09-27,11.75,11.86,11.64,11.8,27800,0.0043,0.0017,328040.0,1347563.2
2018-09-28,12.0,12.21,11.79,12.06,128300,0.005,0.022,1547298.0,1148096.2
2018-10-01,12.01,12.06,11.41,12.03,114100,0.0017,-0.0025,1372623.0,1253122.0
2018-10-02,12.08,12.63,12.0,12.56,67700,0.0397,0.0441,850312.0,1337483.1
2018-10-03,12.72,12.86,12.41,12.6,68600,-0.0094,0.0032,864360.0,1358105.8
2018-10-04,12.76,12.76,12.4,12.4,54400,-0.0282,-0.0159,674560.0,1177389.8
2018-10-05,12.4,12.66,12.4,12.47,47600,0.0056,0.0056,593572.0,1150240.8
2018-10-08,12.53,12.83,12.41,12.8,31900,0.0215,0.0265,408320.0,961471.3
2018-10-09,12.72,12.77,12.3,12.35,72400,-0.0291,-0.0352,894140.0,873663.3
2018-10-10,12.22,12.3,11.56,11.71,66300,-0.0417,-0.0518,776373.0,859460.3
2018-10-11,11.67,12.24,11.62,12.1,47700,0.0368,0.0333,577170.0,830959.8
2018-10-12,12.26,12.29,12.13,12.21,46300,-0.0041,0.0091,565323.0,855872.8
2018-10-15,12.07,12.64,12.07,12.41,55600,0.0282,0.0164,689996.0,757675.3
2018-10-16,12.54,12.72,12.39,12.39,62900,-0.012,-0.0016,779331.0,689412.6
2018-10-17,12.29,12.45,12.2,12.32,26600,0.0024,-0.0056,327712.0,682314.5
2018-10-18,12.44,12.44,11.9,12.0,36000,-0.0354,-0.026,432000.0,628649.7
2018-10-19,12.01,12.36,11.62,11.71,30100,-0.025,-0.0242,352471.0,604393.7
2018-10-22,11.76,11.76,11.62,11.71,71200,-0.0043,0.0,833752.0,580283.6
2018-10-23,11.59,11.63,11.05,11.49,102100,-0.0086,-0.0188,1173129.0,622826.8
2018-10-24,11.46,11.49,11.21,11.36,176800,-0.0087,-0.0113,2008448.0,650725.7
2018-10-25,11.36,11.52,11.18,11.48,60600,0.0106,0.0106,695688.0,773933.2
2018-10-26,11.43,11.62,11.11,11.3,76700,-0.0114,-0.0157,866710.0,785785.0
2018-10-29,11.43,11.43,10.93,11.08,85400,-0.0306,-0.0195,946232.0,815923.7
2018-10-30,11.06,11.17,10.79,11.08,89300,0.0018,0.0,989444.0,841547.3
2018-10-31,11.39,11.83,11.04,11.15,287900,-0.0211,0.0063,3210085.0,862558.6
2018-11-01,12.0,12.9,11.25,12.89,161400,0.0742,0.1561,2080446.0,1150795.9
2018-11-02,12.95,13.11,12.65,13.03,60600,0.0062,0.0109,789618.0,1315640.5
2018-11-05,12.94,13.24,12.66,13.08,48900,0.0108,0.0038,639612.0,1359355.2
2018-11-06,13.03,13.4,13.03,13.32,54300,0.0223,0.0183,723276.0,1339941.2
2018-11-07,13.45,13.69,13.07,13.4,68000,-0.0037,0.006,911200.0,1294955.9
2018-11-08,13.21,13.5,12.98,13.43,18400,0.0167,0.0022,247112.0,1185231.1
2018-11-09,13.4,13.4,12.74,12.92,25800,-0.0358,-0.038,333336.0,1140373.5
2018-11-12,12.87,12.96,12.42,12.6,49900,-0.021,-0.0248,628740.0,1087036.1
2018-11-13,12.52,12.71,12.39,12.5,39300,-0.0016,-0.0079,491250.0,1055286.9
2018-11-14,12.52,12.7,12.17,12.47,55200,-0.004,-0.0024,688344.0,1005467.5
2018-11-15,12.41,12.65,12.06,12.64,49000,0.0185,0.0136,619360.0,753293.4
2018-11-16,12.61,12.74,12.51,12.64,29700,0.0024,0.0,375408.0,607184.8
2018-11-19,12.57,12.73,12.31,12.56,28500,-0.0008,-0.0063,357960.0,565763.8
2018-11-20,12.39,12.6,12.17,12.31,39800,-0.0065,-0.0199,489938.0,537598.6
2018-11-21,12.39,12.55,12.3,12.5,30600,0.0089,0.0154,382500.0,514264.8
2018-11-23,12.42,12.69,11.95,12.6,33100,0.0145,0.008,417060.0,461394.8
2018-11-26,12.66,12.97,12.22,12.45,130500,-0.0166,-0.0119,1624725.0,478389.6
2018-11-27,12.36,12.61,12.26,12.54,81900,0.0146,0.0072,1027026.0,607528.5
2018-11-28,12.63,12.96,12.44,12.64,63300,0.0008,0.008,800112.0,647357.1
2018-11-29,12.57,12.8,12.51,12.61,66800,0.0032,-0.0024,842348.0,678243.3
2018-11-30,12.43,12.64,12.39,12.5,94700,0.0056,-0.0087,1183750.0,693643.7
2018-12-03,12.63,12.9,12.1,12.28,162500,-0.0277,-0.0176,1995500.0,750082.7
2018-12-04,12.27,12.66,11.94,12.03,70600,-0.0196,-0.0204,849318.0,912091.9
2018-12-06,11.72,12.07,11.53,12.0,162500,0.0239,-0.0025,1950000.0,961227.7
2018-12-07,12.1,12.52,12.1,12.25,43400,0.0124,0.0208,531650.0,1107233.9
2018-12-10,12.18,12.39,12.0,12.1,49600,-0.0066,-0.0122,600160.0,1122148.9
2018-12-11,12.2,12.2,11.83,11.96,51000,-0.0197,-0.0116,609960.0,1140458.9
2018-12-12,12.13,12.2,11.95,12.09,130400,-0.0033,0.0109,1576536.0,1038982.4
2018-12-13,12.23,12.29,11.73,11.91,36300,-0.0262,-0.0149,432333.0,1093933.4
2018-12-14,11.72,11.96,11.61,11.88,48600,0.0137,-0.0025,577368.0,1057155.5
2018-12-17,11.96,12.06,11.86,11.9,26200,-0.005,0.0017,311780.0,1030657.5
2018-12-18,11.93,12.15,11.84,11.9,76300,-0.0025,0.0,907970.0,943460.5
