Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-12,8.25,8.68,8.03,8.63,71700,0.0461,0.0602,618771.0,488750.7
2021-07-13,8.55,8.78,8.3,8.35,23200,-0.0234,-0.0324,193720.0,497374.6
2021-07-14,8.41,8.41,8.0,8.16,22700,-0.0297,-0.0228,185232.0,490988.2
2021-07-15,8.02,8.14,7.72,7.85,27300,-0.0212,-0.038,214305.0,467720.8
2021-07-16,7.92,8.1,7.68,7.68,23200,-0.0303,-0.0217,178176.0,460023.8
2021-07-19,7.88,7.97,7.37,7.46,32600,-0.0533,-0.0286,243196.0,449987.8
2021-07-20,7.83,7.83,7.46,7.61,16500,-0.0281,0.0201,125565.0,387606.8
2021-07-21,7.56,7.95,7.42,7.45,48500,-0.0146,-0.021,361325.0,335633.3
2021-07-22,7.6,7.76,7.22,7.43,35900,-0.0224,-0.0027,266737.0,319701.0
2021-07-23,7.44,7.59,7.31,7.47,14500,0.004,0.0054,108315.0,266215.9
2021-07-26,7.45,7.56,7.18,7.18,28600,-0.0362,-0.0388,205348.0,249534.2
2021-07-27,7.22,7.22,6.88,6.94,17000,-0.0388,-0.0334,117980.0,208191.9
2021-07-28,6.9,7.36,6.87,7.3,34900,0.058,0.0519,254770.0,200617.9
2021-07-29,7.22,7.47,6.9,6.95,22600,-0.0374,-0.0479,157070.0,207571.7
2021-07-30,6.91,7.07,6.91,6.94,51900,0.0043,-0.0014,360186.0,201848.2
2021-08-02,7.09,7.09,6.92,6.96,22100,-0.0183,0.0029,153816.0,220049.2
2021-08-03,7.06,7.06,6.76,6.96,30100,-0.0142,0.0,209496.0,211111.2
2021-08-04,7.0,7.14,6.85,7.11,29700,0.0157,0.0216,211167.0,219504.3
2021-08-05,7.21,7.21,6.97,7.09,19400,-0.0166,-0.0028,137546.0,204488.5
2021-08-06,7.11,7.18,7.01,7.08,22400,-0.0042,-0.0014,158592.0,191569.4
2021-08-09,7.24,7.66,7.12,7.45,39500,0.029,0.0523,294275.0,196597.1
2021-08-10,7.4,7.41,7.21,7.38,19100,-0.0027,-0.0094,140958.0,205489.8
2021-08-11,7.3,7.39,7.23,7.32,23700,0.0027,-0.0081,173484.0,207787.6
2021-08-12,7.25,7.35,7.03,7.03,12800,-0.0303,-0.0396,89984.0,199659.0
2021-08-13,7.0,7.24,6.7,6.7,26500,-0.0429,-0.0469,177550.0,192950.4
2021-08-16,6.65,6.71,6.46,6.59,33100,-0.009,-0.0164,218129.0,174686.8
2021-08-17,6.56,6.67,6.11,6.31,50500,-0.0381,-0.0425,318655.0,181118.1
2021-08-18,6.38,6.38,6.18,6.25,21000,-0.0204,-0.0095,131250.0,192034.0
2021-08-19,6.26,6.32,6.1,6.19,24700,-0.0112,-0.0096,152893.0,184042.3
2021-08-20,6.14,6.37,6.14,6.24,26200,0.0163,0.0081,163488.0,185577.0
2021-08-23,6.26,6.51,6.23,6.48,17600,0.0351,0.0385,114048.0,186066.6
2021-08-24,6.51,7.34,6.51,7.24,76900,0.1121,0.1173,556756.0,168043.9
2021-08-25,7.36,7.38,7.05,7.23,21200,-0.0177,-0.0014,153276.0,209623.7
2021-08-26,7.13,7.15,5.91,6.17,479900,-0.1346,-0.1466,2960983.0,207602.9
2021-08-27,6.2,7.15,6.01,6.9,275600,0.1129,0.1183,1901640.0,494702.8
2021-08-30,6.81,6.89,6.38,6.48,78800,-0.0485,-0.0609,510624.0,667111.8
2021-08-31,6.39,6.59,6.34,6.42,50000,0.0047,-0.0093,321000.0,696361.3
2021-09-01,6.46,6.59,6.22,6.25,54300,-0.0325,-0.0265,339375.0,696595.8
2021-09-02,6.38,6.59,6.27,6.42,37100,0.0063,0.0272,238182.0,717408.3
2021-09-03,6.39,6.53,6.1,6.25,87500,-0.0219,-0.0265,546875.0,725937.2
2021-09-07,6.38,6.53,6.22,6.35,60300,-0.0047,0.016,382905.0,764275.9
2021-09-08,6.4,6.46,6.2,6.32,30100,-0.0125,-0.0047,190232.0,791161.6
2021-09-09,6.3,6.79,6.21,6.78,83000,0.0762,0.0728,562740.0,754509.2
2021-09-10,6.8,6.98,6.68,6.87,81300,0.0103,0.0133,558531.0,795455.6
2021-09-13,6.97,7.1,6.81,6.95,106900,-0.0029,0.0116,742955.0,555210.4
2021-09-14,6.95,6.95,6.75,6.94,63100,-0.0014,-0.0014,437914.0,439341.9
2021-09-15,6.95,6.95,6.79,6.85,21100,-0.0144,-0.013,144535.0,432070.9
2021-09-16,6.96,6.96,6.7,6.83,22400,-0.0187,-0.0029,152992.0,414424.4
2021-09-17,6.85,7.17,6.72,6.85,61000,0.0,0.0029,417850.0,395786.1
2021-09-20,6.77,6.85,6.37,6.78,45900,0.0015,-0.0102,311202.0,413752.9
2021-09-21,6.82,6.82,6.64,6.7,10800,-0.0176,-0.0118,72360.0,390185.6
2021-09-22,6.67,6.67,6.45,6.45,27000,-0.033,-0.0373,174150.0,359131.1
2021-09-23,6.45,6.54,6.45,6.51,13900,0.0093,0.0093,90489.0,357522.9
2021-09-24,6.47,6.55,6.45,6.45,11500,-0.0031,-0.0092,74175.0,310297.8
2021-09-27,6.55,6.82,6.5,6.81,40500,0.0397,0.0558,275805.0,261862.2
2021-09-28,6.81,7.0,6.75,6.9,48300,0.0132,0.0132,333270.0,215147.2
2021-09-29,6.91,7.05,6.83,6.93,24400,0.0029,0.0043,169092.0,204682.8
2021-09-30,6.91,6.96,6.72,6.85,13500,-0.0087,-0.0115,92475.0,207138.5
2021-10-01,6.89,7.18,6.82,7.17,22600,0.0406,0.0467,162042.0,201086.8
2021-10-04,7.18,7.35,6.73,6.78,57300,-0.0557,-0.0544,388494.0,175506.0
2021-10-05,6.8,6.92,6.6,6.65,20800,-0.0221,-0.0192,138320.0,183235.2
2021-10-06,6.64,6.77,6.33,6.46,40900,-0.0271,-0.0286,264214.0,189831.2
2021-10-07,6.5,6.72,6.5,6.66,13400,0.0246,0.031,89244.0,198837.6
2021-10-08,6.74,6.84,6.63,6.76,11600,0.003,0.015,78416.0,198713.1
2021-10-11,6.76,6.81,6.48,6.52,8100,-0.0355,-0.0355,52812.0,199137.2
2021-10-12,6.5,6.8,6.5,6.71,13400,0.0323,0.0291,89914.0,176837.9
2021-10-13,6.65,6.87,6.65,6.83,14300,0.0271,0.0179,97669.0,152502.3
2021-10-14,6.82,6.82,6.37,6.51,69100,-0.0455,-0.0469,449841.0,145360.0
2021-10-15,6.66,6.67,6.4,6.5,32300,-0.024,-0.0015,209950.0,181096.6
2021-10-18,6.5,6.5,6.29,6.31,16300,-0.0292,-0.0292,102853.0,185887.4
2021-10-19,6.41,6.45,6.2,6.2,25800,-0.0328,-0.0174,159960.0,157323.3
2021-10-20,6.3,6.49,6.3,6.45,34700,0.0238,0.0403,223815.0,159487.3
2021-10-21,6.45,6.8,6.27,6.3,44700,-0.0233,-0.0233,281610.0,155447.4
2021-10-22,6.36,6.45,6.24,6.43,54900,0.011,0.0206,353007.0,174684.0
2021-10-25,6.55,7.19,6.55,7.0,131500,0.0687,0.0886,920500.0,202143.1
2021-10-26,7.19,7.2,6.58,6.85,48700,-0.0473,-0.0214,333595.0,288911.9
2021-10-27,7.05,7.1,6.73,7.1,45400,0.0071,0.0365,322340.0,313280.0
2021-10-28,7.1,7.13,6.89,6.95,41000,-0.0211,-0.0211,284950.0,335747.1
2021-10-29,7.01,7.18,6.97,7.06,60000,0.0071,0.0158,423600.0,319258.0
2021-11-01,7.1,7.18,6.92,7.13,51000,0.0042,0.0099,363630.0,340623.0
2021-11-02,7.1,7.1,6.7,6.77,44100,-0.0465,-0.0505,298557.0,366700.7
2021-11-03,6.71,6.76,6.55,6.64,47800,-0.0104,-0.0192,317392.0,380560.4
2021-11-04,6.59,6.9,6.37,6.37,39600,-0.0334,-0.0407,252252.0,389918.1
2021-11-05,6.43,6.64,6.32,6.32,37900,-0.0171,-0.0078,239528.0,386982.3
2021-11-08,6.28,6.6,6.16,6.45,69400,0.0271,0.0206,447630.0,375634.4
2021-11-09,6.52,6.55,6.37,6.46,35500,-0.0092,0.0016,229330.0,328347.4
2021-11-10,6.49,6.49,6.28,6.38,21300,-0.0169,-0.0124,135894.0,317920.9
2021-11-11,6.49,6.59,6.3,6.34,32100,-0.0231,-0.0063,203514.0,299276.3
2021-11-12,6.35,6.65,6.32,6.59,26200,0.0378,0.0394,172658.0,291132.7
2021-11-15,6.69,6.7,6.4,6.48,28300,-0.0314,-0.0167,183384.0,266038.5
2021-11-16,6.6,6.6,6.21,6.41,58600,-0.0288,-0.0108,375626.0,248013.9
2021-11-17,6.34,6.5,6.2,6.5,32700,0.0252,0.014,212550.0,255720.8
2021-11-18,6.37,6.49,6.1,6.31,29700,-0.0094,-0.0292,187407.0,245236.6
2021-11-19,6.2,6.6,6.15,6.6,60300,0.0645,0.046,397980.0,238752.1
2021-11-22,6.69,7.18,6.4,6.65,321200,-0.006,0.0076,2135980.0,254597.3
2021-11-23,6.99,7.0,6.3,6.44,58200,-0.0787,-0.0316,374808.0,423432.3
2021-11-24,6.51,6.75,6.4,6.64,69500,0.02,0.0311,461480.0,437980.1
2021-11-26,6.63,6.63,6.25,6.34,41700,-0.0437,-0.0452,264378.0,470538.7
2021-11-29,6.36,6.5,6.05,6.13,27700,-0.0362,-0.0331,169801.0,476625.1
2021-11-30,6.13,6.2,5.89,6.19,46200,0.0098,0.0098,285978.0,476339.4
2021-12-01,6.12,6.37,5.97,6.06,75200,-0.0098,-0.021,455712.0,486598.8
2021-12-02,6.0,6.24,5.68,5.8,40500,-0.0333,-0.0429,234900.0,494607.4
2021-12-03,5.8,5.87,5.42,5.62,100800,-0.031,-0.031,566496.0,496842.4
2021-12-06,5.69,5.8,5.51,5.7,29600,0.0018,0.0142,168720.0,534751.3
2021-12-07,5.88,6.32,5.8,6.21,73400,0.0561,0.0895,455814.0,511825.3
2021-12-08,6.35,6.37,6.04,6.12,12400,-0.0362,-0.0145,75888.0,343808.7
2021-12-09,6.06,6.4,6.05,6.32,30100,0.0429,0.0327,190232.0,313916.7
2021-12-10,6.21,6.35,6.0,6.15,11200,-0.0097,-0.0269,68880.0,286791.9
2021-12-13,6.08,6.3,6.0,6.09,45900,0.0016,-0.0098,279531.0,267242.1
2021-12-14,6.26,6.35,5.41,5.52,77500,-0.1182,-0.0936,427800.0,278215.1
2021-12-15,5.5,5.8,5.45,5.45,39800,-0.0091,-0.0127,216910.0,292397.3
2021-12-16,5.49,5.78,5.42,5.53,89200,0.0073,0.0147,493276.0,268517.1
2021-12-17,5.37,5.49,5.08,5.21,53900,-0.0298,-0.0579,280819.0,294354.7
2021-12-20,5.47,5.47,5.02,5.26,47100,-0.0384,0.0096,247746.0,265787.0
2021-12-21,5.25,5.43,5.04,5.08,45300,-0.0324,-0.0342,230124.0,273689.6
2021-12-22,5.22,5.26,4.97,5.09,52900,-0.0249,0.002,269261.0,251120.6
2021-12-23,5.1,5.3,4.97,5.22,76400,0.0235,0.0255,398808.0,270457.9
2021-12-27,5.19,5.3,4.96,5.07,62700,-0.0231,-0.0287,317889.0,291315.5
2021-12-28,5.01,5.05,4.79,4.86,50800,-0.0299,-0.0414,246888.0,316216.4
2021-12-29,4.72,4.78,4.57,4.6,81700,-0.0254,-0.0535,375820.0,312952.1
2021-12-30,4.8,4.8,4.56,4.63,58000,-0.0354,0.0065,268540.0,307754.1
2021-12-31,4.65,5.01,4.55,4.84,84900,0.0409,0.0454,410916.0,312917.1
2022-01-03,4.88,5.0,4.77,4.91,31700,0.0061,0.0145,155647.0,304681.1
2022-01-04,5.56,5.7,5.05,5.48,636700,-0.0144,0.1161,3489116.0,292163.9
2022-01-05,5.48,5.48,4.94,4.97,135100,-0.0931,-0.0931,671447.0,616300.9
2022-01-06,4.93,5.04,4.81,4.9,40800,-0.0061,-0.0141,199920.0,660433.2
2022-01-07,4.84,5.0,4.8,4.82,22700,-0.0041,-0.0163,109414.0,653499.1
2022-01-10,4.99,5.22,4.72,4.76,39800,-0.0461,-0.0124,189448.0,624559.7
2022-01-11,4.82,5.06,4.66,4.75,17100,-0.0145,-0.0021,81225.0,611715.6
2022-01-12,4.83,4.84,4.68,4.68,21300,-0.0311,-0.0147,99684.0,595149.3
2022-01-13,4.76,4.77,4.4,4.4,46500,-0.0756,-0.0598,204600.0,567535.7
2022-01-14,4.33,4.97,4.2,4.54,62400,0.0485,0.0318,283296.0,561141.7
2022-01-18,4.5,4.6,4.45,4.58,47000,0.0178,0.0088,215260.0,548379.7
2022-01-19,4.56,4.7,4.41,4.51,20600,-0.011,-0.0153,92906.0,554341.0
2022-01-20,4.45,4.54,4.35,4.38,24800,-0.0157,-0.0288,108624.0,214720.0
2022-01-21,4.55,4.55,4.29,4.4,21500,-0.033,0.0046,94600.0,158437.7
2022-01-24,4.39,4.39,3.91,4.19,29900,-0.0456,-0.0477,125281.0,147905.7
