Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-30,11.49,12.34,11.24,11.52,282225,0.0026,-0.0171,3251232.0,8259482.7
2021-07-01,11.52,11.88,10.64,10.8,240150,-0.0625,-0.0625,2593620.0,7334012.7
2021-07-02,10.92,11.06,10.28,10.8,184625,-0.011,0.0,1993950.0,5456457.7
2021-07-06,11.04,11.04,10.52,10.6,108800,-0.0399,-0.0185,1153280.0,3742677.1
2021-07-07,10.64,10.78,9.52,9.6,257675,-0.0977,-0.0943,2473680.0,3357216.8
2021-07-08,9.72,10.64,9.72,10.44,147200,0.0741,0.0875,1536768.0,3295092.7
2021-07-09,10.39,11.0,10.16,10.92,120425,0.051,0.046,1315041.0,2859811.3
2021-07-12,10.92,11.12,10.48,11.08,53425,0.0147,0.0147,591949.0,2421034.7
2021-07-13,11.04,11.04,9.8,9.8,131900,-0.1123,-0.1155,1292620.0,2047720.4
2021-07-14,10.68,10.68,9.6,9.64,65225,-0.0974,-0.0163,628769.0,1978875.3
2021-07-15,9.76,10.0,9.4,9.72,54050,-0.0041,0.0083,525366.0,1683090.9
2021-07-16,9.64,9.72,8.88,9.28,85300,-0.0373,-0.0453,791584.0,1410504.3
2021-07-19,9.12,9.48,8.76,9.4,44500,0.0307,0.0129,418300.0,1230300.7
2021-07-20,9.56,9.84,9.0,9.32,48600,-0.0251,-0.0085,452952.0,1072735.7
2021-07-21,9.56,10.48,9.4,10.28,48125,0.0753,0.103,494725.0,1002702.9
2021-07-22,10.24,10.48,9.64,9.88,56525,-0.0352,-0.0389,558467.0,804807.4
2021-07-23,9.76,10.08,9.6,9.84,75675,0.0082,-0.004,744642.0,706977.3
2021-07-26,8.48,8.92,8.12,8.92,100975,0.0519,-0.0935,900697.0,649937.4
2021-07-27,8.72,8.72,8.16,8.48,31000,-0.0275,-0.0493,262880.0,680812.2
2021-07-28,8.4,9.16,8.4,9.04,57125,0.0762,0.066,516410.0,577838.2
2021-07-29,9.24,9.24,8.76,8.92,23825,-0.0346,-0.0133,212519.0,566602.3
2021-07-30,8.44,8.88,8.4,8.64,11350,0.0237,-0.0314,98064.0,535317.6
2021-08-02,8.52,9.16,8.42,8.92,38925,0.0469,0.0324,347211.0,465965.6
2021-08-03,9.0,9.0,8.56,8.72,13300,-0.0311,-0.0224,115976.0,458856.7
2021-08-04,8.56,8.88,8.32,8.36,55850,-0.0234,-0.0413,466906.0,425159.1
2021-08-05,8.44,8.44,8.16,8.24,75775,-0.0237,-0.0144,624386.0,422377.2
2021-08-06,8.24,8.52,7.68,7.88,78275,-0.0437,-0.0437,616807.0,428969.1
2021-08-09,7.8,9.2,7.52,9.04,580800,0.159,0.1472,5250432.0,416185.6
2021-08-10,8.56,8.64,7.84,7.84,164750,-0.0841,-0.1327,1291640.0,851159.1
2021-08-11,8.12,8.12,7.64,7.96,200600,-0.0197,0.0153,1596776.0,954035.1
2021-08-12,7.96,7.98,7.44,7.72,104050,-0.0302,-0.0302,803266.0,1062071.7
2021-08-13,7.6,7.64,7.3,7.32,61175,-0.0368,-0.0518,447801.0,1121146.4
2021-08-16,7.24,7.4,6.48,7.0,98425,-0.0331,-0.0437,688975.0,1156120.1
2021-08-17,6.72,7.4,6.2,7.2,304425,0.0714,0.0286,2191860.0,1190296.5
2021-08-18,7.87,8.2,6.88,7.44,1322275,-0.0546,0.0333,9837726.0,1397884.9
2021-08-19,8.04,8.6,7.24,7.52,912700,-0.0647,0.0108,6863504.0,2334966.9
2021-08-20,7.36,7.8,7.28,7.64,199000,0.038,0.016,1520360.0,2958878.7
2021-08-23,7.64,8.44,7.4,8.24,260925,0.0785,0.0785,2150022.0,3049234.0
2021-08-24,8.2,8.26,7.84,7.96,93775,-0.0293,-0.034,746449.0,2739193.0
2021-08-25,7.84,8.4,7.84,8.32,110975,0.0612,0.0452,923312.0,2684673.9
2021-08-26,8.36,8.56,8.08,8.2,92675,-0.0191,-0.0144,759935.0,2617327.5
2021-08-27,8.32,8.48,8.0,8.36,96450,0.0048,0.0195,806322.0,2612994.4
2021-08-30,8.2,8.36,7.8,8.04,63600,-0.0195,-0.0383,511344.0,2648846.5
2021-08-31,8.12,8.64,7.88,8.44,93625,0.0394,0.0498,790195.0,2631083.4
2021-09-01,8.28,8.8,8.24,8.36,71375,0.0097,-0.0095,596695.0,2490916.9
2021-09-02,8.48,8.56,8.12,8.48,60875,0.0,0.0144,516220.0,1566813.8
2021-09-03,8.32,8.8,7.98,8.64,115850,0.0385,0.0189,1000944.0,932085.4
2021-09-07,8.68,8.96,8.18,8.8,102075,0.0138,0.0185,898260.0,880143.8
2021-09-08,8.6,8.76,8.04,8.16,89775,-0.0512,-0.0727,732564.0,754967.6
2021-09-09,7.92,8.16,7.68,7.88,77225,-0.0051,-0.0343,608533.0,753579.1
2021-09-10,7.84,8.2,7.72,8.0,56075,0.0204,0.0152,448600.0,722101.2
2021-09-13,7.92,8.4,7.64,7.96,61325,0.0051,-0.005,488147.0,690967.7
2021-09-14,8.08,8.1,7.56,7.68,37900,-0.0495,-0.0352,291072.0,659150.2
2021-09-15,7.64,7.88,7.6,7.8,18600,0.0209,0.0156,145080.0,637123.0
2021-09-16,7.8,7.92,7.68,7.76,7675,-0.0051,-0.0051,59558.0,572611.5
2021-09-17,7.64,7.8,7.56,7.68,23325,0.0052,-0.0103,179136.0,518897.8
2021-09-20,7.44,7.88,7.29,7.56,37400,0.0161,-0.0156,282744.0,485189.4
2021-09-21,7.64,7.84,7.52,7.76,25850,0.0157,0.0265,200596.0,413369.4
2021-09-22,7.64,8.2,7.64,7.88,35275,0.0314,0.0155,277967.0,343603.0
2021-09-23,7.96,8.0,7.76,7.92,11300,-0.005,0.0051,89496.0,298143.3
2021-09-24,7.84,8.6,7.8,8.28,30700,0.0561,0.0455,254196.0,246239.6
2021-09-27,8.2,8.2,7.72,7.88,28425,-0.039,-0.0483,223989.0,226799.2
2021-09-28,7.84,7.96,7.52,7.8,17950,-0.0051,-0.0102,140010.0,200383.4
2021-09-29,7.96,7.96,7.32,7.44,17425,-0.0653,-0.0462,129642.0,185277.2
2021-09-30,7.36,7.56,7.28,7.48,20800,0.0163,0.0054,155584.0,183733.4
2021-10-01,7.32,7.6,7.28,7.52,8325,0.0273,0.0053,62604.0,193336.0
2021-10-04,7.36,7.52,7.08,7.12,26450,-0.0326,-0.0532,188324.0,181682.8
2021-10-05,7.12,7.6,7.08,7.56,50975,0.0618,0.0618,385371.0,172240.8
2021-10-06,7.44,7.64,7.28,7.36,15825,-0.0108,-0.0265,116472.0,190718.3
2021-10-07,7.36,8.48,7.28,8.0,213425,0.087,0.087,1707400.0,174568.8
2021-10-08,7.92,8.0,7.36,7.48,70525,-0.0556,-0.065,527527.0,336359.2
2021-10-11,7.6,7.96,7.52,7.72,85775,0.0158,0.0321,662183.0,363692.3
2021-10-12,7.64,7.84,7.56,7.64,31200,0.0,-0.0104,238368.0,407511.7
2021-10-13,7.64,8.11,7.6,7.76,61300,0.0157,0.0157,475688.0,417347.5
2021-10-14,8.0,8.0,7.76,7.84,39775,-0.02,0.0103,311836.0,451952.1
2021-10-15,8.0,8.0,7.72,7.8,20800,-0.025,-0.0051,162240.0,467577.3
2021-10-18,7.84,7.92,7.72,7.8,23850,-0.0051,0.0,186030.0,477540.9
2021-10-19,7.74,7.84,7.52,7.64,27650,-0.0129,-0.0205,211246.0,477311.5
2021-10-20,7.6,7.8,7.52,7.66,16275,0.0079,0.0026,124666.5,459899.0
2021-10-21,7.56,7.76,7.56,7.72,15925,0.0212,0.0078,122941.0,460718.45
2021-10-22,7.64,7.68,7.3,7.54,61675,-0.0131,-0.0233,465029.5,302272.55
2021-10-25,7.48,7.68,7.12,7.6,169350,0.016,0.008,1287060.0,296022.8
2021-10-26,7.4,7.59,7.08,7.28,100200,-0.0162,-0.0421,729456.0,358510.5
2021-10-27,7.4,7.96,7.12,7.24,184175,-0.0216,-0.0055,1333427.0,407619.3
2021-10-28,7.24,7.48,7.16,7.2,68975,-0.0055,-0.0055,496620.0,493393.2
2021-10-29,7.72,7.79,7.32,7.52,289500,-0.0259,0.0444,2177040.0,511871.6
2021-11-01,7.44,8.16,7.42,7.96,158400,0.0699,0.0585,1260864.0,713351.6
2021-11-02,7.92,8.4,7.68,8.16,156225,0.0303,0.0251,1274796.0,820835.0
2021-11-03,8.2,8.44,8.04,8.16,63525,-0.0049,0.0,518364.0,927190.0
2021-11-04,8.32,8.4,8.0,8.24,43450,-0.0096,0.0098,358028.0,966559.75
2021-11-05,8.2,8.72,8.08,8.24,124700,0.0049,0.0,1027528.0,990068.45
2021-11-08,8.36,9.4,8.2,9.28,324400,0.11,0.1262,3010432.0,1046318.3
2021-11-09,9.12,9.16,8.32,8.52,108050,-0.0658,-0.0819,920586.0,1218655.5
2021-11-10,8.44,8.44,8.04,8.16,66125,-0.0332,-0.0423,539580.0,1237768.5
2021-11-11,8.2,8.4,7.8,8.12,33550,-0.0098,-0.0049,272426.0,1158383.8
2021-11-12,8.08,8.4,8.08,8.24,30950,0.0198,0.0148,255028.0,1135964.4
2021-11-15,8.24,8.4,7.92,7.96,37350,-0.034,-0.034,297306.0,943763.2
2021-11-16,7.88,7.9,7.52,7.76,48175,-0.0152,-0.0251,373838.0,847407.4
2021-11-17,7.68,7.68,7.2,7.44,41150,-0.0312,-0.0412,306156.0,757311.6
2021-11-18,7.48,7.54,6.6,7.04,107675,-0.0588,-0.0538,758032.0,736090.8
2021-11-19,7.16,7.48,7.04,7.44,38600,0.0391,0.0568,287184.0,776091.2
2021-11-22,7.6,7.6,6.96,7.04,22925,-0.0737,-0.0538,161392.0,702056.8
2021-11-23,6.96,7.24,6.72,7.04,61650,0.0115,0.0,434016.0,417152.8
2021-11-24,7.0,7.28,6.84,7.28,21225,0.04,0.0341,154518.0,368495.8
2021-11-26,7.08,7.16,6.84,7.08,19525,0.0,-0.0275,138237.0,329989.6
2021-11-29,7.24,7.28,6.72,7.12,76400,-0.0166,0.0056,543968.0,316570.7
2021-11-30,7.12,7.6,6.92,7.52,78850,0.0562,0.0562,592952.0,345464.7
2021-12-01,7.52,7.6,6.84,6.92,50275,-0.0798,-0.0798,347903.0,375029.3
2021-12-02,6.96,6.96,6.48,6.88,51175,-0.0115,-0.0058,352084.0,372435.8
2021-12-03,6.8,6.8,6.52,6.52,18475,-0.0412,-0.0523,120457.0,377028.6
2021-12-06,6.52,6.64,5.84,6.6,31900,0.0123,0.0123,210540.0,313271.1
2021-12-07,6.44,6.84,6.44,6.72,18525,0.0435,0.0182,124488.0,305606.7
2021-12-08,6.82,7.2,6.48,7.04,45000,0.0323,0.0476,316800.0,301916.3
2021-12-09,7.04,7.54,6.8,7.44,91425,0.0568,0.0568,680202.0,290194.7
2021-12-10,7.32,7.4,6.8,7.04,53500,-0.0383,-0.0538,376640.0,342763.1
2021-12-13,7.2,7.2,6.6,6.84,44200,-0.05,-0.0284,302328.0,366603.4
2021-12-14,6.64,6.76,6.28,6.48,61325,-0.0241,-0.0526,397386.0,342439.4
2021-12-15,6.56,6.92,6.12,6.92,68375,0.0549,0.0679,473155.0,322882.8
2021-12-16,6.88,6.94,6.28,6.28,46700,-0.0872,-0.0925,293276.0,335408.0
2021-12-17,6.31,6.72,6.2,6.48,37025,0.0269,0.0318,239922.0,329527.2
2021-12-20,6.28,6.68,6.24,6.36,32125,0.0127,-0.0185,204315.0,341473.7
2021-12-21,6.32,6.5,6.2,6.24,36450,-0.0127,-0.0189,227448.0,340851.2
2021-12-22,6.16,6.52,6.04,6.36,19375,0.0325,0.0192,123225.0,351147.2
2021-12-23,6.48,6.76,6.32,6.52,18175,0.0062,0.0252,118501.0,331789.7
2021-12-27,6.72,6.72,6.38,6.52,27325,-0.0298,0.0,178159.0,275619.6
2021-12-28,6.4,6.48,6.04,6.12,22175,-0.0438,-0.0613,135711.0,255771.5
2021-12-29,6.16,6.16,5.4,5.4,76575,-0.1234,-0.1176,413505.0,239109.8
2021-12-30,5.68,5.84,5.56,5.64,24550,-0.007,0.0444,138462.0,240721.7
2021-12-31,5.44,5.63,5.32,5.54,65925,0.0184,-0.0177,365224.5,207252.4
2022-01-03,5.6,5.64,5.44,5.6,24875,0.0,0.0108,139300.0,214447.25
2022-01-04,5.72,5.92,5.6,5.8,67175,0.014,0.0357,389615.0,204385.05
2022-01-05,5.84,5.84,5.6,5.64,16900,-0.0342,-0.0276,95316.0,222915.05
2022-01-06,5.6,5.84,5.44,5.59,25000,-0.0018,-0.0089,139750.0,209701.85
2022-01-07,5.56,5.76,5.48,5.76,51625,0.036,0.0304,297360.0,211354.35
2022-01-10,5.8,5.8,5.44,5.72,25325,-0.0138,-0.0069,144859.0,229240.25
2022-01-11,5.88,5.88,5.62,5.76,11275,-0.0204,0.007,64944.0,225910.25
2022-01-12,5.88,5.88,5.44,5.52,33475,-0.0612,-0.0417,184782.0,218833.55
2022-01-13,5.58,5.6,5.32,5.44,23500,-0.0251,-0.0145,127840.0,195961.25
2022-01-14,5.32,5.44,5.32,5.4,14450,0.015,-0.0074,78030.0,194899.05
2022-01-18,5.24,5.36,4.91,5.08,35550,-0.0305,-0.0593,180594.0,166179.6
2022-01-19,5.04,5.16,4.68,4.84,48575,-0.0397,-0.0472,235103.0,170309.0
2022-01-20,4.92,5.0,4.6,4.76,30875,-0.0325,-0.0165,146965.0,154857.8
2022-01-21,4.6,4.64,4.12,4.28,70200,-0.0696,-0.1008,300456.0,160022.7
2022-01-24,4.12,4.12,3.64,3.88,59450,-0.0583,-0.0935,230666.0,176093.3
2022-01-25,3.76,4.6,3.72,4.32,70500,0.1489,0.1134,304560.0,169423.9
2022-01-26,4.8,4.8,4.08,4.28,31125,-0.1083,-0.0093,133215.0,185394.0
2022-01-27,4.2,4.44,4.06,4.36,54550,0.0381,0.0187,237838.0,192221.1
2022-01-28,4.48,4.48,4.24,4.4,20575,-0.0179,0.0092,90530.0,197526.7
2022-01-31,4.24,4.72,4.24,4.52,78550,0.066,0.0273,355046.0,193795.7
2022-02-01,4.84,4.92,4.64,4.88,32875,0.0083,0.0796,160430.0,221497.3
2022-02-02,4.76,4.8,4.64,4.8,17325,0.0084,-0.0164,83160.0,219480.9
2022-02-03,4.76,4.76,4.44,4.52,10625,-0.0504,-0.0583,48025.0,204286.6
2022-02-04,4.44,4.68,4.44,4.6,13625,0.036,0.0177,62675.0,194392.6
2022-02-07,4.6,4.7,4.48,4.64,19400,0.0087,0.0087,90016.0,170614.5
2022-02-08,4.68,4.71,4.48,4.52,10350,-0.0342,-0.0259,46782.0,156549.5
2022-02-09,4.6,4.71,4.48,4.56,30650,-0.0087,0.0088,139764.0,130771.7
2022-02-10,4.48,4.8,4.44,4.6,46375,0.0268,0.0088,213325.0,131426.6
2022-02-11,4.88,4.89,4.28,4.6,18850,-0.0574,0.0,86710.0,128975.3
2022-02-14,4.52,4.56,4.32,4.4,27875,-0.0265,-0.0435,122650.0,128593.3
2022-02-15,4.4,4.6,4.36,4.52,27100,0.0273,0.0273,122492.0,105353.7
2022-02-16,4.45,4.6,4.4,4.52,8350,0.0157,0.0,37742.0,101559.9
2022-02-17,4.42,4.51,4.28,4.31,12025,-0.0249,-0.0465,51827.75,97018.1
2022-02-18,4.37,4.37,4.04,4.12,23425,-0.0572,-0.0441,96511.0,97398.38
2022-02-22,4.12,4.12,3.62,3.92,42825,-0.0485,-0.0485,167874.0,100781.98
2022-02-23,3.8,4.0,3.72,3.86,9850,0.0158,-0.0153,38021.0,108567.78
2022-02-24,3.54,3.78,3.36,3.69,43375,0.0424,-0.044,160053.75,107691.68
2022-02-25,3.7,3.79,3.52,3.59,17400,-0.0297,-0.0271,62466.0,109720.65
2022-02-28,3.6,3.78,3.54,3.72,12675,0.0333,0.0362,47151.0,94634.75
2022-03-01,3.56,3.9,3.56,3.8,19925,0.0674,0.0215,75715.0,90678.85
2022-03-02,3.88,3.88,3.65,3.81,14925,-0.018,0.0026,56864.25,85985.35
2022-03-03,3.7,3.82,3.64,3.68,13150,-0.0054,-0.0341,48392.0,79422.58
2022-03-04,3.6,3.76,3.38,3.44,22050,-0.0444,-0.0652,75852.0,80487.58
2022-03-07,3.55,3.6,3.2,3.36,21400,-0.0535,-0.0233,71904.0,82890.0
2022-03-08,3.32,3.48,3.24,3.44,29875,0.0361,0.0238,102770.0,80429.3
2022-03-09,3.56,3.56,3.4,3.52,25700,-0.0112,0.0233,90464.0,73918.9
2022-03-10,3.52,3.52,3.36,3.45,16250,-0.0199,-0.0199,56062.5,79163.2
2022-03-11,3.47,3.47,3.24,3.32,17875,-0.0432,-0.0377,59345.0,68764.08
2022-03-14,3.46,3.46,3.2,3.21,11550,-0.0723,-0.0331,37075.5,68451.98
2022-03-15,3.32,3.36,3.06,3.25,17625,-0.0211,0.0125,57281.25,67444.42
2022-03-16,3.24,3.37,3.2,3.28,15600,0.0123,0.0092,51168.0,65601.05
2022-03-17,3.12,3.4,3.12,3.36,16275,0.0769,0.0244,54684.0,65031.42
2022-03-18,3.38,3.68,3.32,3.62,22700,0.071,0.0774,82174.0,65660.62
2022-03-21,3.52,3.67,3.44,3.53,9225,0.0028,-0.0249,32564.25,66292.82
2022-03-22,3.68,4.2,3.47,3.92,75975,0.0652,0.1105,297822.0,62358.85
2022-03-23,3.96,3.96,3.53,3.63,47775,-0.0833,-0.074,173423.25,81864.05
2022-03-24,3.63,3.64,3.38,3.56,37250,-0.0193,-0.0193,132610.0,90159.98
2022-03-25,3.48,3.56,3.36,3.49,26275,0.0029,-0.0197,91699.75,97814.72
2022-03-28,3.49,3.49,3.37,3.44,8550,-0.0143,-0.0143,29412.0,101050.2
2022-03-29,3.5,3.54,3.32,3.4,11750,-0.0286,-0.0116,39950.0,100283.85
2022-03-30,3.36,3.54,3.36,3.4,20250,0.0119,0.0,68850.0,98550.72
2022-03-31,3.44,3.48,3.2,3.26,19775,-0.0523,-0.0412,64466.5,100318.92
2022-04-01,3.28,3.52,3.24,3.42,23750,0.0427,0.0491,81225.0,101297.18
2022-04-04,3.48,3.68,3.48,3.66,19800,0.0517,0.0702,72468.0,101202.28
2022-04-05,3.66,3.74,3.41,3.56,21875,-0.0273,-0.0273,77875.0,105192.65
2022-04-06,3.48,3.58,3.36,3.4,4325,-0.023,-0.0449,14705.0,83197.95
2022-04-07,3.46,3.48,3.24,3.32,13850,-0.0405,-0.0235,45982.0,67326.12
2022-04-08,3.4,3.57,3.29,3.33,22050,-0.0206,0.003,73426.5,58663.32
2022-04-11,3.39,3.39,2.88,3.1,41075,-0.0855,-0.0691,127332.5,56836.0
2022-04-12,3.2,3.36,3.12,3.18,7450,-0.0062,0.0258,23691.0,66628.05
2022-04-13,3.16,3.36,3.16,3.26,5825,0.0316,0.0252,18989.5,65002.15
2022-04-14,3.36,3.36,3.24,3.32,6175,-0.0119,0.0184,20501.0,60016.1
2022-04-18,3.36,3.36,3.12,3.32,9750,-0.0119,0.0,32370.0,55619.55
2022-04-19,3.08,3.32,3.08,3.17,11375,0.0292,-0.0452,36058.75,50734.05
2022-04-20,3.24,3.52,3.24,3.47,36825,0.071,0.0946,127782.75,47093.12
2022-04-21,3.56,3.64,3.38,3.6,9325,0.0112,0.0375,33570.0,52083.9
2022-04-22,3.64,3.64,3.37,3.54,9100,-0.0275,-0.0167,32214.0,53970.4
2022-04-25,3.44,3.66,3.4,3.49,4525,0.0145,-0.0141,15792.25,52593.6
2022-04-26,3.62,3.62,3.28,3.29,5375,-0.0912,-0.0573,17683.75,46830.18
2022-04-27,3.32,3.56,3.32,3.38,18575,0.0181,0.0274,62783.5,35865.3
2022-04-28,3.37,3.37,3.2,3.22,10550,-0.0445,-0.0473,33971.0,39774.55
2022-04-29,3.24,3.41,3.2,3.27,9475,0.0093,0.0155,30983.25,41272.7
2022-05-02,3.22,3.26,3.16,3.23,7900,0.0031,-0.0122,25517.0,42320.92
2022-05-03,3.16,3.27,3.12,3.23,5900,0.0222,0.0,19057.0,41635.62
2022-05-04,3.1,3.27,3.1,3.2,7300,0.0323,-0.0093,23360.0,39935.45
2022-05-05,3.12,3.27,3.12,3.19,3325,0.0224,-0.0031,10606.75,29493.18
2022-05-06,3.28,3.28,3.12,3.18,3500,-0.0305,-0.0031,11130.0,27196.85
2022-05-09,3.16,3.16,2.85,2.86,27100,-0.0949,-0.1006,77506.0,25088.45
2022-05-10,2.84,2.96,2.81,2.92,10050,0.0282,0.021,29346.0,31259.82
2022-05-11,2.83,2.96,2.44,2.64,16925,-0.0671,-0.0959,44682.0,32426.05
2022-05-12,2.64,2.64,2.32,2.59,16550,-0.0189,-0.0189,42864.5,30615.9
2022-05-13,2.44,2.72,2.44,2.62,13425,0.0738,0.0116,35173.5,31505.25
2022-05-16,2.88,2.88,2.67,2.78,12250,-0.0347,0.0611,34055.0,31924.28
2022-05-17,2.77,2.92,2.58,2.86,17475,0.0325,0.0288,49978.5,32778.07
2022-05-18,2.92,3.28,2.4,3.2,42000,0.0959,0.1189,134400.0,35870.22
2022-05-19,3.19,3.2,2.88,3.02,2500,-0.0533,-0.0563,7550.0,46974.22
2022-05-20,3.2,3.2,2.98,3.05,1900,-0.0469,0.0099,5795.0,46668.55
2022-05-23,3.13,3.17,3.0,3.02,2275,-0.0351,-0.0098,6870.5,46135.05
2022-05-24,3.23,3.23,2.74,2.83,4425,-0.1238,-0.0629,12522.75,39071.5
2022-05-25,2.82,3.24,2.82,3.08,6125,0.0922,0.0883,18865.0,37389.18
2022-05-26,3.08,3.16,3.0,3.16,2175,0.026,0.026,6873.0,34807.48
2022-05-27,2.92,3.24,2.92,3.06,15350,0.0479,-0.0316,46971.0,31208.32
2022-05-31,3.12,3.12,2.97,3.04,6375,-0.0256,-0.0065,19380.0,32388.08
2022-06-01,3.2,3.24,3.0,3.24,8375,0.0125,0.0658,27135.0,30920.58
2022-06-02,3.24,3.24,3.2,3.24,3425,0.0,0.0,11097.0,28636.22
2022-06-03,3.2,3.4,3.04,3.4,5375,0.0625,0.0494,18275.0,16305.92
2022-06-06,3.42,3.44,3.2,3.2,6075,-0.0643,-0.0588,19440.0,17378.42
2022-06-07,3.2,3.32,3.2,3.2,3925,0.0,0.0,12560.0,18742.92
2022-06-08,3.2,3.26,3.0,3.24,3550,0.0125,0.0125,11502.0,19311.88
2022-06-09,3.24,3.32,3.22,3.24,1100,0.0,0.0,3564.0,19209.8
2022-06-10,3.2,3.24,3.2,3.24,2525,0.0125,0.0,8181.0,17679.7
2022-06-13,3.28,3.29,2.9,3.1,7175,-0.0549,-0.0432,22242.5,17810.5
2022-06-14,3.05,3.2,2.9,2.92,2650,-0.0426,-0.0581,7738.0,15337.65
2022-06-15,3.13,3.2,2.99,3.2,1075,0.0224,0.0959,3440.0,14173.45
2022-06-16,3.2,3.2,2.92,3.12,11700,-0.025,-0.025,36504.0,11803.95
2022-06-17,3.04,3.12,3.04,3.08,2525,0.0132,-0.0128,7777.0,14344.65
2022-06-21,2.93,3.32,2.93,3.32,3200,0.1331,0.0779,10624.0,13294.85
2022-06-22,3.02,3.21,3.02,3.2,400,0.0596,-0.0361,1280.0,12413.25
2022-06-23,3.32,3.32,3.12,3.16,2000,-0.0482,-0.0125,6320.0,11285.25
2022-06-24,3.16,3.24,3.16,3.24,475,0.0253,0.0253,1539.0,10767.05
2022-06-27,3.32,3.32,3.04,3.16,2550,-0.0482,-0.0247,8058.0,10564.55
