Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-05-10,10.8,11.4,10.8,11.4,1058,0.0556,0.0326,12061.2,2674.97
2013-05-13,11.16,11.4,11.16,11.4,408,0.0215,0.0,4651.2,3764.45
2013-05-14,10.8,11.4,10.8,11.4,167,0.0556,0.0,1903.8,3878.57
2013-05-15,10.8,10.8,10.8,10.8,8,0.0,-0.0526,86.4,3798.95
2013-05-16,10.8,10.8,10.8,10.8,8,0.0,0.0,86.4,3627.23
2013-05-17,11.4,11.4,10.8,10.8,283,-0.0526,0.0,3056.4,2790.23
2013-05-20,11.4,11.4,10.8,10.8,183,-0.0526,0.0,1976.4,2915.51
2013-05-21,10.8,10.8,10.8,10.8,50,0.0,0.0,540.0,2870.15
2013-05-22,11.4,12.6,11.4,12.6,1658,0.1053,0.1667,20890.8,2924.15
2013-05-23,12.6,12.6,9.6,12.6,575,0.0,0.0,7245.0,4828.86
2013-05-24,12.48,12.48,12.48,12.48,92,0.0,-0.0095,1148.16,5249.76
2013-05-28,12.6,12.6,10.8,12.6,158,0.0,0.0096,1990.8,4158.46
2013-05-29,12.6,12.6,9.6,12.48,167,-0.0095,-0.0095,2084.16,3892.42
2013-05-30,10.2,12.0,10.2,12.0,25,0.1765,-0.0385,300.0,3910.45
2013-05-31,10.2,11.4,10.2,11.4,350,0.1176,-0.05,3990.0,3931.81
2013-06-03,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,4322.17
2013-06-04,10.2,10.2,10.2,10.2,233,0.0,-0.1053,2376.6,4016.53
2013-06-05,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,4056.55
2013-06-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,4104.55
2013-06-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2015.47
2013-06-10,9.0,9.0,9.0,9.0,242,0.0,-0.1176,2178.0,1290.97
