Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-10-22,22.75,22.97,22.6,22.88,227900,0.0057,0.0031,5214352.0,8499770.2
2015-10-23,23.0,23.15,22.61,22.85,237300,-0.0065,-0.0013,5422305.0,7044390.4
2015-10-26,22.85,22.85,22.0,22.21,251500,-0.028,-0.028,5585815.0,6488133.3
2015-10-27,22.15,22.17,21.5,21.65,171600,-0.0226,-0.0252,3715140.0,6486298.8
2015-10-28,21.5,22.0,21.3,21.47,291600,-0.0014,-0.0083,6260652.0,6083342.2
2015-10-29,21.47,21.74,21.0,21.28,356700,-0.0088,-0.0088,7590576.0,6085749.4
2015-10-30,21.16,21.55,21.12,21.5,305400,0.0161,0.0103,6566100.0,5387097.5
2015-11-02,21.4,21.67,21.2,21.49,208600,0.0042,-0.0005,4482814.0,5285867.9
2015-11-03,21.49,21.84,21.27,21.5,349200,0.0005,0.0005,7507800.0,5198542.1
2015-11-04,21.5,22.01,21.5,21.88,463400,0.0177,0.0177,10139192.0,5583320.3
2015-11-05,21.9,22.1,21.73,21.99,156200,0.0041,0.005,3434838.0,6248474.6
2015-11-06,21.95,22.05,21.74,21.82,131600,-0.0059,-0.0077,2871512.0,6070523.2
2015-11-09,22.0,22.0,21.5,21.56,164500,-0.02,-0.0119,3546620.0,5815443.9
2015-11-10,21.6,21.61,21.24,21.39,243000,-0.0097,-0.0079,5197770.0,5611524.4
2015-11-11,21.39,21.44,20.89,21.35,135900,-0.0019,-0.0019,2901465.0,5759787.4
2015-11-12,21.5,21.61,21.0,21.38,171300,-0.0056,0.0014,3662394.0,5423868.7
2015-11-13,21.29,21.47,21.14,21.4,221600,0.0052,0.0009,4742240.0,5031050.5
2015-11-16,21.34,21.56,21.06,21.5,216500,0.0075,0.0047,4654750.0,4848664.5
2015-11-17,21.35,22.05,21.26,21.9,165400,0.0258,0.0186,3622260.0,4865858.1
2015-11-18,21.96,22.02,21.54,21.71,208100,-0.0114,-0.0087,4517851.0,4477304.1
2015-11-19,21.52,21.76,21.25,21.6,614200,0.0037,-0.0051,13266720.0,3915170.0
2015-11-20,21.75,21.75,21.31,21.62,282000,-0.006,0.0009,6096840.0,4898358.2
2015-11-23,21.97,22.29,21.68,21.92,234100,-0.0023,0.0139,5131472.0,5220891.0
2015-11-24,21.64,22.72,21.64,22.13,266000,0.0226,0.0096,5886580.0,5379376.2
2015-11-25,22.1,22.87,22.03,22.74,157100,0.029,0.0276,3572454.0,5448257.2
2015-11-27,22.74,23.25,22.55,23.23,94500,0.0215,0.0215,2195235.0,5515356.1
2015-11-30,23.2,23.5,22.86,23.44,103800,0.0103,0.009,2433072.0,5368640.2
2015-12-01,23.42,23.75,23.25,23.6,113900,0.0077,0.0068,2688040.0,5137723.4
2015-12-02,23.46,23.9,23.45,23.8,105100,0.0145,0.0085,2501380.0,4941052.4
2015-12-03,23.78,24.0,23.42,23.55,163100,-0.0097,-0.0105,3841005.0,4828964.4
2015-12-04,23.67,24.09,23.56,24.07,169300,0.0169,0.0221,4075051.0,4761279.8
2015-12-07,24.07,24.07,22.75,22.75,207700,-0.0548,-0.0548,4725175.0,3842112.9
2015-12-08,22.57,23.14,22.07,22.48,260700,-0.004,-0.0119,5860536.0,3704946.4
2015-12-09,22.3,22.7,22.23,22.46,223500,0.0072,-0.0009,5019810.0,3777852.8
2015-12-10,22.24,22.96,22.24,22.63,141500,0.0175,0.0076,3202145.0,3691175.8
2015-12-11,22.63,23.09,22.44,22.96,250600,0.0146,0.0146,5753776.0,3654144.9
2015-12-14,22.85,23.97,22.57,23.27,495200,0.0184,0.0135,11523304.0,4009999.0
2015-12-15,23.46,25.0,23.46,24.47,286500,0.0431,0.0516,7010655.0,4919022.2
2015-12-16,24.81,25.75,24.53,25.16,436900,0.0141,0.0282,10992404.0,5351283.7
2015-12-17,25.5,26.73,25.41,25.88,466400,0.0149,0.0286,12070432.0,6200386.1
2015-12-18,26.08,28.5,25.81,27.34,998800,0.0483,0.0564,27307192.0,7023328.8
2015-12-21,27.19,27.65,25.69,26.32,246400,-0.032,-0.0373,6485248.0,9346542.9
2015-12-22,26.34,26.84,25.66,26.39,193300,0.0019,0.0027,5101187.0,9522550.2
2015-12-23,26.4,26.5,25.75,26.09,186500,-0.0117,-0.0114,4865785.0,9446615.3
2015-12-24,26.04,26.88,25.89,26.76,36700,0.0276,0.0257,982092.0,9431212.8
2015-12-28,26.73,27.86,26.59,27.86,303300,0.0423,0.0411,8449938.0,9209207.5
2015-12-29,27.85,29.08,27.76,29.02,206600,0.042,0.0416,5995532.0,9478823.7
2015-12-30,29.0,29.0,27.96,28.27,139100,-0.0252,-0.0258,3932357.0,8926046.5
2015-12-31,28.21,28.45,27.81,28.29,96100,0.0028,0.0007,2718669.0,8618216.7
2016-01-04,27.86,28.17,27.38,28.06,147200,0.0072,-0.0081,4130432.0,7790843.2
2016-01-05,28.14,28.14,27.15,27.35,97100,-0.0281,-0.0253,2655685.0,6996843.2
2016-01-06,27.0,27.02,24.75,25.01,313700,-0.0737,-0.0856,7845637.0,4531692.5
2016-01-07,24.51,25.25,23.9,24.03,261800,-0.0196,-0.0392,6291054.0,4667731.4
2016-01-08,24.25,25.13,24.25,24.53,153100,0.0115,0.0208,3755543.0,4786718.1
2016-01-11,24.86,24.88,24.13,24.52,132300,-0.0137,-0.0004,3243996.0,4675693.9
2016-01-12,24.81,24.91,23.6,24.32,261400,-0.0198,-0.0082,6357248.0,4901884.3
2016-01-13,24.29,24.53,23.2,24.1,317200,-0.0078,-0.009,7644520.0,4692615.3
2016-01-14,24.04,25.88,23.51,24.39,266000,0.0146,0.012,6487740.0,4857514.1
2016-01-15,23.68,24.38,23.29,24.26,197200,0.0245,-0.0053,4784072.0,5113052.4
2016-01-19,23.52,24.49,23.29,23.75,151400,0.0098,-0.021,3595750.0,5319592.7
2016-01-20,23.4,24.27,22.53,24.14,227000,0.0316,0.0164,5479780.0,5266124.5
2016-01-21,24.2,25.5,23.95,24.64,140800,0.0182,0.0207,3469312.0,5548534.0
2016-01-22,24.9,26.85,24.8,25.51,162300,0.0245,0.0353,4140273.0,5110901.5
2016-01-25,25.82,26.5,24.79,25.21,138400,-0.0236,-0.0118,3489064.0,4895823.4
2016-01-26,25.36,25.92,25.03,25.91,102200,0.0217,0.0278,2648002.0,4869175.5
2016-01-27,25.64,26.66,25.33,25.98,67300,0.0133,0.0027,1748454.0,4809576.1
2016-01-28,26.02,26.35,25.37,25.53,76900,-0.0188,-0.0173,1963257.0,4348696.7
2016-01-29,25.46,26.67,25.36,25.82,159900,0.0141,0.0114,4128618.0,3780570.4
2016-02-01,25.82,27.0,25.59,26.69,154500,0.0337,0.0337,4123605.0,3544658.2
2016-02-02,26.34,26.59,25.0,25.12,148500,-0.0463,-0.0588,3730320.0,3478611.5
2016-02-03,25.16,26.03,25.16,25.82,137900,0.0262,0.0279,3560578.0,3492068.5
2016-02-04,25.87,26.22,25.24,25.3,212800,-0.022,-0.0201,5383840.0,3300148.3
2016-02-05,25.13,25.22,24.56,24.6,69200,-0.0211,-0.0277,1702320.0,3491601.1
2016-02-08,24.23,24.47,22.5,22.81,188000,-0.0586,-0.0728,4288280.0,3247805.8
2016-02-09,22.52,24.84,22.52,24.11,269600,0.0706,0.057,6500056.0,3327727.4
2016-02-10,24.5,24.99,23.79,24.35,232400,-0.0061,0.01,5658940.0,3712932.8
2016-02-11,23.32,23.44,22.55,23.05,130800,-0.0116,-0.0534,3014940.0,4103981.4
2016-02-12,23.02,24.21,23.0,24.21,93800,0.0517,0.0503,2270898.0,4209149.7
2016-02-16,24.28,24.79,23.31,24.32,171500,0.0016,0.0045,4170880.0,4023377.7
2016-02-17,24.28,25.39,23.95,25.14,244700,0.0354,0.0337,6151758.0,4028105.2
2016-02-18,25.12,26.75,25.12,26.65,357800,0.0609,0.0601,9535370.0,4270249.0
2016-02-19,26.65,27.71,25.78,27.09,204700,0.0165,0.0165,5545323.0,4867728.2
2016-02-22,27.54,28.1,27.27,28.06,186800,0.0189,0.0358,5241608.0,4883876.5
2016-02-23,27.83,28.49,26.73,26.85,168000,-0.0352,-0.0431,4510800.0,5237805.3
2016-02-24,26.53,27.69,26.38,27.36,81100,0.0313,0.019,2218896.0,5260057.3
2016-02-25,27.4,28.2,27.02,27.24,82600,-0.0058,-0.0044,2250024.0,4831941.3
2016-02-26,27.53,27.8,27.05,27.38,84900,-0.0054,0.0051,2324562.0,4491049.7
2016-02-29,27.4,27.82,26.56,27.82,128700,0.0153,0.0161,3580434.0,4422011.9
2016-03-01,27.8,28.6,27.65,27.83,160300,0.0011,0.0004,4461149.0,4552965.5
2016-03-02,27.86,28.53,27.83,28.36,87500,0.0179,0.019,2481500.0,4581992.4
2016-03-03,28.48,28.48,27.28,27.29,135700,-0.0418,-0.0377,3703253.0,4214966.6
2016-03-04,27.02,27.2,26.1,26.16,136600,-0.0318,-0.0414,3573456.0,3631754.9
2016-03-07,25.23,26.77,25.21,26.41,198700,0.0468,0.0096,5247667.0,3434568.2
2016-03-08,26.28,27.35,26.0,27.12,158200,0.032,0.0269,4290384.0,3435174.1
2016-03-09,27.5,27.57,25.83,26.41,168000,-0.0396,-0.0262,4436880.0,3413132.5
2016-03-10,26.27,27.34,26.26,27.33,143100,0.0404,0.0348,3910923.0,3634930.9
2016-03-11,27.12,27.55,26.46,26.83,218800,-0.0107,-0.0183,5870404.0,3801020.8
2016-03-14,26.86,27.62,26.77,27.31,167500,0.0168,0.0179,4574425.0,4155605.0
2016-03-15,27.44,27.56,27.02,27.24,101700,-0.0073,-0.0026,2770308.0,4255004.1
2016-03-16,27.08,27.5,26.48,26.48,141900,-0.0222,-0.0279,3757512.0,4085920.0
2016-03-17,26.48,27.36,26.47,26.94,114000,0.0174,0.0174,3071160.0,4213521.2
2016-03-18,26.77,26.84,26.04,26.48,702400,-0.0108,-0.0171,18599552.0,4150311.9
2016-03-21,26.42,27.07,26.42,27.02,130300,0.0227,0.0204,3520706.0,5652921.5
2016-03-22,26.93,27.23,26.24,26.86,186600,-0.0026,-0.0059,5012076.0,5480225.4
2016-03-23,26.77,27.07,26.4,26.51,80100,-0.0097,-0.013,2123451.0,5552394.6
2016-03-24,26.24,26.66,26.0,26.47,73300,0.0088,-0.0015,1940251.0,5321051.7
2016-03-28,26.45,26.46,19.96,23.66,2516600,-0.1055,-0.1062,59542756.0,5123984.5
2016-03-29,23.51,23.61,22.24,23.27,715000,-0.0102,-0.0165,16638050.0,10491219.7
2016-03-30,23.44,25.06,23.28,24.67,360900,0.0525,0.0602,8903403.0,11697582.2
2016-03-31,24.65,24.83,23.52,24.05,301200,-0.0243,-0.0251,7243860.0,12310891.7
2016-04-01,23.91,24.38,23.3,23.3,351100,-0.0255,-0.0312,8180630.0,12659526.5
2016-04-04,23.14,23.93,22.75,23.79,186700,0.0281,0.021,4441593.0,13170473.5
2016-04-05,23.54,23.65,23.11,23.45,178600,-0.0038,-0.0143,4188170.0,11754677.6
2016-04-06,23.24,23.65,23.12,23.4,163500,0.0069,-0.0021,3825900.0,11821424.0
2016-04-07,23.32,23.43,22.9,23.0,177100,-0.0137,-0.0171,4073300.0,11702806.4
2016-04-08,23.1,23.23,22.69,22.75,151300,-0.0152,-0.0109,3442075.0,11897791.3
2016-04-11,22.75,23.05,22.74,22.77,166300,0.0009,0.0009,3786651.0,12047973.7
2016-04-12,22.75,23.16,22.7,23.0,184600,0.011,0.0101,4245800.0,6472363.2
2016-04-13,23.17,24.24,22.98,23.99,187900,0.0354,0.043,4507721.0,5233138.2
2016-04-14,23.8,23.98,23.19,23.55,156700,-0.0105,-0.0183,3690285.0,4793570.0
2016-04-15,23.5,24.15,23.35,23.8,135300,0.0128,0.0106,3220140.0,4438212.5
2016-04-18,23.6,23.99,23.41,23.72,119800,0.0051,-0.0034,2841656.0,3942163.5
2016-04-19,23.68,24.2,23.53,24.11,153300,0.0182,0.0164,3696063.0,3782169.8
2016-04-20,24.0,24.17,23.71,24.03,138400,0.0012,-0.0033,3325752.0,3732959.1
2016-04-21,24.05,24.19,23.7,23.99,98300,-0.0025,-0.0017,2358217.0,3682944.3
2016-04-22,23.94,24.2,23.8,23.95,72700,0.0004,-0.0017,1741165.0,3511436.0
2016-04-25,23.81,23.94,23.19,23.4,231100,-0.0172,-0.023,5407740.0,3341345.0
2016-04-26,23.43,23.94,23.14,23.4,297900,-0.0013,0.0,6970860.0,3503453.9
2016-04-27,23.1,23.35,22.3,22.36,296800,-0.032,-0.0444,6636448.0,3775959.9
2016-04-28,22.4,23.2,22.35,22.6,154300,0.0089,0.0107,3487180.0,3988832.6
2016-04-29,22.52,22.92,21.92,22.32,206800,-0.0089,-0.0124,4615776.0,3968522.1
2016-05-02,22.27,22.32,21.9,22.07,213800,-0.009,-0.0112,4718566.0,4108085.7
2016-05-03,21.72,22.71,21.72,22.47,257600,0.0345,0.0181,5788272.0,4295776.7
2016-05-04,22.36,22.57,22.25,22.4,131400,0.0018,-0.0031,2943360.0,4504997.6
2016-05-05,22.37,22.48,21.75,21.9,202700,-0.021,-0.0223,4439130.0,4466758.4
2016-05-06,21.76,21.98,21.52,21.74,200400,-0.0009,-0.0073,4356696.0,4674849.7
2016-05-09,21.85,23.39,21.84,23.06,705900,0.0554,0.0607,16278054.0,4936402.8
2016-05-10,23.06,23.74,22.75,23.71,222400,0.0282,0.0282,5273104.0,6023434.2
2016-05-11,23.62,24.03,23.57,23.86,160900,0.0102,0.0063,3839074.0,5853658.6
2016-05-12,23.89,23.92,23.19,23.75,146100,-0.0059,-0.0046,3469875.0,5573921.2
2016-05-13,24.0,24.02,22.85,23.02,178400,-0.0408,-0.0307,4106768.0,5572190.7
2016-05-16,23.7,24.23,23.61,23.66,177400,-0.0017,0.0278,4197284.0,5521289.9
2016-05-17,23.66,24.38,23.49,24.25,201000,0.0249,0.0249,4874250.0,5469161.7
2016-05-18,24.18,24.9,24.08,24.62,170000,0.0182,0.0153,4185400.0,5377759.5
2016-05-19,24.55,24.61,23.64,23.74,101100,-0.033,-0.0357,2400114.0,5501963.5
2016-05-20,23.95,24.94,23.74,24.88,130500,0.0388,0.048,3246840.0,5298061.9
2016-05-23,24.8,24.99,24.54,24.84,144100,0.0016,-0.0016,3579444.0,5187076.3
2016-05-24,24.85,25.61,24.67,25.44,137700,0.0237,0.0242,3503088.0,3917215.3
2016-05-25,25.42,25.77,25.24,25.65,152200,0.009,0.0083,3903930.0,3740213.7
2016-05-26,25.53,26.33,25.53,26.1,153100,0.0223,0.0175,3995910.0,3746699.3
2016-05-27,26.22,26.22,25.83,26.03,191000,-0.0072,-0.0027,4971730.0,3799302.8
2016-05-31,26.14,26.4,25.84,25.96,235700,-0.0069,-0.0027,6118772.0,3885799.0
2016-06-01,25.87,26.25,25.78,26.2,91500,0.0128,0.0092,2397300.0,4077947.8
2016-06-02,26.19,26.89,26.07,26.7,155400,0.0195,0.0191,4149180.0,3830252.8
2016-06-03,26.66,26.95,24.85,26.79,249200,0.0049,0.0034,6676068.0,3826630.8
2016-06-06,26.83,27.63,26.52,27.39,186400,0.0209,0.0224,5105496.0,4254226.2
2016-06-07,27.52,27.86,27.18,27.18,187000,-0.0124,-0.0077,5082660.0,4440091.8
2016-06-08,27.21,27.21,26.62,26.62,103600,-0.0217,-0.0206,2757832.0,4590413.4
2016-06-09,26.46,26.56,25.73,25.86,165000,-0.0227,-0.0285,4266900.0,4515887.8
2016-06-10,25.59,25.81,25.34,25.46,83900,-0.0051,-0.0155,2136094.0,4552184.8
2016-06-13,25.3,25.49,24.32,24.53,173300,-0.0304,-0.0365,4251049.0,4366203.2
2016-06-14,24.54,24.54,23.44,23.77,223900,-0.0314,-0.031,5322103.0,4294135.1
2016-06-15,23.75,24.69,23.75,24.49,146300,0.0312,0.0303,3582887.0,4214468.2
2016-06-16,24.38,24.47,24.01,24.38,88500,0.0,-0.0045,2157630.0,4333026.9
2016-06-17,24.32,24.32,23.25,23.7,301000,-0.0255,-0.0279,7133700.0,4133871.9
2016-06-20,23.9,24.88,23.8,24.64,209900,0.031,0.0397,5171936.0,4179635.1
2016-06-21,24.58,25.11,24.44,25.0,230000,0.0171,0.0146,5750000.0,4186279.1
2016-06-22,25.02,25.05,24.43,24.81,135200,-0.0084,-0.0076,3354312.0,4253013.1
2016-06-23,25.01,25.9,24.91,25.51,191400,0.02,0.0282,4882614.0,4312661.1
2016-06-24,24.19,25.58,24.18,24.91,1991600,0.0298,-0.0235,49610756.0,4374232.5
2016-06-27,24.8,24.8,22.0,22.06,518900,-0.1105,-0.1144,11446934.0,9121698.7
2016-06-28,22.28,22.53,21.99,22.23,280800,-0.0022,0.0077,6242184.0,9841287.2
2016-06-29,22.51,23.05,22.5,22.95,167400,0.0195,0.0324,3841830.0,9933295.3
2016-06-30,22.94,23.21,22.54,23.0,115400,0.0026,0.0022,2654200.0,9959189.6
2016-07-01,23.0,23.36,22.6,22.86,96200,-0.0061,-0.0061,2199132.0,10008846.6
2016-07-05,22.72,22.94,22.28,22.8,186000,0.0035,-0.0026,4240800.0,9515389.8
2016-07-06,22.74,23.28,22.48,23.12,119200,0.0167,0.014,2755904.0,9422276.2
2016-07-07,23.14,23.62,23.03,23.55,147600,0.0177,0.0186,3475980.0,9122866.6
2016-07-08,23.82,25.05,23.82,24.65,151900,0.0348,0.0467,3744335.0,9135033.4
2016-07-11,24.82,25.65,24.65,25.44,146500,0.025,0.032,3726960.0,9021205.5
2016-07-12,25.51,26.31,25.51,26.19,152300,0.0267,0.0295,3988737.0,4432825.9
2016-07-13,26.21,26.42,25.85,26.01,136700,-0.0076,-0.0069,3555567.0,3687006.2
2016-07-14,26.21,26.62,25.97,26.36,83700,0.0057,0.0135,2206332.0,3418344.5
2016-07-15,26.59,26.65,26.28,26.44,131600,-0.0056,0.003,3479504.0,3254794.7
2016-07-18,26.47,26.72,26.22,26.63,103600,0.006,0.0072,2758868.0,3337325.1
2016-07-19,26.43,26.67,26.14,26.18,97400,-0.0095,-0.0169,2549932.0,3393298.7
2016-07-20,26.16,26.39,25.73,26.02,154700,-0.0054,-0.0061,4025294.0,3224211.9
2016-07-21,25.93,25.97,25.45,25.66,151600,-0.0104,-0.0138,3890056.0,3351150.9
2016-07-22,25.63,25.91,25.44,25.63,88300,0.0,-0.0012,2263129.0,3392558.5
2016-07-25,25.53,25.6,25.11,25.29,89500,-0.0094,-0.0133,2263455.0,3244437.9
2016-07-26,25.2,25.36,25.02,25.16,193700,-0.0016,-0.0051,4873492.0,3098087.4
2016-07-27,25.1,25.7,25.05,25.63,133700,0.0211,0.0187,3426731.0,3186562.9
2016-07-28,25.66,26.47,25.66,26.11,133700,0.0175,0.0187,3490907.0,3173679.3
2016-07-29,25.73,25.96,25.02,25.53,112400,-0.0078,-0.0222,2869572.0,3302136.8
2016-08-01,25.44,25.75,24.91,25.01,82500,-0.0169,-0.0204,2063325.0,3241143.6
2016-08-02,24.93,24.98,23.65,23.65,92400,-0.0513,-0.0544,2185260.0,3171589.3
2016-08-03,23.72,24.17,23.52,24.07,53400,0.0148,0.0178,1285338.0,3135122.1
2016-08-04,24.04,24.45,24.02,24.05,71400,0.0004,-0.0008,1717170.0,2861126.5
2016-08-05,24.25,24.3,24.16,24.25,69600,0.0,0.0083,1687800.0,2643837.9
2016-08-08,24.24,24.46,24.06,24.41,30200,0.007,0.0066,737182.0,2586305.0
2016-08-09,24.9,25.32,24.83,24.93,63200,0.0012,0.0213,1575576.0,2433677.7
2016-08-10,24.89,25.11,24.67,24.79,74200,-0.004,-0.0056,1839418.0,2103886.1
2016-08-11,24.94,25.15,24.71,24.88,66500,-0.0024,0.0036,1654520.0,1945154.8
2016-08-12,24.71,24.96,24.59,24.75,92700,0.0016,-0.0052,2294325.0,1761516.1
2016-08-15,24.73,25.05,24.67,24.8,60100,0.0028,0.002,1490480.0,1703991.4
2016-08-16,24.62,24.91,24.45,24.72,90400,0.0041,-0.0032,2234688.0,1646706.9
2016-08-17,24.65,24.75,24.3,24.52,53400,-0.0053,-0.0081,1309368.0,1651649.7
2016-08-18,24.6,24.79,24.28,24.75,57700,0.0061,0.0094,1428075.0,1654052.7
2016-08-19,24.57,24.7,24.5,24.68,68300,0.0045,-0.0028,1685644.0,1625143.2
2016-08-22,24.75,25.02,24.64,25.0,115000,0.0101,0.013,2875000.0,1624927.6
2016-08-23,24.93,25.3,24.72,24.85,78000,-0.0032,-0.006,1938300.0,1838709.4
2016-08-24,24.76,24.95,24.57,24.62,65700,-0.0057,-0.0093,1617534.0,1874981.8
2016-08-25,24.59,24.82,24.55,24.74,53400,0.0061,0.0049,1321116.0,1852793.4
2016-08-26,24.75,24.78,24.49,24.72,40800,-0.0012,-0.0008,1008576.0,1819453.0
2016-08-29,24.69,24.83,24.54,24.71,51300,0.0008,-0.0004,1267623.0,1690878.1
2016-08-30,24.63,24.97,24.34,24.85,89100,0.0089,0.0057,2214135.0,1668592.4
2016-08-31,24.89,25.0,24.4,24.67,42300,-0.0088,-0.0072,1043541.0,1666537.1
2016-09-01,24.67,24.98,24.42,24.77,65900,0.0041,0.0041,1632343.0,1639954.4
2016-09-02,24.91,25.08,24.43,24.94,66000,0.0012,0.0069,1646040.0,1660381.2
2016-09-06,24.89,25.0,24.34,24.49,42600,-0.0161,-0.018,1043274.0,1656420.8
2016-09-07,24.44,24.75,24.4,24.66,56200,0.009,0.0069,1385892.0,1473248.2
2016-09-08,24.56,25.0,24.56,25.0,61000,0.0179,0.0138,1525000.0,1418007.4
2016-09-09,24.72,24.9,24.1,24.1,183600,-0.0251,-0.036,4424760.0,1408754.0
2016-09-12,24.01,24.66,24.0,24.66,76400,0.0271,0.0232,1884024.0,1719118.4
2016-09-13,24.35,24.49,23.98,24.4,91100,0.0021,-0.0105,2222840.0,1806663.2
2016-09-14,24.3,24.64,24.06,24.44,81000,0.0058,0.0016,1979640.0,1902184.9
2016-09-15,24.31,24.9,24.16,24.89,102600,0.0239,0.0184,2553714.0,1878735.4
2016-09-16,24.75,25.54,24.56,25.53,153100,0.0315,0.0257,3908643.0,2029752.7
2016-09-19,25.47,25.56,25.11,25.45,71800,-0.0008,-0.0031,1827310.0,2257382.7
2016-09-20,25.5,25.54,25.14,25.24,30300,-0.0102,-0.0083,764772.0,2275509.7
2016-09-21,25.24,25.5,25.09,25.38,77700,0.0055,0.0055,1972026.0,2247659.5
2016-09-22,25.4,26.09,25.09,26.02,75400,0.0244,0.0252,1961908.0,2306272.9
2016-09-23,25.73,26.65,25.73,26.23,84200,0.0194,0.0081,2208566.0,2349963.7
2016-09-26,26.1,26.67,25.61,25.68,102300,-0.0161,-0.021,2627064.0,2128344.3
2016-09-27,25.73,26.22,25.43,25.96,68700,0.0089,0.0109,1783452.0,2202648.3
2016-09-28,25.94,26.57,25.81,26.26,93900,0.0123,0.0116,2465814.0,2158709.5
2016-09-29,26.21,26.75,26.18,26.56,131700,0.0134,0.0114,3497952.0,2207326.9
2016-09-30,26.8,27.45,26.56,27.27,153000,0.0175,0.0267,4172310.0,2301750.7
2016-10-03,27.09,27.27,26.76,26.87,51700,-0.0081,-0.0147,1389179.0,2328117.4
2016-10-04,26.81,27.0,26.45,26.7,70300,-0.0041,-0.0063,1877010.0,2284304.3
2016-10-05,26.69,27.47,26.62,26.75,107400,0.0022,0.0019,2872950.0,2395528.1
2016-10-06,26.79,27.0,26.63,26.83,83200,0.0015,0.003,2232256.0,2485620.5
2016-10-07,26.63,27.09,26.55,26.71,50200,0.003,-0.0045,1340842.0,2512655.3
2016-10-10,26.75,27.04,26.64,26.91,70600,0.006,0.0075,1899846.0,2425882.9
2016-10-11,26.9,26.9,26.4,26.43,70900,-0.0175,-0.0178,1873887.0,2353161.1
2016-10-12,26.52,26.62,26.11,26.33,41000,-0.0072,-0.0038,1079530.0,2362204.6
2016-10-13,26.14,26.14,25.53,25.87,67200,-0.0103,-0.0175,1738464.0,2223576.2
2016-10-14,26.21,26.59,26.15,26.37,78500,0.0061,0.0193,2070045.0,2047627.4
2016-10-17,26.28,26.47,25.86,26.23,102600,-0.0019,-0.0053,2691198.0,1837400.9
2016-10-18,26.56,26.56,26.2,26.22,56200,-0.0128,-0.0004,1473564.0,1967602.8
2016-10-19,26.37,26.6,26.21,26.37,38200,0.0,0.0057,1007334.0,1927258.2
2016-10-20,26.37,26.62,26.12,26.42,65000,0.0019,0.0019,1717300.0,1740696.6
2016-10-21,26.15,26.65,26.15,26.5,41600,0.0134,0.003,1102400.0,1689201.0
2016-10-24,26.63,27.04,26.45,26.96,47600,0.0124,0.0174,1283296.0,1665356.8
2016-10-25,26.93,27.13,26.66,27.06,38200,0.0048,0.0037,1033692.0,1603701.8
2016-10-26,26.88,27.5,26.67,27.45,74400,0.0212,0.0144,2042280.0,1519682.3
2016-10-27,27.5,27.5,27.0,27.31,48800,-0.0069,-0.0051,1332728.0,1615957.3
2016-10-28,27.4,27.51,27.27,27.49,49500,0.0033,0.0066,1360755.0,1575383.7
2016-10-31,27.58,27.79,27.35,27.54,64600,-0.0015,0.0018,1779084.0,1504454.7
2016-11-01,27.0,27.72,26.19,27.5,82400,0.0185,-0.0015,2266000.0,1413243.3
2016-11-02,27.14,27.45,26.55,26.59,64800,-0.0203,-0.0331,1723032.0,1492486.9
2016-11-03,26.71,27.34,26.71,27.02,71200,0.0116,0.0162,1923824.0,1564056.7
2016-11-04,26.99,27.18,26.84,26.99,56400,0.0,-0.0011,1522236.0,1584709.1
2016-11-07,27.45,27.82,27.28,27.64,64000,0.0069,0.0241,1768960.0,1626692.7
