Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-12,1.94,1.99,1.81,1.88,138400,-0.0309,0.0273,260192.0,37879.2
2022-09-13,1.97,1.97,1.85,1.89,40400,-0.0406,0.0053,76356.0,62134.4
2022-09-14,1.83,1.93,1.69,1.76,29000,-0.0383,-0.0688,51040.0,65559.6
2022-09-15,1.7,1.79,1.7,1.75,18800,0.0294,-0.0057,32900.0,63725.2
2022-09-16,1.74,1.74,1.62,1.63,39200,-0.0632,-0.0686,63896.0,57901.8
2022-09-19,1.66,1.73,1.65,1.65,9600,-0.006,0.0123,15840.0,61763.8
2022-09-20,1.67,1.74,1.65,1.71,14500,0.024,0.0364,24795.0,62140.8
2022-09-21,1.65,1.79,1.6,1.74,7600,0.0545,0.0175,13224.0,61488.3
2022-09-22,1.65,1.83,1.56,1.64,28800,-0.0061,-0.0575,47232.0,60881.5
2022-09-23,1.56,1.73,1.56,1.63,18700,0.0449,-0.0061,30481.0,61914.7
2022-09-26,1.56,1.68,1.49,1.59,32400,0.0192,-0.0245,51516.0,61595.6
2022-09-27,1.53,1.54,1.47,1.52,29700,-0.0065,-0.044,45144.0,40728.0
2022-09-28,1.5,1.6,1.48,1.52,18100,0.0133,0.0,27512.0,37606.8
2022-09-29,1.64,1.64,1.42,1.42,2800,-0.1341,-0.0658,3976.0,35254.0
2022-09-30,1.57,1.57,1.5,1.51,3800,-0.0382,0.0634,5738.0,32361.6
2022-10-03,1.45,1.52,1.45,1.52,7400,0.0483,0.0066,11248.0,26545.8
2022-10-04,1.42,1.59,1.42,1.53,17300,0.0775,0.0066,26469.0,26086.6
2022-10-05,1.52,1.55,1.51,1.52,6800,0.0,-0.0065,10336.0,26254.0
2022-10-06,1.58,1.6,1.52,1.58,19800,0.0,0.0395,31284.0,25965.2
2022-10-07,1.6,1.6,1.42,1.42,14800,-0.1125,-0.1013,21016.0,24370.4
2022-10-10,1.42,1.56,1.42,1.43,25300,0.007,0.007,36179.0,23423.9
2022-10-11,1.49,1.49,1.31,1.31,54600,-0.1208,-0.0839,71526.0,21890.2
2022-10-12,1.34,1.35,1.34,1.35,11300,0.0075,0.0305,15255.0,24528.4
2022-10-13,1.39,1.4,1.34,1.37,33300,-0.0144,0.0148,45621.0,23302.7
2022-10-14,1.33,1.42,1.33,1.39,15200,0.0451,0.0146,21128.0,27467.2
2022-10-17,1.53,1.53,1.44,1.51,3000,-0.0131,0.0863,4530.0,29006.2
2022-10-18,1.48,1.49,1.48,1.49,900,0.0068,-0.0132,1341.0,28334.4
2022-10-19,1.52,1.52,1.43,1.43,21400,-0.0592,-0.0403,30602.0,25821.6
2022-10-20,1.46,1.54,1.4,1.41,10800,-0.0342,-0.014,15228.0,27848.2
2022-10-21,1.35,1.49,1.35,1.49,3700,0.1037,0.0567,5513.0,26242.6
2022-10-24,1.52,1.52,1.32,1.38,23100,-0.0921,-0.0738,31878.0,24692.3
2022-10-25,1.39,1.44,1.35,1.38,27500,-0.0072,0.0,37950.0,24262.2
2022-10-26,1.45,1.54,1.39,1.43,6100,-0.0138,0.0362,8723.0,20904.6
2022-10-27,1.52,1.54,1.44,1.44,3700,-0.0526,0.007,5328.0,20251.4
2022-10-28,1.4,1.48,1.4,1.41,9700,0.0071,-0.0208,13677.0,16222.1
2022-10-31,1.48,1.48,1.35,1.35,5900,-0.0878,-0.0426,7965.0,15477.0
2022-11-01,1.35,1.46,1.32,1.32,14000,-0.0222,-0.0222,18480.0,15820.5
2022-11-02,1.44,1.48,1.37,1.41,5000,-0.0208,0.0682,7050.0,17534.4
2022-11-03,1.45,1.45,1.28,1.39,19800,-0.0414,-0.0142,27522.0,15179.2
2022-11-04,1.4,1.41,1.38,1.4,7800,0.0,0.0072,10920.0,16408.6
2022-11-07,1.4,1.4,1.34,1.4,20000,0.0,0.0,28000.0,16949.3
2022-11-08,1.39,1.4,1.32,1.38,4900,-0.0072,-0.0143,6762.0,16561.5
2022-11-09,1.4,1.4,1.35,1.35,9000,-0.0357,-0.0217,12150.0,13442.7
2022-11-10,1.32,1.39,1.32,1.33,18000,0.0076,-0.0148,23940.0,13785.4
2022-11-11,1.39,1.39,1.29,1.33,1700,-0.0432,0.0,2261.0,15646.6
2022-11-14,1.35,1.36,1.27,1.31,6000,-0.0296,-0.015,7860.0,14505.0
2022-11-15,1.37,1.37,1.27,1.31,3700,-0.0438,0.0,4847.0,14494.5
2022-11-16,1.3,1.31,1.26,1.3,3200,0.0,-0.0076,4160.0,13131.2
2022-11-17,1.27,1.3,1.27,1.27,2200,0.0,-0.0231,2794.0,12842.2
2022-11-18,1.29,1.32,1.23,1.23,12900,-0.0465,-0.0315,15867.0,10369.4
2022-11-21,1.22,1.22,1.14,1.21,34100,-0.0082,-0.0163,41261.0,10864.1
2022-11-22,1.33,1.33,1.2,1.21,13900,-0.0902,0.0,16819.0,12190.2
2022-11-23,1.3,1.3,1.2,1.26,700,-0.0308,0.0413,882.0,13195.9
2022-11-25,1.17,1.22,1.17,1.22,3200,0.0427,-0.0317,3904.0,12069.1
2022-11-28,1.22,1.23,1.15,1.17,17400,-0.041,-0.041,20358.0,10065.5
2022-11-29,1.17,1.17,1.15,1.17,5700,0.0,0.0,6669.0,11875.2
2022-11-30,1.19,1.2,1.17,1.17,1500,-0.0168,0.0,1755.0,11756.1
2022-12-01,1.22,1.23,1.16,1.17,14100,-0.041,0.0,16497.0,11446.9
2022-12-02,1.22,1.24,1.17,1.2,6700,-0.0164,0.0256,8040.0,12680.6
2022-12-05,1.19,1.32,1.18,1.21,19200,0.0168,0.0083,23232.0,13205.2
2022-12-06,1.21,1.21,1.19,1.2,3700,-0.0083,-0.0083,4440.0,13941.7
2022-12-07,1.4,1.96,1.26,1.54,1396300,0.1,0.2833,2150302.0,10259.6
2022-12-08,1.49,1.58,1.2,1.36,255500,-0.0872,-0.1169,347480.0,223607.9
2022-12-09,1.29,1.41,1.2,1.3,64800,0.0078,-0.0441,84240.0,258267.7
2022-12-12,1.34,1.45,1.26,1.42,77400,0.0597,0.0923,109908.0,266301.3
2022-12-13,1.56,1.73,1.4,1.66,81900,0.0641,0.169,135954.0,275256.3
2022-12-14,1.75,1.75,1.47,1.56,35800,-0.1086,-0.0602,55848.0,288184.8
2022-12-15,1.63,1.63,1.55,1.57,11800,-0.0368,0.0064,18526.0,293594.1
2022-12-16,1.55,1.66,1.46,1.6,12800,0.0323,0.0191,20480.0,293797.0
2022-12-19,1.53,1.61,1.52,1.58,16900,0.0327,-0.0125,26702.0,295041.0
2022-12-20,1.45,1.55,1.37,1.43,22900,-0.0138,-0.0949,32747.0,295388.0
2022-12-21,1.48,1.49,1.45,1.45,7200,-0.0203,0.014,10440.0,298218.7
2022-12-22,1.46,1.58,1.41,1.42,23800,-0.0274,-0.0207,33796.0,84232.5
2022-12-23,1.5,1.52,1.36,1.36,7700,-0.0933,-0.0423,10472.0,52864.1
2022-12-27,1.32,1.38,1.18,1.18,19000,-0.1061,-0.1324,22420.0,45487.3
2022-12-28,1.25,1.28,1.2,1.23,12400,-0.016,0.0424,15252.0,36738.5
2022-12-29,1.16,1.29,1.09,1.29,36800,0.1121,0.0488,47472.0,24668.3
2022-12-30,1.23,1.34,1.16,1.25,9100,0.0163,-0.031,11375.0,23830.7
2023-01-03,1.28,1.52,1.28,1.35,64800,0.0547,0.08,87480.0,23115.6
2023-01-04,1.31,1.46,1.23,1.29,14600,-0.0153,-0.0444,18834.0,29815.6
2023-01-05,1.22,1.51,1.22,1.34,19900,0.0984,0.0388,26666.0,29028.8
2023-01-06,1.34,1.35,1.29,1.35,7200,0.0075,0.0075,9720.0,28420.7
2023-01-09,1.36,1.48,1.33,1.34,8400,-0.0147,-0.0074,11256.0,28348.7
2023-01-10,1.27,1.32,1.18,1.31,11300,0.0315,-0.0224,14803.0,26094.7
2023-01-11,1.43,1.43,1.31,1.33,8800,-0.0699,0.0153,11704.0,26527.8
2023-01-12,1.34,1.4,1.3,1.38,7200,0.0299,0.0376,9936.0,25456.2
2023-01-13,1.35,1.42,1.35,1.39,12100,0.0296,0.0072,16819.0,24924.6
2023-01-17,1.42,1.45,1.39,1.4,4800,-0.0141,0.0072,6720.0,21859.3
2023-01-18,1.47,1.47,1.33,1.34,12600,-0.0884,-0.0429,16884.0,21393.8
2023-01-19,1.4,1.4,1.32,1.34,5000,-0.0429,0.0,6700.0,14334.2
2023-01-20,1.43,1.52,1.43,1.44,9100,0.007,0.0746,13104.0,13120.8
2023-01-23,1.55,1.55,1.41,1.43,4900,-0.0774,-0.0069,7007.0,11764.6
2023-01-24,1.47,1.47,1.38,1.39,8600,-0.0544,-0.028,11954.0,11493.3
2023-01-25,1.34,1.38,1.34,1.36,2800,0.0149,-0.0216,3808.0,11563.1
2023-01-26,1.46,1.46,1.35,1.37,11400,-0.0616,0.0074,15618.0,10463.6
2023-01-27,1.48,1.48,1.36,1.36,3300,-0.0811,-0.0073,4488.0,10855.0
2023-01-30,1.63,1.63,1.39,1.39,5900,-0.1472,0.0221,8201.0,10310.2
2023-01-31,1.41,1.45,1.41,1.41,4300,0.0,0.0144,6063.0,9448.4
2023-02-01,1.48,1.48,1.41,1.41,3400,-0.0473,0.0,4794.0,9382.7
2023-02-02,1.41,1.48,1.41,1.47,2700,0.0426,0.0426,3969.0,8173.7
2023-02-03,1.45,1.45,1.42,1.42,19600,-0.0207,-0.034,27832.0,7900.6
2023-02-06,1.43,1.43,1.33,1.39,7900,-0.028,-0.0211,10981.0,9373.4
2023-02-07,1.41,1.41,1.37,1.37,3300,-0.0284,-0.0144,4521.0,9770.8
2023-02-08,1.38,1.46,1.38,1.45,5500,0.0507,0.0584,7975.0,9027.5
2023-02-09,1.44,1.48,1.43,1.43,5500,-0.0069,-0.0138,7865.0,9444.2
2023-02-10,1.5,1.55,1.41,1.55,2300,0.0333,0.0839,3565.0,8668.9
2023-02-13,1.55,1.58,1.48,1.54,10300,-0.0065,-0.0065,15862.0,8576.6
2023-02-14,1.55,1.55,1.42,1.44,10300,-0.071,-0.0649,14832.0,9342.7
2023-02-15,1.44,1.49,1.41,1.49,3700,0.0347,0.0347,5513.0,10219.6
2023-02-16,1.47,1.64,1.47,1.56,22900,0.0612,0.047,35724.0,10291.5
2023-02-17,1.6,1.66,1.51,1.55,19700,-0.0312,-0.0064,30535.0,13467.0
2023-02-21,1.55,1.67,1.4,1.49,24800,-0.0387,-0.0387,36952.0,13737.3
2023-02-22,1.39,1.55,1.39,1.52,14900,0.0935,0.0201,22648.0,16334.4
2023-02-23,1.4,1.47,1.39,1.46,4900,0.0429,-0.0395,7154.0,18147.1
2023-02-24,1.4,1.5,1.4,1.5,4400,0.0714,0.0274,6600.0,18065.0
2023-02-27,1.43,1.44,1.43,1.43,6800,0.0,-0.0467,9724.0,17938.5
2023-02-28,1.4,1.42,1.4,1.42,5000,0.0143,-0.007,7100.0,18554.4
2023-03-01,1.46,1.47,1.4,1.4,2400,-0.0411,-0.0141,3360.0,17678.2
