Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-09,9.68,9.68,9.65,9.65,2800,-0.0031,0.0,27020.0,947942.9
2021-08-10,9.65,9.66,9.65,9.65,7300,0.0,0.0,70445.0,851919.7
2021-08-11,9.65,9.67,9.65,9.65,4900,0.0,0.0,47285.0,468281.7
2021-08-12,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,244068.2
2021-08-13,9.65,9.67,9.62,9.67,10500,0.0021,0.0021,101535.0,238658.6
2021-08-16,9.65,9.66,9.64,9.65,13700,0.0,-0.0021,132205.0,204090.5
2021-08-17,9.65,9.66,9.65,9.66,6000,0.001,0.001,57960.0,196392.2
2021-08-18,9.63,9.65,9.63,9.65,2300,0.0021,-0.001,22195.0,129255.2
2021-08-19,9.63,9.64,9.61,9.64,7100,0.001,-0.001,68444.0,68683.5
2021-08-20,9.65,9.65,9.6,9.64,24800,-0.001,0.0,239072.0,53770.4
2021-08-23,9.61,9.65,9.61,9.64,165700,0.0031,0.0,1597348.0,76616.1
2021-08-24,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,233648.9
2021-08-25,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,226604.4
2021-08-26,9.62,9.65,9.62,9.65,1800,0.0031,0.001,17370.0,221875.9
2021-08-27,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,223612.9
2021-08-30,9.6,9.64,9.6,9.64,1800,0.0042,-0.001,17352.0,213459.4
2021-08-31,9.6,9.65,9.6,9.65,7300,0.0052,0.001,70445.0,201974.1
2021-09-01,9.65,9.65,9.65,9.65,200,0.0,0.0,1930.0,203222.6
2021-09-02,9.61,9.7,9.61,9.68,150700,0.0073,0.0031,1458776.0,201196.1
2021-09-03,9.64,9.69,9.64,9.69,1900,0.0052,0.001,18411.0,340229.3
2021-09-07,9.66,9.69,9.66,9.66,1200,0.0,-0.0031,11592.0,318163.2
2021-09-08,9.69,9.69,9.68,9.68,2800,-0.001,0.0021,27104.0,159587.6
2021-09-09,9.65,9.68,9.65,9.66,348600,0.001,-0.0021,3367476.0,162298.0
2021-09-10,9.67,9.67,9.67,9.67,400,0.0,0.001,3868.0,499045.6
2021-09-13,9.69,9.7,9.68,9.7,6400,0.001,0.0031,62080.0,497695.4
2021-09-14,9.68,9.73,9.68,9.7,152000,0.0021,0.0,1474400.0,503903.4
2021-09-15,9.7,9.73,9.7,9.71,35100,0.001,0.001,340821.0,649608.2
2021-09-16,9.64,9.73,9.64,9.73,125600,0.0093,0.0021,1222088.0,676645.8
2021-09-17,9.72,9.75,9.67,9.75,58900,0.0031,0.0021,574275.0,798661.6
2021-09-20,9.7,9.7,9.67,9.67,1600,-0.0031,-0.0082,15472.0,710211.5
2021-09-21,9.68,9.69,9.68,9.68,800,0.0,0.001,7744.0,709917.6
2021-09-22,9.72,9.73,9.67,9.73,133300,0.001,0.0052,1297009.0,709532.8
2021-09-23,9.72,9.73,9.72,9.73,216100,0.001,0.0,2102653.0,836523.3
2021-09-24,9.7,9.71,9.69,9.7,1700,0.0,-0.0031,16490.0,710041.0
2021-09-27,9.7,9.74,9.7,9.73,184100,0.0031,0.0031,1791293.0,711303.2
2021-09-28,9.7,9.74,9.7,9.74,16500,0.0041,0.001,160710.0,884224.5
2021-09-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,752855.5
2021-09-30,9.71,9.71,9.69,9.71,236500,0.0,-0.0031,2296415.0,718773.4
2021-10-01,9.71,9.73,9.7,9.73,12400,0.0021,0.0021,120652.0,826206.1
2021-10-04,9.74,9.75,9.71,9.75,7500,0.001,0.0021,73125.0,780843.8
2021-10-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,786609.1
2021-10-06,9.69,9.73,9.68,9.73,67500,0.0041,-0.0021,656775.0,785834.7
2021-10-07,9.75,9.75,9.73,9.73,2300,-0.0021,0.0,22379.0,721811.3
2021-10-08,9.72,9.75,9.72,9.74,55800,0.0021,0.001,543492.0,513783.9
2021-10-11,9.75,9.75,9.7,9.75,78300,0.0,0.001,763425.0,566484.1
2021-10-12,9.75,9.75,9.72,9.75,3500,0.0,0.0,34125.0,463697.3
2021-10-13,9.75,9.75,9.75,9.75,800,0.0,0.0,7800.0,451038.8
2021-10-14,9.75,9.75,9.73,9.74,800,-0.001,-0.001,7792.0,451818.8
2021-10-15,9.73,9.75,9.73,9.75,67300,0.0021,0.001,656175.0,222956.5
2021-10-18,9.75,9.75,9.72,9.75,21600,0.0,0.0,210600.0,276508.8
2021-10-19,9.75,9.75,9.75,9.75,3500,0.0,0.0,34125.0,290256.3
2021-10-20,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,293668.8
2021-10-21,9.75,9.75,9.74,9.74,400,-0.001,-0.001,3896.0,228088.8
2021-10-22,9.75,9.75,9.74,9.75,108500,0.0,0.001,1057875.0,226240.5
2021-10-25,9.75,9.75,9.72,9.73,120900,-0.0021,-0.0021,1176357.0,277678.8
2021-10-26,9.75,9.76,9.73,9.76,193600,0.001,0.0031,1889536.0,318972.0
2021-10-27,9.71,9.76,9.71,9.76,102700,0.0051,0.0,1002352.0,504513.1
2021-10-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,603968.3
2021-10-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,603189.1
2021-11-01,9.76,9.77,9.75,9.76,11600,0.0,0.0,113216.0,537571.6
2021-11-02,9.75,9.76,9.75,9.75,1700,0.0,-0.001,16575.0,527833.2
2021-11-03,9.75,9.76,9.74,9.76,88900,0.001,0.001,867664.0,526078.2
2021-11-04,9.74,9.74,9.74,9.74,100,0.0,-0.002,974.0,612747.1
2021-11-05,9.75,9.75,9.73,9.75,4300,0.0,0.001,41925.0,612454.9
2021-11-08,9.75,9.75,9.75,9.75,400,0.0,0.0,3900.0,510859.9
2021-11-09,9.74,9.75,9.74,9.74,3400,0.0,-0.001,33116.0,393614.2
2021-11-10,9.74,9.74,9.74,9.74,400,0.0,0.0,3896.0,207972.2
2021-11-11,9.74,9.78,9.72,9.78,284900,0.0041,0.0041,2786322.0,108126.6
2021-11-12,9.75,9.75,9.73,9.73,300,-0.0021,-0.0051,2919.0,386758.8
2021-11-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,387050.7
2021-11-16,9.73,9.75,9.73,9.75,45000,0.0021,0.0021,438750.0,375729.1
2021-11-17,9.73,9.75,9.72,9.73,41700,0.0,-0.0021,405741.0,417946.6
2021-11-18,9.73,9.73,9.72,9.73,870100,0.0,0.0,8466073.0,371754.3
2021-11-19,9.72,9.74,9.72,9.73,53100,0.001,0.0,516663.0,1218264.2
2021-11-22,9.73,9.73,9.72,9.73,15100,0.0,0.0,146923.0,1265738.0
2021-11-23,9.75,9.76,9.73,9.75,24100,0.0,0.0021,234975.0,1280040.3
2021-11-24,9.74,9.74,9.74,9.74,4500,0.0,-0.001,43830.0,1300226.2
2021-11-26,9.72,9.74,9.72,9.74,3200,0.0021,0.0,31168.0,1304219.6
2021-11-29,9.73,9.75,9.72,9.75,56200,0.0021,0.001,547950.0,1028704.2
2021-11-30,9.75,9.75,9.72,9.75,71400,0.0,0.0,696150.0,1083207.3
2021-12-01,9.75,9.79,9.73,9.74,85200,-0.001,-0.001,829848.0,1152822.3
2021-12-02,9.73,9.77,9.72,9.74,434600,0.001,0.0,4233004.0,1191932.1
2021-12-03,9.72,9.72,9.72,9.72,1200,0.0,-0.0021,11664.0,1574658.4
2021-12-06,9.72,9.75,9.71,9.73,25200,0.001,0.001,245196.0,729217.5
2021-12-07,9.74,9.74,9.74,9.74,800,0.0,0.001,7792.0,702070.8
2021-12-08,9.74,9.74,9.72,9.73,7400,-0.001,-0.001,72002.0,688157.7
2021-12-09,9.75,9.75,9.75,9.75,1300,0.0,0.0021,12675.0,671860.4
2021-12-10,9.72,9.75,9.72,9.74,1300,0.0021,-0.001,12662.0,668744.9
2021-12-13,9.73,9.77,9.71,9.74,166600,0.001,0.0,1622684.0,666894.3
2021-12-14,9.75,9.75,9.72,9.73,1397200,-0.0021,-0.001,13594756.0,774367.7
2021-12-15,9.72,9.73,9.71,9.73,31600,0.001,0.0,307468.0,2064228.3
2021-12-16,9.72,9.75,9.72,9.73,32100,0.001,0.0,312333.0,2011990.3
2021-12-17,9.74,9.74,9.72,9.74,2500,0.0,0.001,24350.0,1619923.2
2021-12-20,9.72,9.75,9.72,9.73,55500,0.001,-0.001,540015.0,1621191.8
2021-12-21,9.72,9.74,9.7,9.7,48800,-0.0021,-0.0031,473360.0,1650673.7
2021-12-22,9.76,9.76,9.68,9.69,340300,-0.0072,-0.001,3297507.0,1697230.5
2021-12-23,9.69,9.7,9.69,9.69,21300,0.0,0.0,206397.0,2019781.0
2021-12-27,9.71,9.71,9.68,9.68,13600,-0.0031,-0.001,131648.0,2039153.2
2021-12-28,9.69,9.69,9.69,9.69,250400,0.0,0.001,2426376.0,2051051.8
2021-12-29,9.69,9.69,9.68,9.68,4800,-0.001,-0.001,46464.0,2131421.0
2021-12-30,9.69,9.69,9.68,9.69,24000,0.0,0.001,232560.0,776591.8
2021-12-31,9.7,9.7,9.68,9.7,1100,0.0,0.001,10670.0,769101.0
2022-01-03,9.71,9.71,9.68,9.69,50800,-0.0021,-0.001,492252.0,738934.7
2022-01-04,9.72,9.72,9.71,9.71,231800,-0.001,0.0021,2250778.0,785724.9
2022-01-05,9.72,9.72,9.7,9.7,108800,-0.0021,-0.001,1055360.0,956801.2
2022-01-06,9.71,9.71,9.7,9.7,29600,-0.001,0.0,287120.0,1015001.2
2022-01-07,9.71,9.72,9.7,9.7,251600,-0.001,0.0,2440520.0,713962.5
2022-01-10,9.7,9.7,9.69,9.7,106000,0.0,0.0,1028200.0,937374.8
2022-01-11,9.69,9.71,9.69,9.71,17800,0.0021,0.001,172838.0,1027030.0
2022-01-12,9.71,9.71,9.7,9.71,40000,0.0,0.0,388400.0,801676.2
2022-01-13,9.71,9.71,9.71,9.71,24200,0.0,0.0,234982.0,835869.8
2022-01-14,9.7,9.7,9.69,9.7,11900,0.0,-0.001,115430.0,836112.0
2022-01-18,9.69,9.69,9.69,9.69,147200,0.0,-0.001,1426368.0,846588.0
2022-01-19,9.69,9.69,9.69,9.69,138700,0.0,0.0,1344003.0,939999.6
2022-01-20,9.69,9.69,9.69,9.69,338300,0.0,0.0,3278127.0,849322.1
2022-01-21,9.69,9.7,9.69,9.69,13100,0.0,0.0,126939.0,1071598.8
2022-01-24,9.8,9.8,9.69,9.69,2900,-0.0112,0.0,28101.0,1055580.7
2022-01-25,9.65,9.7,9.65,9.7,618800,0.0052,0.001,6002360.0,814338.8
2022-01-26,9.68,9.69,9.68,9.68,25800,0.0,-0.0021,249744.0,1311754.8
2022-01-27,9.68,9.69,9.68,9.69,1100,0.001,0.001,10659.0,1319445.4
2022-01-28,9.68,9.69,9.68,9.68,19400,0.0,-0.001,187792.0,1281671.3
2022-01-31,9.7,9.7,9.7,9.7,1400,0.0,0.0021,13580.0,1276952.3
2022-02-01,9.73,9.79,9.71,9.74,31800,0.001,0.0041,309732.0,1266767.3
2022-02-02,9.72,9.72,9.72,9.72,200,0.0,-0.0021,1944.0,1155103.7
2022-02-03,9.75,9.75,9.72,9.72,57000,-0.0031,0.0,554040.0,1020897.8
2022-02-04,9.68,9.78,9.68,9.71,69400,0.0031,-0.001,673874.0,748489.1
2022-02-07,9.71,9.74,9.71,9.74,5000,0.0031,0.0031,48700.0,803182.6
2022-02-08,9.7,9.72,9.7,9.72,1000,0.0021,-0.0021,9720.0,805242.5
2022-02-09,9.7,9.7,9.7,9.7,600,0.0,-0.0021,5820.0,205978.5
2022-02-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,181586.1
2022-02-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,180520.2
2022-02-14,9.69,9.73,9.69,9.7,3400,0.001,0.0,32980.0,161741.0
2022-02-15,9.72,9.72,9.7,9.7,700,-0.0021,0.0,6790.0,163681.0
2022-02-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,133386.8
2022-02-17,9.71,9.71,9.7,9.7,2600,-0.001,0.0,25220.0,133192.4
2022-02-18,9.71,9.71,9.7,9.71,1600,0.0,0.001,15536.0,80310.4
2022-02-22,9.7,9.71,9.7,9.7,54400,0.0,-0.001,527680.0,14476.6
2022-02-23,9.7,9.73,9.69,9.73,28600,0.0031,0.0031,278278.0,62374.6
2022-02-24,9.69,9.73,9.69,9.7,30400,0.001,-0.0031,294880.0,89230.4
2022-02-25,9.71,9.71,9.7,9.7,27900,-0.001,0.0,270630.0,118136.4
2022-02-28,9.7,9.72,9.7,9.72,31800,0.0021,0.0021,309096.0,145199.4
2022-03-01,9.72,9.72,9.72,9.72,1900,0.0,0.0,18468.0,176109.0
2022-03-02,9.73,9.74,9.73,9.74,5900,0.001,0.0021,57466.0,174657.8
2022-03-03,9.71,9.74,9.71,9.73,8100,0.0021,-0.001,78813.0,179725.4
2022-03-04,9.73,9.75,9.73,9.75,69000,0.0021,0.0021,672750.0,187606.7
2022-03-07,9.76,9.76,9.74,9.74,2100,-0.002,-0.001,20454.0,252359.7
2022-03-08,9.75,9.75,9.74,9.75,222700,0.0,0.001,2171325.0,252851.5
2022-03-09,9.74,9.75,9.73,9.75,4700,0.001,0.0,45825.0,417216.0
2022-03-10,9.75,9.75,9.74,9.74,13200,-0.001,-0.001,128568.0,393970.7
2022-03-11,9.73,9.77,9.73,9.76,59800,0.0031,0.0021,583648.0,377339.5
2022-03-14,9.77,9.77,9.76,9.76,107900,-0.001,0.0,1053104.0,408641.3
2022-03-15,9.76,9.77,9.74,9.75,178500,-0.001,-0.001,1740375.0,483042.1
2022-03-16,9.76,9.77,9.76,9.76,17200,0.0,0.001,167872.0,655232.8
2022-03-17,9.76,9.76,9.75,9.75,1500,-0.001,-0.001,14625.0,666273.4
2022-03-18,9.76,9.76,9.75,9.75,900,-0.001,0.0,8775.0,659854.6
2022-03-21,9.77,9.77,9.76,9.77,29700,0.0,0.0021,290169.0,593457.1
2022-03-22,9.77,9.77,9.76,9.77,44800,0.0,0.0,437696.0,620428.6
2022-03-23,9.78,9.78,9.78,9.78,200,0.0,0.001,1956.0,447065.7
2022-03-24,9.77,9.79,9.77,9.79,5700,0.002,0.001,55803.0,442678.8
2022-03-25,9.78,9.78,9.76,9.78,13600,0.0,-0.001,133008.0,435402.3
2022-03-28,9.77,9.78,9.76,9.77,11300,0.0,-0.001,110401.0,390338.3
2022-03-29,9.76,9.78,9.76,9.78,5900,0.002,0.001,57702.0,296068.0
2022-03-30,9.77,9.78,9.77,9.78,488600,0.001,0.0,4778508.0,127800.7
2022-03-31,9.77,9.79,9.77,9.79,4200,0.002,0.001,41118.0,588864.3
2022-04-01,9.78,9.78,9.77,9.77,83800,-0.001,-0.002,818726.0,591513.6
2022-04-04,9.78,9.78,9.78,9.78,1400,0.0,0.001,13692.0,672508.7
2022-04-05,9.78,9.79,9.77,9.78,169400,0.0,0.0,1656732.0,644861.0
2022-04-06,9.77,9.79,9.76,9.78,125500,0.001,0.0,1227390.0,766764.6
2022-04-07,9.78,9.78,9.77,9.78,4500,0.0,0.0,44010.0,889308.0
2022-04-08,9.79,9.79,9.78,9.78,18600,-0.001,0.0,181908.0,888128.7
2022-04-11,9.77,9.79,9.77,9.79,3600,0.002,0.001,35244.0,893018.7
2022-04-12,9.81,9.81,9.77,9.79,1400,-0.002,0.0,13706.0,885503.0
2022-04-13,9.78,9.79,9.78,9.78,1400,0.0,-0.001,13692.0,881103.4
2022-04-14,9.79,9.79,9.79,9.79,2200,0.0,0.001,21538.0,404621.8
2022-04-18,9.8,9.81,9.8,9.81,10900,0.001,0.002,106929.0,402663.8
2022-04-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,331484.1
2022-04-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,330114.9
2022-04-21,9.81,9.82,9.81,9.81,5200,0.0,0.0,51012.0,164441.7
2022-04-22,9.81,9.82,9.79,9.82,8300,0.001,0.001,81506.0,46803.9
2022-04-25,9.81,9.82,9.81,9.82,700,0.001,0.0,6874.0,50553.5
2022-04-26,9.79,9.81,9.79,9.79,25100,0.0,-0.0031,245729.0,33050.1
2022-04-27,9.79,9.8,9.79,9.8,2337200,0.001,0.001,22904560.0,54098.6
2022-04-28,9.8,9.8,9.79,9.79,1600,-0.001,-0.001,15664.0,2343184.0
2022-04-29,9.79,9.8,9.79,9.8,203600,0.001,0.001,1995280.0,2343381.2
2022-05-02,9.8,9.8,9.8,9.8,12300,0.0,0.0,120540.0,2540755.4
2022-05-03,9.81,9.81,9.79,9.81,249800,0.0,0.001,2450538.0,2542116.5
2022-05-04,9.81,9.81,9.81,9.81,300,0.0,0.0,2943.0,2787170.3
2022-05-05,9.8,9.8,9.8,9.8,100,0.0,-0.001,980.0,2787464.6
2022-05-06,9.82,9.82,9.79,9.79,40300,-0.0031,-0.001,394537.0,2782461.4
2022-05-09,9.8,9.8,9.79,9.79,600,-0.001,0.0,5874.0,2813764.5
2022-05-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2813664.5
2022-05-11,9.79,9.79,9.77,9.77,200,-0.002,-0.002,1954.0,2789091.6
2022-05-12,9.76,9.78,9.76,9.76,209800,0.0,-0.001,2047648.0,498831.0
2022-05-13,9.76,9.77,9.76,9.76,28500,0.0,0.0,278160.0,702029.4
2022-05-16,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,530317.4
2022-05-17,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,518263.4
2022-05-18,9.79,9.79,9.79,9.79,600,0.0,0.0031,5874.0,273209.6
2022-05-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,273502.7
2022-05-20,9.79,9.79,9.77,9.77,101000,-0.002,-0.002,986770.0,273404.7
2022-05-23,9.82,9.82,9.76,9.76,4400,-0.0061,-0.001,42944.0,332628.0
2022-05-24,9.78,9.8,9.78,9.8,33300,0.002,0.0041,326340.0,336335.0
2022-05-25,9.8,9.8,9.8,9.8,2600,0.0,0.0,25480.0,368969.0
2022-05-26,9.79,9.79,9.79,9.79,900,0.0,-0.001,8811.0,371321.6
2022-05-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,167437.9
2022-05-31,9.79,9.79,9.77,9.77,451600,-0.002,-0.002,4412132.0,139621.9
2022-06-01,9.82,9.83,9.82,9.83,1200,0.001,0.0061,11796.0,580835.1
2022-06-02,9.78,9.78,9.78,9.78,330200,0.0,-0.0051,3229356.0,582014.7
2022-06-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,904362.9
2022-06-06,9.78,9.78,9.78,9.78,104400,0.0,0.0,1021032.0,904362.9
2022-06-07,9.8,9.8,9.78,9.78,200,-0.002,0.0,1956.0,907789.1
2022-06-08,9.79,9.8,9.79,9.8,900,0.001,0.002,8820.0,903690.3
2022-06-09,9.8,9.81,9.8,9.8,4500,0.0,0.0,44100.0,871938.3
2022-06-10,9.78,9.78,9.78,9.78,703200,0.0,-0.002,6877296.0,873800.3
2022-06-13,9.79,9.79,9.78,9.78,24100,-0.001,0.0,235698.0,1560648.8
2022-06-14,9.78,9.8,9.78,9.8,28700,0.002,0.002,281260.0,1584218.6
2022-06-15,9.78,9.79,9.77,9.79,45100,0.001,-0.001,441529.0,1171131.4
2022-06-16,9.8,9.8,9.8,9.8,400,0.0,0.001,3920.0,1214104.7
2022-06-17,9.77,9.79,9.77,9.79,2300,0.002,-0.001,22517.0,891561.1
2022-06-21,9.77,9.8,9.77,9.8,473200,0.0031,0.001,4637360.0,893812.8
2022-06-22,9.81,9.81,9.77,9.8,6200,-0.001,0.0,60760.0,1255445.6
2022-06-23,9.77,9.81,9.77,9.79,77500,0.002,-0.001,758725.0,1261326.0
2022-06-24,9.8,9.81,9.8,9.81,25100,0.001,0.002,246231.0,1336316.5
2022-06-27,9.81,9.81,9.81,9.81,500,0.0,0.0,4905.0,1356529.6
2022-06-28,9.81,9.81,9.79,9.81,35100,0.0,0.0,344331.0,669290.5
2022-06-29,9.81,9.81,9.81,9.81,500,0.0,0.0,4905.0,680153.8
2022-06-30,9.79,9.82,9.77,9.81,39700,0.002,0.0,389457.0,652518.3
2022-07-01,9.81,9.82,9.77,9.8,87000,-0.001,-0.001,852600.0,647311.1
2022-07-05,9.8,9.81,9.77,9.77,43100,-0.0031,-0.0031,421087.0,732179.1
2022-07-06,9.81,9.81,9.78,9.8,66300,-0.001,0.0031,649740.0,772036.1
2022-07-07,9.77,9.83,9.77,9.8,10000,0.0031,0.0,98000.0,373274.1
