Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-12-29,13.2,13.72,12.76,12.76,5217,-0.0333,-0.0326,66568.92,93341.79
2018-01-02,12.76,13.01,11.37,11.99,4500,-0.0603,-0.0603,53955.0,77358.56
2018-01-03,12.04,12.78,11.61,12.73,4533,0.0573,0.0617,57705.09,75343.02
2018-01-04,12.83,12.83,12.47,12.75,5533,-0.0062,0.0016,70545.75,71241.03
2018-01-05,12.85,13.65,12.5,13.65,2750,0.0623,0.0706,37537.5,73579.32
2018-01-08,13.73,14.99,13.36,14.98,4300,0.091,0.0974,64414.0,69641.42
2018-01-09,15.0,15.0,12.78,14.35,6433,-0.0433,-0.0421,92313.55,68103.24
2018-01-10,13.36,14.7,13.36,14.0,2650,0.0479,-0.0244,37100.0,67915.01
2018-01-11,13.67,15.1,13.43,14.46,4067,0.0578,0.0329,58808.82,67260.76
2018-01-12,14.44,14.6,13.78,14.35,2400,-0.0062,-0.0076,34440.0,57565.64
2018-01-16,15.1,15.1,13.76,13.87,4233,-0.0815,-0.0334,58711.71,57338.86
2018-01-17,14.0,14.95,13.62,13.71,2050,-0.0207,-0.0115,28105.5,56553.14
2018-01-18,13.93,14.04,13.74,13.93,200,0.0,0.016,2786.0,53968.19
2018-01-19,14.03,14.2,13.55,13.63,4417,-0.0285,-0.0215,60203.71,48476.28
2018-01-22,13.55,14.09,13.55,13.98,1967,0.0317,0.0257,27498.66,47442.08
2018-01-23,13.57,13.59,12.73,13.13,2283,-0.0324,-0.0608,29975.79,46438.2
2018-01-24,13.2,13.38,12.75,13.05,900,-0.0114,-0.0061,11745.0,42994.37
2018-01-25,13.31,13.31,12.6,13.0,7467,-0.0233,-0.0038,97071.0,34937.52
2018-01-26,13.06,13.39,12.54,13.37,967,0.0237,0.0285,12928.79,40934.62
2018-01-29,13.22,13.47,13.22,13.47,150,0.0189,0.0075,2020.5,36346.62
2018-01-30,13.41,14.03,12.85,13.1,2717,-0.0231,-0.0275,35592.7,33104.67
2018-01-31,13.15,13.48,12.61,12.61,2050,-0.0411,-0.0374,25850.5,30792.77
2018-02-01,12.6,13.21,12.57,12.7,1200,0.0079,0.0071,15240.0,30567.27
2018-02-02,13.07,13.07,12.33,12.33,750,-0.0566,-0.0291,9247.5,31812.66
2018-02-05,12.39,13.2,12.33,13.2,1300,0.0654,0.0706,17160.0,26717.04
2018-02-06,12.54,12.84,12.2,12.83,1617,0.0231,-0.028,20746.11,25683.18
2018-02-07,12.36,13.06,12.36,12.69,2800,0.0267,-0.0109,35532.0,24760.21
2018-02-08,12.96,13.28,12.54,12.91,1367,-0.0039,0.0173,17647.97,27138.91
2018-02-09,12.65,12.66,12.0,12.02,1900,-0.0498,-0.0689,22838.0,19196.61
2018-02-12,12.3,13.5,12.3,13.28,833,0.0797,0.1048,11062.24,20187.53
2018-02-13,12.62,13.06,12.51,12.78,833,0.0127,-0.0377,10645.74,21091.7
2018-02-14,12.61,13.42,12.34,12.34,433,-0.0214,-0.0344,5343.22,18597.01
2018-02-15,12.69,13.24,12.69,13.24,417,0.0433,0.0729,5521.08,16546.28
2018-02-16,13.19,13.77,13.12,13.77,750,0.044,0.04,10327.5,15574.39
2018-02-20,13.5,14.95,13.5,14.5,2967,0.0741,0.053,43021.5,15682.39
2018-02-21,13.75,14.19,13.75,14.19,233,0.032,-0.0214,3306.27,18268.54
2018-02-22,14.12,14.5,13.0,14.49,883,0.0262,0.0211,12794.67,16524.55
2018-02-23,14.5,14.75,14.0,14.5,600,0.0,0.0007,8700.0,14250.82
2018-02-26,14.59,14.59,14.05,14.49,483,-0.0069,-0.0007,6998.67,13356.02
2018-02-27,14.69,14.84,14.0,14.0,450,-0.047,-0.0338,6300.0,11772.09
2018-02-28,14.07,14.75,14.07,14.75,3533,0.0483,0.0536,52111.75,11295.86
2018-03-01,15.0,17.0,14.95,15.1,5567,0.0067,0.0237,84061.7,15442.47
2018-03-02,15.1,16.34,14.76,16.0,5817,0.0596,0.0596,93072.0,23314.31
2018-03-05,15.94,16.05,15.54,16.01,3133,0.0044,0.0006,50159.33,32069.41
2018-03-06,14.36,16.85,12.92,16.5,11600,0.149,0.0306,191400.0,36052.59
2018-03-07,16.66,17.5,16.17,17.34,8000,0.0408,0.0509,138720.0,50890.44
2018-03-08,17.26,18.03,16.8,18.0,7250,0.0429,0.0381,130500.0,64431.81
2018-03-09,17.28,18.38,16.76,18.0,6067,0.0417,0.0,109206.0,76202.34
2018-03-12,18.15,18.88,17.63,18.23,10950,0.0044,0.0128,199618.5,86252.94
2018-03-13,18.75,25.25,18.75,22.75,11383,0.2133,0.2479,258963.25,105514.93
2018-03-14,24.13,25.21,20.34,24.11,17917,-0.0008,0.0598,431978.87,130781.25
2018-03-15,24.45,28.69,24.45,25.43,26733,0.0401,0.0547,679820.19,168767.96
2018-03-16,24.43,27.0,22.91,24.06,92250,-0.0151,-0.0539,2219535.0,228343.81
2018-03-19,24.42,24.73,22.51,23.8,10617,-0.0254,-0.0108,252684.6,440990.11
2018-03-20,25.0,26.5,25.0,26.03,4083,0.0412,0.0937,106280.49,461242.64
2018-03-21,26.3,26.94,25.24,25.53,10417,-0.0293,-0.0192,265946.01,452730.69
2018-03-22,26.0,26.56,24.61,25.46,8617,-0.0208,-0.0027,219388.82,465453.29
2018-03-23,25.42,25.63,23.87,24.5,9683,-0.0362,-0.0377,237233.5,474342.17
2018-03-26,24.47,25.74,20.91,21.97,7817,-0.1022,-0.1033,171739.49,487144.92
2018-03-27,21.86,22.54,20.12,21.71,5400,-0.0069,-0.0118,117234.0,484357.02
2018-03-28,21.47,24.22,21.47,23.52,6517,0.0955,0.0834,153279.84,470184.1
2018-03-29,23.17,23.29,21.55,22.89,2483,-0.0121,-0.0268,56835.87,442314.19
2018-04-02,22.65,24.23,21.57,23.98,4950,0.0587,0.0476,118701.0,380015.76
2018-04-03,24.0,24.0,22.6,23.47,9367,-0.0221,-0.0213,219843.49,169932.36
2018-04-04,23.01,26.58,22.72,25.34,5833,0.1013,0.0797,147808.22,166648.25
2018-04-05,25.54,25.98,23.32,23.82,2933,-0.0673,-0.06,69864.06,170801.02
2018-04-06,23.55,23.83,21.5,22.3,4117,-0.0531,-0.0638,91809.1,151192.83
2018-04-09,22.15,23.5,21.58,22.2,5050,0.0023,-0.0045,112110.0,138434.86
2018-04-10,22.57,24.73,21.99,22.54,4583,-0.0013,0.0153,103300.82,125922.51
2018-04-11,22.41,22.92,21.76,22.55,4383,0.0062,0.0004,98836.65,119078.64
2018-04-12,22.58,22.58,21.04,21.05,2600,-0.0678,-0.0665,54730.0,117238.9
2018-04-13,21.14,21.42,20.12,20.25,1733,-0.0421,-0.038,35093.25,107383.92
2018-04-16,20.2,21.49,15.23,15.27,6433,-0.2441,-0.2459,98231.91,105209.66
2018-04-17,15.3,16.91,15.3,16.56,3067,0.0824,0.0845,50789.52,103162.75
2018-04-18,16.3,16.3,16.02,16.03,917,-0.0166,-0.032,14699.51,86257.35
2018-04-19,15.96,16.85,15.24,15.46,2367,-0.0313,-0.0356,36593.82,72946.48
2018-04-20,15.21,15.83,15.21,15.51,1867,0.0197,0.0032,28957.17,69619.46
2018-04-23,15.99,16.14,15.49,15.85,3483,-0.0088,0.0219,55205.55,63334.26
2018-04-24,16.12,16.32,15.53,15.75,1683,-0.023,-0.0063,26507.25,57643.82
2018-04-25,15.77,16.26,15.32,16.12,3100,0.0222,0.0235,49972.0,49964.46
2018-04-26,16.19,16.97,15.55,16.75,2067,0.0346,0.0391,34622.25,45078.0
2018-04-27,16.77,17.97,15.9,17.41,2050,0.0382,0.0394,35690.5,43067.22
2018-04-30,17.44,20.75,17.44,20.03,5367,0.1485,0.1505,107501.01,43126.95
2018-05-01,19.98,20.75,18.34,19.5,8283,-0.024,-0.0265,161518.5,44053.86
2018-05-02,19.54,20.47,19.07,19.95,6550,0.021,0.0231,130672.5,55126.76
2018-05-03,19.92,20.76,19.6,20.5,3000,0.0291,0.0276,61500.0,66724.06
2018-05-04,20.22,22.19,20.22,20.69,4600,0.0232,0.0093,95174.0,69214.67
2018-05-07,20.75,21.63,20.62,21.12,2250,0.0178,0.0208,47520.0,75836.36
2018-05-08,21.0,21.0,19.51,20.25,5050,-0.0357,-0.0412,102262.5,75067.8
2018-05-09,20.17,21.04,19.5,19.79,6150,-0.0188,-0.0227,121708.5,82643.33
2018-05-10,19.91,20.61,19.33,20.11,9517,0.01,0.0162,191386.87,89816.98
2018-05-11,20.18,21.96,19.82,21.38,3583,0.0595,0.0632,76604.54,105493.44
2018-05-14,21.29,22.43,21.18,21.66,4717,0.0174,0.0131,102170.22,109584.84
2018-05-15,21.67,21.67,18.59,19.99,15800,-0.0775,-0.0771,315842.0,109051.76
2018-05-16,19.5,20.43,19.3,19.92,4667,0.0215,-0.0035,92966.64,124484.11
2018-05-17,19.8,19.96,19.16,19.65,8933,-0.0076,-0.0136,175533.45,120713.53
2018-05-18,19.75,20.0,18.93,19.28,3550,-0.0238,-0.0188,68444.0,132116.87
2018-05-21,19.41,19.41,17.9,18.47,3067,-0.0484,-0.042,56647.49,129443.87
2018-05-22,18.41,19.0,16.65,17.1,4467,-0.0712,-0.0742,76385.7,130356.62
2018-05-23,17.24,18.12,16.45,16.61,4950,-0.0365,-0.0287,82219.5,127768.94
2018-05-24,16.0,16.23,15.25,15.75,5267,-0.0156,-0.0518,82955.25,123820.04
2018-05-25,15.0,17.34,14.91,16.65,5400,0.11,0.0571,89910.0,112976.88
2018-05-29,16.65,17.32,16.0,16.61,6200,-0.0024,-0.0024,102982.0,114307.42
2018-05-30,16.69,17.78,16.21,16.77,4850,0.0048,0.0096,81334.5,114388.6
2018-05-31,16.76,17.5,16.28,17.22,5550,0.0274,0.0268,95571.0,90937.85
2018-06-01,17.29,17.63,16.57,17.51,2150,0.0127,0.0168,37646.5,91198.29
2018-06-04,17.48,19.0,17.05,17.1,5333,-0.0217,-0.0234,91194.3,77409.59
2018-06-05,17.13,18.5,16.81,16.99,6133,-0.0082,-0.0064,104199.67,79684.62
2018-06-06,16.93,18.25,16.93,17.51,5517,0.0343,0.0306,96602.67,84439.84
2018-06-07,17.22,18.25,16.82,17.7,5467,0.0279,0.0109,96765.9,86461.54
2018-06-08,17.62,18.1,17.3,17.44,6400,-0.0102,-0.0147,111616.0,87916.18
2018-06-11,17.46,18.48,17.18,18.11,7017,0.0372,0.0384,127077.87,90782.25
2018-06-12,18.16,18.88,17.04,17.63,7117,-0.0292,-0.0265,125472.71,94499.04
2018-06-13,17.65,18.39,16.59,16.76,7967,-0.0504,-0.0493,133526.92,96748.11
2018-06-14,16.8,17.62,16.13,16.43,9133,-0.022,-0.0197,150055.19,101967.35
2018-06-15,16.33,16.99,15.86,16.05,10417,-0.0171,-0.0231,167192.85,107415.77
2018-06-18,16.04,17.07,16.04,16.6,12050,0.0349,0.0343,200030.0,120370.41
2018-06-19,16.46,17.56,16.37,16.91,7367,0.0273,0.0187,124575.97,131253.98
2018-06-20,16.93,18.1,16.37,16.87,5833,-0.0035,-0.0024,98402.71,133291.61
2018-06-21,16.34,16.79,16.28,16.53,3433,0.0116,-0.0202,56747.49,133471.61
2018-06-22,16.62,18.99,15.72,18.94,19767,0.1396,0.1458,374386.98,129469.77
2018-06-25,18.74,18.74,17.65,18.14,6233,-0.032,-0.0422,113066.62,155746.87
2018-06-26,16.42,18.28,16.42,18.23,3767,0.1102,0.005,68672.41,154345.74
2018-06-27,18.27,18.53,17.11,18.19,5517,-0.0044,-0.0022,100354.23,148665.71
2018-06-28,5.04,7.39,3.95,4.0,240367,-0.2063,-0.7801,961468.0,145348.44
2018-06-29,4.15,4.17,3.55,3.63,71650,-0.1253,-0.0925,260089.5,226489.73
2018-07-02,3.7,4.19,3.45,3.91,99567,0.0568,0.0771,389306.97,235779.39
2018-07-03,3.99,3.99,3.71,3.85,21500,-0.0351,-0.0153,82775.0,254707.09
2018-07-05,3.85,4.09,3.74,3.82,33017,-0.0078,-0.0078,126124.94,250526.99
2018-07-06,3.85,3.85,3.55,3.63,26733,-0.0571,-0.0497,97040.79,253299.21
2018-07-09,3.55,3.65,3.43,3.6,35417,0.0141,-0.0083,127501.2,257328.54
2018-07-10,3.58,3.64,3.45,3.58,15200,0.0,-0.0056,54416.0,232639.97
2018-07-11,3.58,3.59,3.43,3.57,11583,-0.0028,-0.0028,41351.31,226774.9
2018-07-12,3.58,3.58,3.41,3.48,13417,-0.0279,-0.0252,46691.16,224042.79
2018-07-13,3.48,3.49,3.36,3.4,11817,-0.023,-0.023,40177.8,218676.49
2018-07-16,3.4,3.41,3.2,3.3,23900,-0.0294,-0.0294,78870.0,126547.47
2018-07-17,3.3,3.3,3.09,3.1,14717,-0.0606,-0.0606,45622.7,108425.52
2018-07-18,3.09,3.09,2.94,2.98,19217,-0.0356,-0.0387,57266.66,74057.09
2018-07-19,3.0,3.24,3.0,3.17,28733,0.0567,0.0638,91083.61,71506.26
2018-07-20,3.2,3.29,2.98,3.03,34633,-0.0531,-0.0442,104937.99,68002.12
2018-07-23,3.01,3.12,2.82,3.0,19583,-0.0033,-0.0099,58749.0,68791.84
2018-07-24,3.0,3.05,2.77,2.84,27900,-0.0533,-0.0533,79236.0,61916.62
2018-07-25,2.81,2.91,2.71,2.72,43167,-0.032,-0.0423,117414.24,64398.62
2018-07-26,2.74,2.88,2.62,2.85,29000,0.0401,0.0478,82650.0,72004.92
2018-07-27,2.86,2.9,2.5,2.53,34550,-0.1154,-0.1123,87411.5,75600.8
2018-07-30,2.52,2.52,2.35,2.44,12717,-0.0317,-0.0356,31029.48,80324.17
2018-07-31,2.44,2.55,2.35,2.52,16083,0.0328,0.0328,40529.16,75540.12
2018-08-01,2.5,2.52,2.32,2.41,18200,-0.036,-0.0437,43862.0,75030.76
2018-08-02,2.43,2.48,2.38,2.42,16950,-0.0041,0.0041,41019.0,73690.3
2018-08-03,2.41,2.43,2.22,2.24,13383,-0.0705,-0.0744,29977.92,68683.84
2018-08-06,2.22,2.26,2.08,2.17,23317,-0.0225,-0.0313,50597.89,61187.83
2018-08-07,2.21,2.47,2.17,2.4,50367,0.086,0.106,120880.8,60372.72
2018-08-08,2.38,2.43,2.19,2.23,24283,-0.063,-0.0708,54151.09,64537.2
2018-08-09,2.22,2.34,2.18,2.27,11700,0.0225,0.0179,26559.0,58210.88
2018-08-10,2.23,2.32,2.22,2.26,10883,0.0135,-0.0044,24595.58,52601.78
2018-08-13,2.25,2.26,1.83,1.83,73917,-0.1867,-0.1903,135268.11,46320.19
2018-08-14,1.87,1.9,1.85,1.86,17400,-0.0053,0.0164,32364.0,56744.06
2018-08-15,1.87,2.22,1.71,2.21,108917,0.1818,0.1882,240706.57,55927.54
2018-08-16,2.18,2.18,1.8,1.87,78433,-0.1422,-0.1538,146669.71,75612.0
2018-08-17,1.86,1.87,1.77,1.79,15200,-0.0376,-0.0428,27208.0,86177.07
2018-08-20,1.8,1.89,1.7,1.84,26583,0.0222,0.0279,48912.72,85900.08
2018-08-21,1.85,1.87,1.73,1.78,11200,-0.0378,-0.0326,19936.0,85731.56
2018-08-22,1.75,1.98,1.75,1.95,21917,0.1143,0.0955,42738.15,75637.08
2018-08-23,1.96,1.96,1.79,1.8,12017,-0.0816,-0.0769,21630.6,74495.78
2018-08-24,1.78,1.91,1.78,1.89,15933,0.0618,0.05,30113.37,74002.94
2018-08-27,1.9,1.94,1.89,1.9,5883,0.0,0.0053,11177.7,74554.72
2018-08-28,1.91,1.94,1.84,1.87,5917,-0.0209,-0.0158,11064.79,62145.68
2018-08-29,1.88,1.95,1.8,1.85,5633,-0.016,-0.0107,10421.05,60015.76
2018-08-30,1.85,1.95,1.84,1.88,29667,0.0162,0.0162,55773.96,36987.21
2018-08-31,1.88,2.44,1.86,2.29,138567,0.2181,0.2181,317318.43,27897.63
2018-09-04,2.3,2.3,2.01,2.14,72650,-0.0696,-0.0655,155471.0,56908.68
2018-09-05,2.14,2.14,1.9,2.05,50950,-0.0421,-0.0421,104447.5,67564.5
2018-09-06,2.05,2.05,1.94,1.94,12933,-0.0537,-0.0537,25090.02,76015.66
2018-09-07,1.95,1.96,1.86,1.87,19150,-0.041,-0.0361,35810.5,74250.84
2018-09-10,1.88,1.88,1.75,1.79,19283,-0.0479,-0.0428,34516.57,75668.83
2018-09-11,1.77,1.89,1.71,1.86,29133,0.0508,0.0391,54187.38,76109.15
2018-09-12,1.87,1.9,1.78,1.89,17600,0.0107,0.0161,33264.0,80410.12
2018-09-13,1.9,1.94,1.8,1.81,8450,-0.0474,-0.0423,15294.5,82630.04
2018-09-14,1.8,1.87,1.75,1.77,7400,-0.0167,-0.0221,13098.0,83117.39
2018-09-17,1.78,1.82,1.71,1.72,9633,-0.0337,-0.0282,16568.76,78849.79
2018-09-18,1.8,1.81,1.65,1.66,13500,-0.0778,-0.0349,22410.0,48774.82
2018-09-19,1.65,1.81,1.65,1.74,44417,0.0545,0.0482,77285.58,35468.72
2018-09-20,1.74,1.82,1.7,1.73,14300,-0.0057,-0.0057,24739.0,32752.53
2018-09-21,1.75,1.78,1.67,1.69,12567,-0.0343,-0.0231,21238.23,32717.43
2018-09-24,1.71,1.77,1.56,1.63,11867,-0.0468,-0.0355,19343.21,31260.2
2018-09-25,1.65,1.66,1.62,1.64,14717,-0.0061,0.0061,24135.88,29742.87
2018-09-26,1.63,1.9,1.63,1.84,63133,0.1288,0.122,116164.72,26737.72
2018-09-27,1.78,1.85,1.66,1.72,90000,-0.0337,-0.0652,154800.0,35027.79
2018-09-28,1.69,1.7,1.62,1.62,27667,-0.0414,-0.0581,44820.54,48978.34
2018-10-01,1.62,1.64,1.5,1.55,34333,-0.0432,-0.0432,53216.15,52150.59
2018-10-02,1.56,1.61,1.5,1.59,35833,0.0192,0.0258,56974.47,55815.33
2018-10-03,1.61,1.71,1.55,1.68,40500,0.0435,0.0566,68040.0,59271.78
2018-10-04,1.68,1.84,1.64,1.7,57867,0.0119,0.0119,98373.9,58347.22
2018-10-05,1.7,2.74,1.66,1.84,640083,0.0824,0.0824,1177752.72,65710.71
2018-10-08,1.89,2.22,1.85,2.07,157183,0.0952,0.125,325368.81,181362.16
2018-10-09,2.09,2.14,1.85,1.95,96800,-0.067,-0.058,188760.0,211964.72
2018-10-10,1.96,1.96,1.76,1.78,31850,-0.0918,-0.0872,56693.0,228427.13
2018-10-11,1.79,1.85,1.63,1.65,27533,-0.0782,-0.073,45429.45,222479.96
2018-10-12,1.68,1.73,1.62,1.63,15550,-0.0298,-0.0121,25346.5,211542.9
2018-10-15,1.62,1.62,1.46,1.55,52950,-0.0432,-0.0491,82072.5,209595.5
2018-10-16,1.54,1.74,1.48,1.6,88867,0.039,0.0323,142187.2,212481.14
2018-10-17,1.6,1.68,1.52,1.54,50467,-0.0375,-0.0375,77719.18,221002.41
2018-10-18,1.52,1.55,1.47,1.48,34017,-0.0263,-0.039,50345.16,221970.33
2018-10-19,1.5,1.58,1.49,1.5,28550,0.0,0.0135,42825.0,217167.45
2018-10-22,1.51,1.54,1.39,1.49,78067,-0.0132,-0.0067,116319.83,103674.68
2018-10-23,1.47,1.5,1.41,1.42,24100,-0.034,-0.047,34222.0,82769.78
2018-10-24,1.43,1.43,1.34,1.36,31067,-0.049,-0.0423,42251.12,67315.98
2018-10-25,1.36,1.42,1.32,1.33,13667,-0.0221,-0.0221,18177.11,65871.79
2018-10-26,1.31,1.37,1.31,1.32,15133,0.0076,-0.0075,19975.56,63146.56
2018-10-29,1.34,1.37,1.25,1.26,16333,-0.0597,-0.0455,20579.58,62609.47
2018-10-30,1.27,1.32,1.25,1.32,12083,0.0394,0.0476,15949.56,56460.17
2018-10-31,1.33,1.36,1.32,1.34,11633,0.0075,0.0152,15588.22,43836.41
2018-11-01,1.34,1.36,1.32,1.35,11700,0.0075,0.0075,15795.0,37623.31
2018-11-02,1.34,1.49,1.33,1.4,18800,0.0448,0.037,26320.0,34168.3
2018-11-05,1.38,1.54,1.32,1.46,74300,0.058,0.0429,108478.0,32517.8
2018-11-06,1.46,1.6,1.39,1.42,41967,-0.0274,-0.0274,59593.14,31733.62
2018-11-07,1.48,1.53,1.33,1.38,13550,-0.0676,-0.0282,18699.0,34270.73
2018-11-08,1.37,1.44,1.36,1.43,10717,0.0438,0.0362,15325.31,31915.52
2018-11-09,1.36,1.63,1.32,1.37,142883,0.0074,-0.042,195749.71,31630.34
2018-11-12,1.37,1.38,1.22,1.34,59817,-0.0219,-0.0219,80154.78,49207.75
2018-11-13,1.33,1.33,1.24,1.24,41700,-0.0677,-0.0746,51708.0,55165.27
2018-11-14,1.26,1.28,1.15,1.22,57717,-0.0317,-0.0161,70414.74,58741.12
2018-11-15,1.27,1.27,1.18,1.22,16283,-0.0394,0.0,19865.26,64223.77
2018-11-16,1.21,1.32,1.17,1.28,17467,0.0579,0.0492,22357.76,64630.79
2018-11-19,1.27,1.33,1.2,1.24,22050,-0.0236,-0.0312,27342.0,64234.57
2018-11-20,1.23,1.23,1.18,1.19,14133,-0.0325,-0.0403,16818.27,56120.97
2018-11-21,1.23,1.23,1.17,1.19,7117,-0.0325,0.0,8469.23,51843.48
2018-11-23,1.21,1.24,1.18,1.24,2117,0.0248,0.042,2625.08,50820.51
2018-11-26,1.22,1.26,1.16,1.16,11733,-0.0492,-0.0645,13610.28,49550.48
2018-11-27,1.37,4.5,1.29,4.12,7266800,2.0073,2.5517,29939216.0,31336.54
2018-11-28,3.5,3.86,2.92,3.06,1497950,-0.1257,-0.2573,4583727.0,3017242.66
2018-11-29,2.94,4.38,2.76,3.71,2163200,0.2619,0.2124,8025472.0,3470444.56
2018-11-30,3.55,4.91,3.35,3.89,2903883,0.0958,0.0485,11296104.87,4265950.29
2018-12-03,4.0,4.38,3.2,3.38,678717,-0.155,-0.1311,2294063.46,5393574.25
2018-12-04,3.3,3.58,3.05,3.37,163900,0.0212,-0.003,552343.0,5620744.82
2018-12-06,3.23,3.94,3.11,3.81,470150,0.1796,0.1306,1791271.5,5673244.92
2018-12-07,3.89,4.3,3.3,3.49,310800,-0.1028,-0.084,1084692.0,5850690.24
2018-12-10,3.47,3.74,3.21,3.6,129400,0.0375,0.0315,465840.0,5958312.52
2018-12-11,3.62,3.68,3.35,3.57,90350,-0.0138,-0.0083,322549.5,6004634.01
2018-12-12,3.57,4.23,3.5,3.92,514300,0.098,0.098,2016056.0,6035527.93
2018-12-13,4.15,4.79,3.76,3.93,826750,-0.053,0.0026,3249127.5,3243211.93
2018-12-14,3.8,4.08,3.56,3.74,114467,-0.0158,-0.0483,428106.58,3109751.98
2018-12-17,3.73,3.8,3.33,3.51,107833,-0.059,-0.0615,378493.83,2350015.44
2018-12-18,3.48,3.48,3.14,3.37,90317,-0.0316,-0.0399,304368.29,1258254.34
2018-12-19,3.34,3.47,3.12,3.27,37517,-0.021,-0.0297,122680.59,1059284.82
2018-12-20,3.27,3.27,2.76,3.0,71117,-0.0826,-0.0826,213351.0,1016318.58
2018-12-21,3.01,3.06,2.24,2.37,77683,-0.2126,-0.21,184108.71,858526.53
2018-12-24,2.37,2.6,2.3,2.46,29250,0.038,0.038,71955.0,768468.2
2018-12-26,2.49,2.85,2.38,2.68,154433,0.0763,0.0894,413880.44,729079.7
2018-12-27,2.62,2.68,2.4,2.52,27267,-0.0382,-0.0597,68712.84,738212.79
2018-12-28,2.53,2.54,2.37,2.38,28200,-0.0593,-0.0556,67116.0,543478.48
2018-12-31,2.4,2.4,2.25,2.32,38550,-0.0333,-0.0252,89436.0,225277.33
2019-01-02,2.35,2.58,2.31,2.56,42150,0.0894,0.1034,107904.0,191410.27
2019-01-03,2.52,3.53,2.47,3.4,162583,0.3492,0.3281,552782.2,164351.29
2019-01-04,3.37,3.89,3.28,3.39,245300,0.0059,-0.0029,831567.0,189192.68
2019-01-07,3.36,3.44,3.1,3.25,40650,-0.0327,-0.0413,132112.5,260081.32
2019-01-08,3.31,3.7,3.16,3.5,65383,0.0574,0.0769,228840.5,251957.47
2019-01-09,3.52,3.58,3.27,3.43,23367,-0.0256,-0.02,80148.81,256430.65
2019-01-10,3.4,3.93,3.25,3.7,128733,0.0882,0.0787,476312.1,257250.03
2019-01-11,3.65,3.71,3.36,3.51,26250,-0.0384,-0.0514,92137.5,263493.2
2019-01-14,3.5,3.64,3.25,3.48,33850,-0.0057,-0.0085,117798.0,265835.66
2019-01-15,3.48,3.48,3.26,3.3,28533,-0.0517,-0.0517,94158.9,270903.86
2019-01-16,3.3,3.35,3.21,3.25,13417,-0.0152,-0.0152,43605.25,271376.15
2019-01-17,3.22,3.35,3.13,3.34,14550,0.0373,0.0277,48597.0,264946.28
2019-01-18,3.33,3.37,3.18,3.2,12883,-0.039,-0.0419,41225.6,214527.76
2019-01-22,3.21,3.35,3.06,3.12,9200,-0.028,-0.025,28704.0,135493.62
2019-01-23,3.1,3.1,2.8,3.03,19483,-0.0226,-0.0288,59033.49,125152.77
2019-01-24,3.03,3.13,2.99,3.06,11350,0.0099,0.0099,34731.0,108172.06
