Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-02-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,12295.0
2008-02-29,0.28,0.28,0.28,0.28,1900,0.0,-0.0667,532.0,8575.0
2008-03-03,0.28,0.28,0.28,0.28,1300,0.0,0.0,364.0,8367.8
2008-03-04,0.28,0.33,0.28,0.33,1900,0.1786,0.1786,627.0,8379.2
2008-03-05,0.38,0.4,0.3,0.4,44300,0.0526,0.2121,17720.0,8191.9
2008-03-06,0.4,0.4,0.38,0.4,11400,0.0,0.0,4560.0,9429.3
2008-03-07,0.35,0.37,0.35,0.37,16000,0.0571,-0.075,5920.0,5363.3
2008-03-10,0.38,0.4,0.28,0.3,14500,-0.2105,-0.1892,4350.0,5654.3
2008-03-11,0.27,0.3,0.25,0.27,32000,0.0,-0.1,8640.0,6089.3
2008-03-12,0.32,0.32,0.25,0.25,71700,-0.2188,-0.0741,17925.0,6293.3
2008-03-13,0.26,0.3,0.26,0.3,24600,0.1538,0.2,7380.0,6063.8
2008-03-14,0.25,0.32,0.25,0.25,3200,0.0,-0.1667,800.0,6801.8
2008-03-17,0.3,0.38,0.3,0.3,14000,0.0,0.2,4200.0,6828.6
2008-03-18,0.28,0.3,0.25,0.3,2700,0.0714,0.0,810.0,7212.2
2008-03-19,0.27,0.4,0.25,0.38,2700,0.4074,0.2667,1026.0,7230.5
2008-03-20,0.26,0.28,0.25,0.25,85500,-0.0385,-0.3421,21375.0,5561.1
2008-03-24,0.31,0.31,0.3,0.3,11000,-0.0323,0.2,3300.0,7242.6
2008-03-25,0.26,0.31,0.25,0.3,28000,0.1538,0.0,8400.0,6980.6
2008-03-26,0.25,0.25,0.25,0.25,200,0.0,-0.1667,50.0,7385.6
2008-03-27,0.3,0.3,0.25,0.3,1300,0.0,0.2,390.0,6526.6
2008-03-28,0.25,0.26,0.25,0.26,36500,0.04,-0.1333,9490.0,4773.1
2008-03-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4984.1
2008-04-01,0.26,0.3,0.25,0.25,64700,-0.0385,-0.0385,16175.0,4904.1
2008-04-02,0.25,0.27,0.25,0.27,64900,0.08,0.08,17523.0,6101.6
2008-04-03,0.27,0.27,0.25,0.26,110900,-0.037,-0.037,28834.0,7772.9
2008-04-04,0.41,0.41,0.25,0.25,5100,-0.3902,-0.0385,1275.0,10553.7
2008-04-07,0.25,0.26,0.25,0.26,27400,0.04,0.04,7124.0,8543.7
2008-04-08,0.26,0.27,0.26,0.26,20200,0.0,0.0,5252.0,8926.1
2008-04-09,0.28,0.36,0.25,0.36,20200,0.2857,0.3846,7272.0,8611.3
2008-04-10,0.28,0.38,0.25,0.29,32900,0.0357,-0.1944,9541.0,9333.5
2008-04-11,0.29,0.41,0.29,0.4,23900,0.3793,0.3793,9560.0,10248.6
2008-04-14,0.38,0.41,0.38,0.39,5200,0.0263,-0.025,2028.0,10255.6
2008-04-15,0.38,0.38,0.29,0.38,2200,0.0,-0.0256,836.0,10458.4
2008-04-16,0.38,0.41,0.3,0.35,74000,-0.0789,-0.0789,25900.0,8924.5
2008-04-17,0.3,0.3,0.3,0.3,1300,0.0,-0.1429,390.0,9762.2
2008-04-18,0.3,0.3,0.3,0.3,14700,0.0,0.0,4410.0,6917.8
2008-04-21,0.3,0.41,0.3,0.35,13800,0.1667,0.1667,4830.0,7231.3
2008-04-22,0.31,0.35,0.3,0.35,1900,0.129,0.0,665.0,7001.9
2008-04-23,0.3,0.35,0.3,0.3,42200,0.0,-0.1429,12660.0,6543.2
2008-04-24,0.3,0.3,0.3,0.3,1800,0.0,0.0,540.0,7082.0
2008-04-25,0.3,0.32,0.29,0.31,62500,0.0333,0.0333,19375.0,6181.9
2008-04-28,0.31,0.37,0.3,0.37,24200,0.1935,0.1935,8954.0,7163.4
2008-04-29,0.36,0.78,0.36,0.75,80500,1.0833,1.027,60375.0,7856.0
2008-04-30,0.85,1.1,0.75,0.75,46300,-0.1176,0.0,34725.0,13809.9
2008-05-01,0.65,0.65,0.55,0.6,9900,-0.0769,-0.2,5940.0,14692.4
2008-05-02,0.55,0.65,0.55,0.65,400,0.1818,0.0833,260.0,15247.4
2008-05-05,0.55,0.6,0.55,0.55,3300,0.0,-0.1538,1815.0,14832.4
2008-05-06,0.55,0.6,0.4,0.45,24300,-0.1818,-0.1818,10935.0,14530.9
2008-05-07,0.4,0.85,0.3,0.75,19600,0.875,0.6667,14700.0,15557.9
2008-05-08,0.35,0.7,0.35,0.4,6200,0.1429,-0.4667,2480.0,15761.9
2008-05-09,0.35,0.45,0.35,0.4,10800,0.1429,0.0,4320.0,15955.9
2008-05-12,0.35,0.8,0.35,0.69,3700,0.9714,0.725,2553.0,14450.4
2008-05-13,0.35,0.8,0.35,0.75,3700,1.1429,0.087,2775.0,13810.3
2008-05-14,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,8050.3
2008-05-15,0.35,0.45,0.35,0.45,6700,0.2857,-0.4,3015.0,4577.8
2008-05-16,0.41,0.55,0.38,0.55,40200,0.3415,0.2222,22110.0,4285.3
2008-05-19,0.7,0.7,0.38,0.7,14300,0.0,0.2727,10010.0,6470.3
2008-05-20,0.7,0.7,0.45,0.7,9900,0.0,0.0,6930.0,7289.8
2008-05-21,0.65,0.7,0.65,0.7,400,0.0769,0.0,280.0,6889.3
2008-05-22,0.65,0.7,0.45,0.45,900,-0.3077,-0.3571,405.0,5447.3
2008-05-23,0.6,0.7,0.45,0.63,16600,0.05,0.4,10458.0,5239.8
2008-05-27,0.38,0.55,0.38,0.55,900,0.4474,-0.127,495.0,5853.6
2008-05-28,0.57,0.7,0.57,0.68,10300,0.193,0.2364,7004.0,5647.8
2008-05-29,0.7,0.7,0.65,0.65,4300,-0.0714,-0.0441,2795.0,6070.7
2008-05-30,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,6350.2
2008-06-02,0.58,0.68,0.58,0.67,2300,0.1552,0.0308,1541.0,6048.7
2008-06-03,0.7,0.75,0.42,0.7,75200,0.0,0.0448,52640.0,3991.8
2008-06-04,0.4,0.99,0.4,0.75,4500,0.875,0.0714,3375.0,8254.8
2008-06-05,0.7,1.0,0.51,0.8,13000,0.1429,0.0667,10400.0,7899.3
2008-06-06,0.7,0.8,0.51,0.67,25900,-0.0429,-0.1625,17353.0,8911.3
2008-06-09,0.55,0.67,0.55,0.65,28800,0.1818,-0.0299,18720.0,10606.1
2008-06-10,0.5,0.75,0.5,0.6,2800,0.2,-0.0769,1680.0,11432.3
2008-06-11,0.55,0.6,0.55,0.6,20000,0.0909,0.0,12000.0,11550.8
2008-06-12,0.55,0.6,0.5,0.57,38700,0.0364,-0.05,22059.0,12050.4
2008-06-13,0.45,0.55,0.45,0.55,200,0.2222,-0.0351,110.0,13976.8
2008-06-16,0.4,0.95,0.4,0.95,4800,1.375,0.7273,4560.0,13987.8
2008-06-17,0.4,0.51,0.4,0.45,1300,0.125,-0.5263,585.0,14289.7
2008-06-18,0.45,0.95,0.45,0.5,5700,0.1111,0.1111,2850.0,9084.2
2008-06-19,0.5,0.5,0.43,0.5,13400,0.0,0.0,6700.0,9031.7
2008-06-20,0.45,0.9,0.45,0.77,4500,0.7111,0.54,3465.0,8661.7
2008-06-23,0.85,0.9,0.5,0.9,4000,0.0588,0.1688,3600.0,7272.9
2008-06-24,0.75,0.95,0.75,0.85,9500,0.1333,-0.0556,8075.0,5760.9
2008-06-25,0.7,0.84,0.7,0.72,1300,0.0286,-0.1529,936.0,6400.4
2008-06-26,0.8,0.9,0.55,0.7,19300,-0.125,-0.0278,13510.0,5294.0
2008-06-27,0.88,0.88,0.71,0.75,10800,-0.1477,0.0714,8100.0,4439.1
2008-06-30,0.7,0.8,0.7,0.75,18400,0.0714,0.0,13800.0,5238.1
2008-07-01,0.8,0.8,0.73,0.73,7000,-0.0875,-0.0267,5110.0,6162.1
2008-07-02,0.65,0.65,0.55,0.65,4200,0.0,-0.1096,2730.0,6614.6
2008-07-03,0.7,0.7,0.7,0.7,1000,0.0,0.0769,700.0,6602.6
2008-07-07,0.75,0.75,0.6,0.6,3400,-0.2,-0.1429,2040.0,6002.6
2008-07-08,0.61,0.61,0.55,0.55,1800,-0.0984,-0.0833,990.0,5860.1
2008-07-09,0.55,0.6,0.55,0.55,24400,0.0,0.0,13420.0,5599.1
2008-07-10,0.55,0.55,0.5,0.5,15300,-0.0909,-0.0909,7650.0,6133.6
2008-07-11,0.45,0.88,0.45,0.5,5000,0.1111,0.0,2500.0,6805.0
2008-07-14,0.45,0.5,0.45,0.45,2000,0.0,-0.1,900.0,5704.0
2008-07-15,0.45,0.75,0.45,0.48,7500,0.0667,0.0667,3600.0,4984.0
2008-07-16,0.45,0.5,0.45,0.45,1200,0.0,-0.0625,540.0,3964.0
2008-07-17,0.5,0.5,0.45,0.5,31200,0.0,0.1111,15600.0,3507.0
2008-07-18,0.5,0.5,0.45,0.45,9400,-0.1,-0.1,4230.0,4794.0
2008-07-21,0.55,0.55,0.45,0.48,51000,-0.1273,0.0667,24480.0,5147.0
2008-07-22,0.45,0.48,0.4,0.4,36500,-0.1111,-0.1667,14600.0,7391.0
2008-07-23,0.4,0.45,0.4,0.45,5600,0.125,0.125,2520.0,8752.0
2008-07-24,0.45,0.45,0.4,0.4,32100,-0.1111,-0.1111,12840.0,7662.0
2008-07-25,0.43,0.43,0.4,0.4,700,-0.0698,0.0,280.0,8181.0
2008-07-28,0.35,0.41,0.35,0.4,20000,0.1429,0.0,8000.0,7959.0
2008-07-29,0.35,0.43,0.35,0.35,19000,0.0,-0.125,6650.0,8669.0
2008-07-30,0.34,0.4,0.3,0.3,7500,-0.1176,-0.1429,2250.0,8974.0
2008-07-31,0.3,0.3,0.3,0.3,6500,0.0,0.0,1950.0,9145.0
2008-08-01,0.28,0.3,0.28,0.3,5700,0.0714,0.0,1710.0,7780.0
2008-08-04,0.37,0.37,0.31,0.31,11800,-0.1622,0.0333,3658.0,7528.0
2008-08-05,0.28,0.33,0.28,0.32,53400,0.1429,0.0323,17088.0,5445.8
2008-08-06,0.32,0.32,0.27,0.29,73800,-0.0938,-0.0938,21402.0,5694.6
2008-08-07,0.25,0.29,0.25,0.26,14500,0.04,-0.1034,3770.0,7582.8
2008-08-08,0.29,0.29,0.29,0.29,200,0.0,0.1154,58.0,6675.8
2008-08-11,0.29,0.29,0.25,0.25,9200,-0.1379,-0.1379,2300.0,6653.6
2008-08-12,0.3,0.3,0.25,0.28,15400,-0.0667,0.12,4312.0,6083.6
2008-08-13,0.3,0.35,0.28,0.28,4100,-0.0667,0.0,1148.0,5849.8
2008-08-14,0.29,0.29,0.28,0.28,10400,-0.0345,0.0,2912.0,5739.6
2008-08-15,0.28,0.3,0.26,0.26,45300,-0.0714,-0.0714,11778.0,5835.8
2008-08-18,0.26,0.26,0.26,0.26,1300,0.0,0.0,338.0,6842.6
2008-08-19,0.26,0.26,0.26,0.26,700,0.0,0.0,182.0,6510.6
2008-08-20,0.3,0.3,0.06,0.1,968900,-0.6667,-0.6154,96890.0,4820.0
2008-08-21,0.11,0.3,0.11,0.11,3100,0.0,0.1,341.0,12368.8
2008-08-22,0.11,0.3,0.11,0.3,300,1.7273,1.7273,90.0,12025.9
2008-08-25,0.2,0.25,0.11,0.11,3400,-0.45,-0.6333,374.0,12029.1
2008-08-26,0.11,0.11,0.11,0.11,400,0.0,0.0,44.0,11836.5
2008-08-27,0.11,0.14,0.11,0.14,400,0.2727,0.2727,56.0,11409.7
2008-08-28,0.12,0.29,0.12,0.29,600,1.4167,1.0714,174.0,11300.5
2008-08-29,0.12,0.12,0.12,0.12,200,0.0,-0.5862,24.0,11026.7
2008-09-02,0.12,0.15,0.12,0.15,12200,0.25,0.25,1830.0,9851.3
2008-09-03,0.3,0.3,0.13,0.15,600,-0.5,0.0,90.0,10000.5
2008-09-04,0.15,0.2,0.15,0.15,13500,0.0,0.0,2025.0,9991.3
2008-09-05,0.13,0.15,0.13,0.13,16800,0.0,-0.1333,2184.0,504.8
2008-09-08,0.13,0.25,0.13,0.13,3200,0.0,0.0,416.0,689.1
2008-09-09,0.12,0.2,0.12,0.13,7200,0.0833,0.0,936.0,721.7
2008-09-10,0.13,0.25,0.13,0.18,21900,0.3846,0.3846,3942.0,777.9
2008-09-11,0.12,0.16,0.12,0.13,4900,0.0833,-0.2778,637.0,1167.7
2008-09-12,0.25,0.25,0.12,0.16,27300,-0.36,0.2308,4368.0,1225.8
2008-09-15,0.12,0.2,0.12,0.13,54100,0.0833,-0.1875,7033.0,1645.2
2008-09-16,0.13,0.2,0.13,0.14,90100,0.0769,0.0769,12614.0,2346.1
2008-09-17,0.13,0.2,0.13,0.15,71900,0.1538,0.0714,10785.0,3424.5
2008-09-18,0.13,0.18,0.13,0.15,25700,0.1538,0.0,3855.0,4494.0
2008-09-19,0.12,0.2,0.12,0.14,7600,0.1667,-0.0667,1064.0,4677.0
2008-09-22,0.14,0.14,0.14,0.14,5500,0.0,0.0,770.0,4565.0
2008-09-23,0.14,0.14,0.14,0.14,1900,0.0,0.0,266.0,4600.4
2008-09-24,0.14,0.14,0.14,0.14,400,0.0,0.0,56.0,4533.4
2008-09-25,0.14,0.16,0.14,0.14,6200,0.0,0.0,868.0,4144.8
2008-09-26,0.15,0.15,0.15,0.15,200,0.0,0.0714,30.0,4167.9
2008-09-29,0.15,0.15,0.05,0.11,100900,-0.2667,-0.2667,11099.0,3734.1
2008-09-30,0.1,0.15,0.1,0.14,2400,0.4,0.2727,336.0,4140.7
2008-10-01,0.2,0.2,0.1,0.11,12100,-0.45,-0.2143,1331.0,2912.9
2008-10-02,0.1,0.15,0.1,0.14,3800,0.4,0.2727,532.0,1967.5
2008-10-03,0.1,0.14,0.1,0.14,2600,0.4,0.0,364.0,1635.2
2008-10-06,0.1,0.12,0.1,0.12,41300,0.2,-0.1429,4956.0,1565.2
2008-10-07,0.12,0.14,0.12,0.12,13100,0.0,0.0,1572.0,1983.8
2008-10-08,0.12,0.12,0.12,0.12,8900,0.0,0.0,1068.0,2114.4
2008-10-09,0.15,0.15,0.12,0.12,3200,-0.2,0.0,384.0,2215.6
2008-10-10,0.12,0.12,0.12,0.12,16900,0.0,0.0,2028.0,2167.2
2008-10-13,0.12,0.15,0.12,0.14,37100,0.1667,0.1667,5194.0,2367.0
2008-10-14,0.14,0.15,0.07,0.07,177400,-0.5,-0.5,12418.0,1776.5
2008-10-15,0.07,0.1,0.07,0.1,389500,0.4286,0.4286,38950.0,2984.7
2008-10-16,0.1,0.18,0.1,0.1,17800,0.0,0.0,1780.0,6746.6
2008-10-17,0.18,0.18,0.14,0.16,8800,-0.1111,0.6,1408.0,6871.4
2008-10-20,0.08,0.15,0.08,0.15,1500,0.875,-0.0625,225.0,6975.8
2008-10-21,0.12,0.15,0.08,0.08,2200,-0.3333,-0.4667,176.0,6502.7
2008-10-22,0.13,0.13,0.13,0.13,500,0.0,0.625,65.0,6363.1
2008-10-23,0.08,0.09,0.08,0.08,5600,0.0,-0.3846,448.0,6262.8
2008-10-24,0.08,0.08,0.08,0.08,2400,0.0,0.0,192.0,6269.2
2008-10-27,0.08,0.08,0.08,0.08,4500,0.0,0.0,360.0,6085.6
2008-10-28,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,5602.2
2008-10-29,0.08,0.1,0.08,0.1,4700,0.25,0.25,470.0,4368.4
2008-10-30,0.1,0.1,0.1,0.1,500,0.0,0.0,50.0,520.4
2008-10-31,0.1,0.11,0.1,0.11,42200,0.1,0.1,4642.0,347.4
2008-11-03,0.11,0.11,0.1,0.1,10200,-0.0909,-0.0909,1020.0,670.8
2008-11-04,0.1,0.1,0.1,0.1,4000,0.0,0.0,400.0,750.3
2008-11-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,772.7
2008-11-06,0.1,0.1,0.1,0.1,22500,0.0,0.0,2250.0,766.2
2008-11-07,0.1,0.1,0.1,0.1,3000,0.0,0.0,300.0,946.4
2008-11-10,0.08,0.08,0.08,0.08,4000,0.0,-0.2,320.0,957.2
2008-11-11,0.08,0.15,0.08,0.08,6500,0.0,0.0,520.0,953.2
2008-11-12,0.08,0.08,0.08,0.08,1500,0.0,0.0,120.0,997.2
2008-11-13,0.08,0.1,0.08,0.09,118900,0.125,0.125,10701.0,962.2
2008-11-14,0.09,0.09,0.09,0.09,2900,0.0,0.0,261.0,2027.3
2008-11-17,0.14,0.3,0.14,0.27,40200,0.9286,2.0,10854.0,1589.2
2008-11-18,0.28,0.28,0.28,0.28,400,0.0,0.037,112.0,2572.6
2008-11-19,0.25,0.25,0.11,0.12,11700,-0.52,-0.5714,1404.0,2543.8
2008-11-20,0.2,0.28,0.12,0.12,8900,-0.4,0.0,1068.0,2684.2
2008-11-21,0.12,0.15,0.12,0.12,6500,0.0,0.0,780.0,2566.0
2008-11-24,0.12,0.12,0.12,0.12,3200,0.0,0.0,384.0,2614.0
2008-11-25,0.12,0.12,0.12,0.12,7100,0.0,0.0,852.0,2620.4
2008-11-26,0.12,0.12,0.12,0.12,12400,0.0,0.0,1488.0,2653.6
2008-11-28,0.1,0.13,0.1,0.13,11800,0.3,0.0833,1534.0,2790.4
2008-12-01,0.1,0.12,0.1,0.12,54700,0.2,-0.0769,6564.0,1873.7
2008-12-02,0.1,0.1,0.1,0.1,184600,0.0,-0.1667,18460.0,2504.0
2008-12-03,0.1,0.1,0.09,0.1,40500,0.0,0.0,4050.0,3264.6
2008-12-04,0.27,0.27,0.15,0.15,19400,-0.4444,0.5,2910.0,3658.4
2008-12-05,0.09,0.15,0.09,0.15,9600,0.6667,0.0,1440.0,3809.0
2008-12-08,0.15,0.16,0.15,0.15,30600,0.0,0.0,4590.0,3846.2
2008-12-09,0.15,0.15,0.15,0.15,400,0.0,0.0,60.0,4227.2
2008-12-10,0.15,0.16,0.15,0.15,8700,0.0,0.0,1305.0,4194.8
2008-12-11,0.15,0.18,0.15,0.15,21500,0.0,0.0,3225.0,4240.1
2008-12-12,0.1,0.15,0.1,0.15,56400,0.5,0.0,8460.0,4413.8
2008-12-15,0.15,0.15,0.15,0.15,23900,0.0,0.0,3585.0,5106.4
2008-12-16,0.15,0.15,0.15,0.15,7700,0.0,0.0,1155.0,4808.5
2008-12-17,0.15,0.15,0.15,0.15,32300,0.0,0.0,4845.0,3078.0
2008-12-18,0.15,0.18,0.12,0.12,128800,-0.2,-0.2,15456.0,3157.5
2008-12-19,0.12,0.15,0.12,0.12,14400,0.0,0.0,1728.0,4412.1
2008-12-22,0.12,0.12,0.12,0.12,9700,0.0,0.0,1164.0,4440.9
2008-12-23,0.12,0.12,0.11,0.11,16400,-0.0833,-0.0833,1804.0,4098.3
2008-12-24,0.14,0.14,0.14,0.14,4200,0.0,0.2727,588.0,4272.7
2008-12-26,0.13,0.13,0.13,0.13,352400,0.0,-0.0714,45812.0,4201.0
2008-12-29,0.13,0.13,0.13,0.13,303400,0.0,0.0,39442.0,8459.7
2008-12-30,0.12,0.13,0.12,0.13,582900,0.0833,0.0,75777.0,11557.9
2008-12-31,0.12,0.15,0.12,0.15,13500,0.25,0.1538,2025.0,18777.1
2009-01-02,0.15,0.15,0.15,0.15,400,0.0,0.0,60.0,18864.1
2009-01-05,0.08,0.31,0.08,0.31,10700,2.875,1.0667,3317.0,18385.6
2009-01-06,0.25,0.32,0.25,0.32,22600,0.28,0.0323,7232.0,17171.7
2009-01-07,0.4,0.4,0.35,0.35,5900,-0.125,0.0938,2065.0,17722.1
2009-01-08,0.3,0.35,0.3,0.35,96800,0.1667,0.0,33880.0,17812.2
2009-01-09,0.34,0.4,0.34,0.38,23900,0.1176,0.0857,9082.0,21019.8
2009-01-12,0.3,0.5,0.3,0.5,53300,0.6667,0.3158,26650.0,21869.2
2009-01-13,0.35,0.45,0.35,0.45,60100,0.2857,-0.1,27045.0,19953.0
2009-01-14,0.3,0.3,0.3,0.3,5000,0.0,-0.3333,1500.0,18713.3
2009-01-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,11285.6
2009-01-16,0.3,0.5,0.3,0.45,5500,0.5,0.5,2475.0,11083.1
2009-01-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11324.6
2009-01-21,0.3,0.4,0.3,0.4,10600,0.3333,-0.1111,4240.0,10992.9
2009-01-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10693.7
2009-01-23,0.3,0.4,0.3,0.4,2500,0.3333,0.0,1000.0,10487.2
2009-01-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,7199.2
2009-01-27,0.3,0.35,0.3,0.35,7000,0.1667,-0.125,2450.0,6291.0
2009-01-28,0.4,0.44,0.4,0.44,5500,0.1,0.2571,2420.0,3871.0
2009-01-29,0.2,0.45,0.2,0.4,2700,1.0,-0.0909,1080.0,1408.5
2009-01-30,0.3,0.44,0.3,0.44,3300,0.4667,0.1,1452.0,1366.5
2009-02-02,0.3,0.44,0.3,0.44,10000,0.4667,0.0,4400.0,1511.7
2009-02-03,0.35,0.35,0.3,0.34,2800,-0.0286,-0.2273,952.0,1704.2
2009-02-04,0.4,0.45,0.4,0.4,4200,0.0,0.1765,1680.0,1799.4
2009-02-05,0.2,0.29,0.2,0.29,1500,0.45,-0.275,435.0,1543.4
2009-02-06,0.2,0.39,0.2,0.39,5700,0.95,0.3448,2223.0,1586.9
2009-02-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1709.2
2009-02-10,0.3,0.35,0.28,0.35,6900,0.1667,-0.1026,2415.0,1709.2
2009-02-11,0.3,0.35,0.3,0.35,1200,0.1667,0.0,420.0,1705.7
2009-02-12,0.35,0.35,0.35,0.35,300,0.0,0.0,105.0,1505.7
2009-02-13,0.2,0.35,0.2,0.35,14600,0.75,0.0,5110.0,1408.2
2009-02-17,0.2,0.44,0.2,0.34,1800,0.7,-0.0286,612.0,1774.0
2009-02-18,0.23,0.34,0.2,0.29,35500,0.2609,-0.1471,10295.0,1395.2
2009-02-19,0.23,0.28,0.2,0.28,4800,0.2174,-0.0345,1344.0,2329.5
2009-02-20,0.2,0.29,0.2,0.29,4500,0.45,0.0357,1305.0,2295.9
2009-02-23,0.27,0.27,0.2,0.27,6400,0.0,-0.069,1728.0,2382.9
2009-02-24,0.2,0.25,0.2,0.25,3400,0.25,-0.0741,850.0,2333.4
2009-02-25,0.21,0.25,0.2,0.25,14600,0.1905,0.0,3650.0,2418.4
2009-02-26,0.2,0.25,0.2,0.25,1000,0.25,0.0,250.0,2541.9
2009-02-27,0.2,0.25,0.2,0.25,1900,0.25,0.0,475.0,2524.9
2009-03-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2561.9
2009-03-03,0.2,0.25,0.2,0.25,2100,0.25,0.0,525.0,2050.9
2009-03-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2042.2
2009-03-05,0.2,0.25,0.2,0.25,5500,0.25,0.0,1375.0,1012.7
2009-03-06,0.21,0.24,0.21,0.24,4200,0.1429,-0.04,1008.0,1015.8
2009-03-09,0.2,0.24,0.2,0.24,2600,0.2,0.0,624.0,986.1
2009-03-10,0.2,0.24,0.2,0.24,1000,0.2,0.0,240.0,875.7
2009-03-11,0.2,0.24,0.2,0.24,1500,0.2,0.0,360.0,814.7
2009-03-12,0.2,0.4,0.2,0.4,51000,1.0,0.6667,20400.0,485.7
2009-03-13,0.25,0.4,0.25,0.4,9300,0.6,0.0,3720.0,2500.7
2009-03-16,0.39,0.39,0.39,0.39,100,0.0,-0.025,39.0,2825.2
2009-03-17,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2829.1
2009-03-18,0.21,0.4,0.21,0.4,9300,0.9048,0.0256,3720.0,2776.6
2009-03-19,0.39,0.39,0.25,0.37,7900,-0.0513,-0.075,2923.0,3148.6
2009-03-20,0.3,0.4,0.3,0.4,8300,0.3333,0.0811,3320.0,3303.4
2009-03-23,0.3,0.38,0.3,0.38,1200,0.2667,-0.05,456.0,3534.6
2009-03-24,0.38,0.39,0.3,0.38,18400,0.0,0.0,6992.0,3517.8
2009-03-25,0.3,0.5,0.3,0.4,12800,0.3333,0.0526,5120.0,4193.0
2009-03-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4669.0
2009-03-27,0.5,0.5,0.3,0.4,2000,-0.2,0.0,800.0,2629.0
2009-03-30,0.3,0.4,0.3,0.4,3500,0.3333,0.0,1400.0,2337.0
2009-03-31,0.5,0.5,0.3,0.31,10000,-0.38,-0.225,3100.0,2473.1
2009-04-01,0.4,0.4,0.4,0.4,500,0.0,0.2903,200.0,2783.1
2009-04-02,0.4,0.4,0.4,0.4,2000,0.0,0.0,800.0,2431.1
2009-04-03,0.5,0.5,0.31,0.5,2400,0.0,0.25,1200.0,2218.8
2009-04-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2006.8
2009-04-07,0.31,0.5,0.25,0.44,15300,0.4194,-0.12,6732.0,1961.2
2009-04-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1935.2
