Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-17,4.0,4.0,3.93,3.97,4800,-0.0075,0.0,19056.0,79241.2
2021-12-20,3.97,3.97,3.8,3.81,11300,-0.0403,-0.0403,43053.0,75728.8
2021-12-21,3.88,3.88,3.5,3.58,6900,-0.0773,-0.0604,24702.0,74769.7
2021-12-22,3.91,3.91,3.73,3.73,900,-0.046,0.0419,3357.0,73448.9
2021-12-23,3.75,3.89,3.7,3.84,10600,0.024,0.0295,40704.0,63254.6
2021-12-27,3.8,3.8,3.5,3.51,13100,-0.0763,-0.0859,45981.0,53393.6
2021-12-28,3.5,3.55,3.22,3.22,13000,-0.08,-0.0826,41860.0,51276.7
2021-12-29,3.18,3.96,3.01,3.49,33600,0.0975,0.0839,117264.0,37045.6
2021-12-30,3.27,3.49,3.05,3.15,31500,-0.0367,-0.0974,99225.0,42157.0
2021-12-31,3.12,3.3,2.87,2.95,32900,-0.0545,-0.0635,97055.0,48562.1
2022-01-03,3.01,3.1,3.01,3.1,13600,0.0299,0.0508,42160.0,53225.7
2022-01-04,3.01,3.01,2.92,2.93,4600,-0.0266,-0.0548,13478.0,55536.1
2022-01-05,2.96,3.37,2.96,2.96,19600,0.0,0.0102,58016.0,52578.6
2022-01-06,2.92,3.03,2.92,3.03,1300,0.0377,0.0236,3939.0,55910.0
2022-01-07,2.88,3.42,2.88,3.11,5200,0.0799,0.0264,16172.0,55968.2
2022-01-10,3.01,3.04,2.91,3.04,1600,0.01,-0.0225,4864.0,53515.0
2022-01-11,3.07,3.27,3.06,3.27,16400,0.0651,0.0757,53628.0,49403.3
2022-01-12,3.34,4.95,3.22,3.28,3349900,-0.018,0.0031,10987672.0,50580.1
2022-01-13,3.17,3.3,2.96,3.06,88600,-0.0347,-0.0671,271116.0,1137620.9
2022-01-14,2.92,3.18,2.85,3.07,31200,0.0514,0.0033,95784.0,1154810.0
2022-01-18,3.13,3.44,3.13,3.41,72700,0.0895,0.1107,247907.0,1154682.9
2022-01-19,3.31,3.4,3.3,3.34,7700,0.0091,-0.0205,25718.0,1175257.6
2022-01-20,3.37,3.37,2.59,2.85,216400,-0.1543,-0.1467,616740.0,1176481.6
2022-01-21,2.89,3.34,2.22,2.47,526700,-0.1453,-0.1333,1300949.0,1232354.0
2022-01-24,3.8,3.92,2.4,3.1,10408700,-0.1842,0.2551,32266970.0,1362055.0
2022-01-25,3.25,3.33,2.68,3.03,1450200,-0.0677,-0.0226,4394106.0,4587134.8
2022-01-26,2.88,3.01,2.62,2.72,266000,-0.0556,-0.1023,723520.0,5026059.0
2022-01-27,2.69,2.89,2.36,2.81,328800,0.0446,0.0331,923928.0,5093048.2
2022-01-28,2.65,2.68,2.33,2.48,107100,-0.0642,-0.1174,265608.0,4086673.8
2022-01-31,2.47,2.55,2.27,2.4,62500,-0.0283,-0.0323,150000.0,4086123.0
2022-02-01,2.35,2.55,2.25,2.44,67300,0.0383,0.0167,164212.0,4091544.6
2022-02-02,2.4,2.83,2.28,2.56,185900,0.0667,0.0492,475904.0,4083175.1
2022-02-03,2.44,2.63,2.44,2.56,24600,0.0492,0.0,62976.0,4128193.7
2022-02-04,2.47,2.61,2.42,2.6,13500,0.0526,0.0156,35100.0,4072817.3
2022-02-07,2.46,2.57,2.45,2.47,14300,0.0041,-0.05,35321.0,3946232.4
2022-02-08,2.43,2.61,2.42,2.48,36400,0.0206,0.004,90272.0,723067.5
2022-02-09,2.41,2.57,2.38,2.57,38500,0.0664,0.0363,98945.0,292684.1
2022-02-10,2.53,2.65,2.45,2.55,33200,0.0079,-0.0078,84660.0,230226.6
2022-02-11,2.58,2.58,2.41,2.45,18900,-0.0504,-0.0392,46305.0,146299.8
2022-02-14,2.46,2.46,2.29,2.32,14600,-0.0569,-0.0531,33872.0,124369.5
2022-02-15,2.31,2.31,1.98,2.15,170100,-0.0693,-0.0733,365715.0,112756.7
2022-02-16,2.15,2.26,2.15,2.23,27500,0.0372,0.0372,61325.0,132907.0
2022-02-17,2.17,2.28,2.05,2.1,24600,-0.0323,-0.0583,51660.0,91449.1
2022-02-18,2.17,2.3,2.11,2.22,13500,0.023,0.0571,29970.0,90317.5
2022-02-22,2.25,2.25,1.95,1.95,26000,-0.1333,-0.1216,50700.0,89804.5
2022-02-23,2.0,2.07,1.96,1.97,33700,-0.015,0.0103,66389.0,91342.4
2022-02-24,1.89,1.96,1.79,1.83,33300,-0.0317,-0.0711,60939.0,88954.1
2022-02-25,1.84,2.14,1.84,2.1,28200,0.1413,0.1475,59220.0,85153.5
2022-02-28,2.1,2.12,1.97,2.12,36400,0.0095,0.0095,77168.0,82609.5
2022-03-01,2.0,2.07,2.0,2.07,28400,0.035,-0.0236,58788.0,85695.8
2022-03-02,2.05,2.09,1.87,2.05,15200,0.0,-0.0097,31160.0,88187.4
2022-03-03,2.03,2.32,1.9,2.12,58500,0.0443,0.0341,124020.0,54731.9
2022-03-04,2.13,2.23,1.98,2.03,15500,-0.0469,-0.0425,31465.0,61001.4
2022-03-07,1.95,2.2,1.94,2.2,20800,0.1282,0.0837,45760.0,58981.9
2022-03-08,1.95,2.07,1.95,2.07,10300,0.0615,-0.0591,21321.0,60560.9
2022-03-09,2.01,2.1,1.91,2.05,37400,0.0199,-0.0097,76670.0,57623.0
2022-03-10,2.0,2.57,2.0,2.24,219800,0.12,0.0927,492352.0,58651.1
2022-03-11,2.28,2.52,2.11,2.34,88800,0.0263,0.0446,207792.0,101792.4
2022-03-14,2.18,2.27,2.11,2.12,66700,-0.0275,-0.094,141404.0,116649.6
2022-03-15,2.12,2.4,2.09,2.38,64300,0.1226,0.1226,153034.0,123073.2
2022-03-16,2.4,2.55,2.3,2.53,40800,0.0542,0.063,103224.0,132497.8
2022-03-17,2.32,2.68,2.32,2.49,66200,0.0733,-0.0158,164838.0,139704.2
2022-03-18,2.52,2.61,1.55,1.55,87800,-0.3849,-0.3775,136090.0,143786.0
2022-03-21,2.26,2.45,2.0,2.15,434700,-0.0487,0.3871,934605.0,154248.5
2022-03-22,2.12,2.15,2.06,2.13,63100,0.0047,-0.0093,134403.0,243133.0
2022-03-23,2.12,2.13,2.0,2.07,85900,-0.0236,-0.0282,177813.0,254441.2
2022-03-24,2.06,2.19,2.01,2.04,57000,-0.0097,-0.0145,116280.0,264555.5
2022-03-25,2.0,2.17,2.0,2.15,32100,0.075,0.0539,69015.0,226948.3
2022-03-28,2.09,2.27,2.08,2.18,14400,0.0431,0.014,31392.0,213070.6
2022-03-29,2.27,2.41,2.2,2.38,28800,0.0485,0.0917,68544.0,202069.4
2022-03-30,2.39,2.45,2.38,2.4,9600,0.0042,0.0084,23040.0,193620.4
2022-03-31,2.4,2.63,2.24,2.61,73000,0.0875,0.0875,190530.0,185602.0
2022-04-01,2.57,2.74,2.46,2.57,47000,0.0,-0.0153,120790.0,188171.2
2022-04-04,2.51,2.62,2.41,2.47,38100,-0.0159,-0.0389,94107.0,186641.2
2022-04-05,2.41,3.3,2.41,3.1,1083500,0.2863,0.2551,3358850.0,102591.4
2022-04-06,3.1,3.39,3.05,3.29,164000,0.0613,0.0613,539560.0,425036.1
2022-04-07,3.22,3.74,2.39,2.47,1893900,-0.2329,-0.2492,4677933.0,461210.8
2022-04-08,2.53,2.63,2.25,2.3,158900,-0.0909,-0.0688,365470.0,917376.1
2022-04-11,2.33,2.58,2.0,2.04,238300,-0.1245,-0.113,486132.0,947021.6
2022-04-12,2.03,2.08,1.97,1.99,58400,-0.0197,-0.0245,116216.0,992495.6
2022-04-13,1.95,2.29,1.95,2.25,48400,0.1538,0.1307,108900.0,997262.8
2022-04-14,2.2,2.21,2.1,2.19,9200,-0.0045,-0.0267,20148.0,1005848.8
2022-04-18,2.15,2.15,2.06,2.13,7500,-0.0093,-0.0274,15975.0,988810.6
2022-04-19,2.12,2.36,2.08,2.3,31100,0.0849,0.0798,71530.0,978329.1
2022-04-20,2.26,2.28,2.17,2.24,9400,-0.0088,-0.0261,21056.0,976071.4
2022-04-21,2.24,2.24,2.1,2.15,6700,-0.0402,-0.0402,14405.0,642292.0
2022-04-22,2.14,2.3,2.14,2.26,2300,0.0561,0.0512,5198.0,589776.5
2022-04-25,2.11,2.16,2.1,2.1,5900,-0.0047,-0.0708,12390.0,122503.0
2022-04-26,2.1,2.22,2.06,2.22,4500,0.0571,0.0571,9990.0,87195.0
2022-04-27,2.11,2.16,2.01,2.15,7500,0.019,-0.0315,16125.0,39580.8
2022-04-28,2.13,2.13,2.05,2.12,7200,-0.0047,-0.014,15264.0,29571.7
2022-04-29,2.09,2.09,2.05,2.09,1400,0.0,-0.0142,2926.0,20208.1
2022-05-02,2.1,2.16,2.08,2.16,7000,0.0286,0.0335,15120.0,18485.9
2022-05-03,2.16,2.23,2.09,2.1,33000,-0.0278,-0.0278,69300.0,18400.4
2022-05-04,2.15,2.27,2.12,2.13,2100,-0.0093,0.0143,4473.0,18177.4
2022-05-05,2.11,2.25,2.11,2.25,2000,0.0664,0.0563,4500.0,16519.1
2022-05-06,2.13,2.13,2.13,2.13,1100,0.0,-0.0533,2343.0,15528.6
2022-05-09,2.24,2.24,2.1,2.1,17200,-0.0625,-0.0141,36120.0,15243.1
2022-05-10,2.1,2.28,2.1,2.22,5700,0.0571,0.0571,12654.0,17616.1
2022-05-11,2.1,2.2,2.1,2.2,9900,0.0476,-0.009,21780.0,17882.5
2022-05-12,2.09,2.65,2.09,2.23,187800,0.067,0.0136,418794.0,18448.0
2022-05-13,2.48,2.52,1.98,2.18,29900,-0.121,-0.0224,65182.0,58801.0
2022-05-16,2.18,2.18,2.11,2.12,2300,-0.0275,-0.0275,4876.0,65026.6
2022-05-17,2.08,2.09,2.08,2.09,1800,0.0048,-0.0142,3762.0,64002.2
2022-05-18,2.02,2.06,2.02,2.06,1100,0.0198,-0.0144,2266.0,57448.4
2022-05-19,2.16,2.18,2.1,2.18,5700,0.0093,0.0583,12426.0,57227.7
2022-05-20,2.12,2.28,2.1,2.16,22900,0.0189,-0.0092,49464.0,58020.3
2022-05-23,2.17,2.48,2.08,2.12,52500,-0.023,-0.0185,111300.0,62732.4
2022-05-24,2.07,2.37,2.01,2.29,3400,0.1063,0.0802,7786.0,70250.4
2022-05-25,2.1,2.15,2.1,2.11,800,0.0048,-0.0786,1688.0,69763.6
2022-05-26,2.19,2.56,2.19,2.33,53100,0.0639,0.1043,123723.0,67754.4
2022-05-27,2.33,2.59,2.29,2.35,43300,0.0086,0.0086,101755.0,38247.3
2022-05-31,2.53,2.66,2.34,2.66,34400,0.0514,0.1319,91504.0,41904.6
2022-06-01,2.7,2.7,2.49,2.51,8400,-0.0704,-0.0564,21084.0,50567.4
2022-06-02,2.51,2.53,2.36,2.47,5900,-0.0159,-0.0159,14573.0,52299.6
2022-06-03,2.4,2.47,2.23,2.29,6800,-0.0458,-0.0729,15572.0,53530.3
2022-06-06,2.46,2.76,2.44,2.69,32400,0.0935,0.1747,87156.0,53844.9
2022-06-07,2.75,2.75,2.52,2.56,3800,-0.0691,-0.0483,9728.0,57614.1
2022-06-08,2.53,2.81,2.5,2.8,4500,0.1067,0.0938,12600.0,47456.9
2022-06-09,2.71,2.79,2.7,2.7,2400,-0.0037,-0.0357,6480.0,47938.3
2022-06-10,2.75,2.75,2.42,2.47,12900,-0.1018,-0.0852,31863.0,48417.5
2022-06-13,2.41,2.49,2.25,2.49,6900,0.0332,0.0081,17181.0,39231.5
2022-06-14,2.47,2.82,2.47,2.8,6700,0.1336,0.1245,18760.0,30774.1
2022-06-15,2.53,2.73,2.53,2.61,6600,0.0316,-0.0679,17226.0,23499.7
2022-06-16,2.35,2.7,2.31,2.44,11800,0.0383,-0.0651,28792.0,23113.9
2022-06-17,2.44,2.64,2.31,2.37,155600,-0.0287,-0.0287,368772.0,24535.8
2022-06-21,2.49,3.03,2.49,2.76,116700,0.1084,0.1646,322092.0,59855.8
2022-06-22,2.85,2.85,2.11,2.31,66700,-0.1895,-0.163,154077.0,83349.4
2022-06-23,2.41,2.45,2.38,2.38,10800,-0.0124,0.0303,25704.0,97784.3
2022-06-24,2.33,2.52,2.33,2.36,1100,0.0129,-0.0084,2596.0,99094.7
2022-06-27,2.25,2.5,2.25,2.41,6300,0.0711,0.0212,15183.0,98706.3
2022-06-28,2.44,2.72,2.44,2.7,16700,0.1066,0.1203,45090.0,97038.3
2022-06-29,2.5,2.63,2.43,2.5,10000,0.0,-0.0741,25000.0,99829.2
2022-06-30,2.64,2.64,2.64,2.64,600,0.0,0.056,1584.0,100453.2
2022-07-01,2.64,2.64,2.64,2.64,0,0.0,0.0,0.0,98889.0
2022-07-05,2.5,2.56,2.5,2.56,700,0.024,-0.0303,1792.0,96009.8
2022-07-06,2.49,2.49,2.49,2.49,500,0.0,-0.0273,1245.0,59311.8
2022-07-07,2.68,2.68,2.5,2.62,1700,-0.0224,0.0522,4454.0,27227.1
2022-07-08,2.64,2.64,2.64,2.64,500,0.0,0.0076,1320.0,12264.8
2022-07-11,2.51,2.64,2.51,2.64,400,0.0518,0.0,1056.0,9826.4
2022-07-12,2.39,2.49,2.3,2.49,1900,0.0418,-0.0568,4731.0,9672.4
2022-07-13,2.44,2.55,2.44,2.55,600,0.0451,0.0241,1530.0,8627.2
2022-07-14,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,4271.2
2022-07-15,2.55,2.55,2.55,2.55,300,0.0,0.0,765.0,1771.2
2022-07-18,2.55,2.55,2.55,2.55,300,0.0,0.0,765.0,1689.3
2022-07-19,2.42,2.68,2.42,2.6,1100,0.0744,0.0196,2860.0,1765.8
2022-07-20,2.47,2.53,2.15,2.19,8900,-0.1134,-0.1577,19491.0,1872.6
2022-07-21,2.2,2.58,2.15,2.21,20000,0.0045,0.0091,44200.0,3697.2
2022-07-22,2.15,2.4,2.14,2.14,33000,-0.0047,-0.0317,70620.0,7671.8
2022-07-25,2.2,2.24,2.18,2.22,3700,0.0091,0.0374,8214.0,14601.8
2022-07-26,2.2,2.25,2.19,2.24,1600,0.0182,0.009,3584.0,15317.6
2022-07-27,2.2,2.21,2.1,2.14,41400,-0.0273,-0.0446,88596.0,15202.9
2022-07-28,2.25,2.25,2.11,2.11,4500,-0.0622,-0.014,9495.0,23909.5
2022-07-29,2.2,2.44,2.1,2.21,46200,0.0045,0.0474,102102.0,24859.0
2022-08-01,2.24,2.24,2.12,2.18,2900,-0.0268,-0.0136,6322.0,34992.7
2022-08-02,2.2,2.39,2.18,2.32,35700,0.0545,0.0642,82824.0,35548.4
2022-08-03,2.29,2.29,2.26,2.26,700,-0.0131,-0.0259,1582.0,43544.8
2022-08-04,2.45,2.45,2.26,2.39,7200,-0.0245,0.0575,17208.0,41753.9
2022-08-05,2.37,2.37,2.37,2.37,200,0.0,-0.0084,474.0,39054.7
2022-08-08,2.25,2.44,2.25,2.31,6400,0.0267,-0.0253,14784.0,32040.1
2022-08-09,2.3,2.31,2.25,2.25,3200,-0.0217,-0.026,7200.0,32697.1
2022-08-10,2.3,2.42,2.27,2.39,8800,0.0391,0.0622,21032.0,33058.7
2022-08-11,2.39,2.39,2.33,2.33,1300,-0.0251,-0.0251,3029.0,26302.3
2022-08-12,2.33,2.42,2.28,2.28,2800,-0.0215,-0.0215,6384.0,25655.7
2022-08-15,2.28,2.3,2.26,2.29,1400,0.0044,0.0044,3206.0,16083.9
2022-08-16,2.3,2.35,2.25,2.35,39300,0.0217,0.0262,92355.0,15772.3
2022-08-17,2.39,2.39,2.25,2.25,6000,-0.0586,-0.0426,13500.0,16725.4
2022-08-18,2.25,2.25,2.25,2.25,600,0.0,0.0,1350.0,17917.2
2022-08-19,2.29,2.29,2.25,2.25,11300,-0.0175,0.0,25425.0,16331.4
2022-08-22,2.39,2.39,2.39,2.39,300,0.0,0.0622,717.0,18826.5
2022-08-23,2.42,2.42,2.33,2.39,800,-0.0124,0.0,1912.0,17419.8
2022-08-24,2.25,2.39,2.1,2.39,2700,0.0622,0.0,6453.0,16891.0
2022-08-25,2.39,2.39,2.39,2.39,0,0.0,0.0,0.0,15433.1
2022-08-26,2.25,2.38,2.25,2.35,1500,0.0444,-0.0167,3525.0,15130.2
2022-08-29,2.35,2.35,2.35,2.35,300,0.0,0.0,705.0,14844.3
2022-08-30,2.3,2.3,2.12,2.19,1700,-0.0478,-0.0681,3723.0,14594.2
2022-08-31,2.12,2.25,2.1,2.2,4100,0.0377,0.0046,9020.0,5731.0
2022-09-01,2.11,2.19,2.1,2.1,13900,-0.0047,-0.0455,29190.0,5283.0
2022-09-02,2.11,2.22,2.1,2.19,21800,0.0379,0.0429,47742.0,8067.0
2022-09-06,2.12,2.28,2.1,2.28,2400,0.0755,0.0411,5472.0,10298.7
2022-09-07,2.49,2.49,2.27,2.39,1700,-0.0402,0.0482,4063.0,10774.2
2022-09-08,2.4,2.4,2.26,2.37,1700,-0.0125,-0.0084,4029.0,10989.3
2022-09-09,2.13,2.39,2.13,2.39,2300,0.1221,0.0084,5497.0,10746.9
2022-09-12,2.2,2.2,2.2,2.2,900,0.0,-0.0795,1980.0,11296.6
2022-09-13,2.39,2.39,2.17,2.33,2800,-0.0251,0.0591,6524.0,11142.1
2022-09-14,2.12,2.31,2.12,2.23,3400,0.0519,-0.0429,7582.0,11724.0
2022-09-15,2.33,2.33,2.12,2.31,4900,-0.0086,0.0359,11319.0,12109.9
2022-09-16,2.11,2.29,2.11,2.17,3500,0.0284,-0.0606,7595.0,12339.8
2022-09-19,2.17,2.24,2.17,2.24,3200,0.0323,0.0323,7168.0,10180.3
2022-09-20,2.23,2.23,2.1,2.12,7200,-0.0493,-0.0536,15264.0,6122.9
2022-09-21,2.27,2.27,2.27,2.27,800,0.0,0.0708,1816.0,7102.1
2022-09-22,2.1,2.19,2.1,2.1,4600,0.0,-0.0749,9660.0,6877.4
2022-09-23,2.1,2.1,2.1,2.1,1400,0.0,0.0,2940.0,7440.5
2022-09-26,2.1,2.1,2.1,2.1,5300,0.0,0.0,11130.0,7184.8
2022-09-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,8099.8
2022-09-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,7447.4
2022-09-29,2.37,2.37,2.14,2.35,600,-0.0084,0.119,1410.0,6689.2
2022-09-30,2.11,2.25,2.1,2.1,4500,-0.0047,-0.1064,9450.0,5698.3
2022-10-03,2.1,2.13,2.1,2.12,3500,0.0095,0.0095,7420.0,5883.8
2022-10-04,2.23,2.23,2.23,2.23,600,0.0,0.0519,1338.0,5909.0
2022-10-05,2.29,2.3,2.28,2.3,4300,0.0044,0.0314,9890.0,4516.4
2022-10-06,2.25,2.25,2.12,2.12,1000,-0.0578,-0.0783,2120.0,5323.8
2022-10-07,2.11,2.35,2.11,2.13,1500,0.0095,0.0047,3195.0,4569.8
2022-10-10,2.13,2.13,2.13,2.13,400,0.0,0.0,852.0,4595.3
2022-10-11,2.19,2.19,2.03,2.05,8100,-0.0639,-0.0376,16605.0,3567.5
2022-10-12,2.05,2.05,2.05,2.05,100,0.0,0.0,205.0,5228.0
2022-10-13,1.96,2.06,1.9,2.06,1100,0.051,0.0049,2266.0,5248.5
2022-10-14,2.04,2.04,1.79,2.01,11700,-0.0147,-0.0243,23517.0,5334.1
2022-10-17,1.81,1.97,1.74,1.97,2300,0.0884,-0.0199,4531.0,6740.8
2022-10-18,1.99,1.99,1.99,1.99,1100,0.0,0.0102,2189.0,6451.9
2022-10-19,2.0,2.0,2.0,2.0,600,0.0,0.005,1200.0,6537.0
2022-10-20,1.84,2.03,1.84,2.03,1400,0.1033,0.015,2842.0,5668.0
2022-10-21,1.9,2.02,1.9,2.0,2000,0.0526,-0.0148,4000.0,5740.2
2022-10-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,5820.7
2022-10-25,2.0,2.15,2.0,2.15,8000,0.075,0.075,17200.0,5735.5
2022-10-26,2.33,2.33,2.15,2.15,700,-0.0773,0.0,1505.0,5795.0
2022-10-27,2.32,2.35,2.2,2.33,5200,0.0043,0.0837,12116.0,5925.0
2022-10-28,1.87,2.29,1.87,2.29,600,0.2246,-0.0172,1374.0,6910.0
2022-10-31,2.35,2.39,2.35,2.39,1400,0.017,0.0437,3346.0,4695.7
2022-11-01,2.36,2.4,2.27,2.4,8900,0.0169,0.0042,21360.0,4577.2
2022-11-02,2.28,2.4,1.99,2.4,10100,0.0526,0.0,24240.0,6494.3
2022-11-03,2.4,2.4,2.39,2.39,1200,-0.0042,-0.0042,2868.0,8798.3
2022-11-04,2.19,2.37,2.01,2.37,9200,0.0822,-0.0084,21804.0,8800.9
2022-11-07,2.3,2.3,2.3,2.3,100,0.0,-0.0295,230.0,10581.3
2022-11-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,10604.3
2022-11-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,8884.3
2022-11-10,2.14,2.27,2.04,2.23,3900,0.0421,-0.0304,8697.0,8733.8
2022-11-11,2.01,2.16,2.01,2.08,8200,0.0348,-0.0673,17056.0,8391.9
2022-11-14,2.0,2.07,2.0,2.07,2300,0.035,-0.0048,4761.0,9960.1
2022-11-15,2.07,2.07,2.0,2.0,2600,-0.0338,-0.0338,5200.0,10101.6
2022-11-16,2.0,2.11,2.0,2.0,6900,0.0,0.0,13800.0,8485.6
2022-11-17,2.0,2.0,1.7,1.72,4400,-0.14,-0.14,7568.0,7441.6
2022-11-18,1.5,2.0,1.5,2.0,8300,0.3333,0.1628,16600.0,7911.6
2022-11-21,2.2,2.2,2.03,2.03,900,-0.0773,0.015,1827.0,7391.2
2022-11-22,1.97,1.98,1.97,1.98,500,0.0051,-0.0246,990.0,7550.9
2022-11-23,1.78,1.97,1.78,1.97,500,0.1067,-0.0051,985.0,7649.9
2022-11-25,2.24,2.24,2.07,2.09,700,-0.067,0.0609,1463.0,7748.4
2022-11-28,2.09,2.09,2.09,2.09,0,0.0,0.0,0.0,7025.0
2022-11-29,2.09,2.09,2.09,2.09,0,0.0,0.0,0.0,5319.4
2022-11-30,2.09,2.09,2.09,2.09,300,0.0,0.0,627.0,4843.3
2022-12-01,2.33,2.33,1.98,2.02,4800,-0.133,-0.0335,9696.0,4386.0
2022-12-02,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,3975.6
2022-12-05,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,3218.8
2022-12-06,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,1558.8
2022-12-07,1.6,2.1,1.6,2.0,3500,0.25,-0.0099,7000.0,1376.1
2022-12-08,2.05,2.05,1.75,1.75,6000,-0.1463,-0.125,10500.0,1977.1
2022-12-09,1.89,2.0,1.89,2.0,13200,0.0582,0.1429,26400.0,2928.6
2022-12-12,1.82,2.07,1.77,2.07,1600,0.1374,0.035,3312.0,5422.3
2022-12-13,1.86,2.04,1.81,2.04,5700,0.0968,-0.0145,11628.0,5753.5
2022-12-14,1.83,1.83,1.83,1.83,300,0.0,-0.1029,549.0,6916.3
2022-12-15,1.83,1.83,1.83,1.83,400,0.0,0.0,732.0,6908.5
2022-12-16,1.95,1.95,1.83,1.9,1300,-0.0256,0.0383,2470.0,6012.1
2022-12-19,1.85,1.92,1.75,1.92,2100,0.0378,0.0105,4032.0,6259.1
2022-12-20,1.75,1.96,1.61,1.95,12200,0.1143,0.0156,23790.0,6662.3
2022-12-21,1.83,1.9,1.7,1.9,3300,0.0383,-0.0256,6270.0,9041.3
2022-12-22,1.7,1.96,1.7,1.73,7200,0.0176,-0.0895,12456.0,8968.3
2022-12-23,1.65,1.8,1.63,1.71,2800,0.0364,-0.0116,4788.0,9163.9
2022-12-27,1.57,1.7,1.55,1.65,1800,0.051,-0.0351,2970.0,7002.7
2022-12-28,1.68,1.68,1.57,1.64,88000,-0.0238,-0.0061,144320.0,6968.5
2022-12-29,1.68,1.8,1.62,1.8,3800,0.0714,0.0976,6840.0,20237.7
2022-12-30,1.7,1.83,1.61,1.83,18100,0.0765,0.0167,33123.0,20866.8
2023-01-03,1.74,1.8,1.65,1.8,4100,0.0345,-0.0164,7380.0,24105.9
2023-01-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,24596.9
2023-01-05,1.68,1.81,1.68,1.81,2200,0.0774,0.0056,3982.0,24193.7
2023-01-06,1.81,1.81,1.81,1.81,0,0.0,0.0,0.0,22212.9
2023-01-09,1.71,1.78,1.69,1.69,4000,-0.0117,-0.0663,6760.0,21585.9
2023-01-10,1.69,1.69,1.69,1.69,200,0.0,0.0,338.0,21016.3
2023-01-11,1.7,1.7,1.64,1.64,1400,-0.0353,-0.0296,2296.0,20571.3
2023-01-12,1.6,1.86,1.6,1.86,150600,0.1625,0.1341,280116.0,20503.9
2023-01-13,1.64,1.89,1.63,1.82,1500,0.1098,-0.0215,2730.0,34083.5
2023-01-17,1.81,1.89,1.7,1.8,14300,-0.0055,-0.011,25740.0,33672.5
2023-01-18,1.88,1.89,1.87,1.89,4200,0.0053,0.05,7938.0,32934.2
2023-01-19,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,32990.0
2023-01-20,1.85,1.91,1.85,1.91,1100,0.0324,0.0106,2101.0,32990.0
2023-01-23,2.0,2.0,1.77,1.87,31000,-0.065,-0.0209,57970.0,32801.9
2023-01-24,1.88,1.91,1.85,1.89,5300,0.0053,0.0107,10017.0,38598.9
2023-01-25,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,38924.6
