Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-22,9.9,9.91,9.87,9.9,40332,0.0,0.0041,399286.8,605131.09
2021-11-23,9.85,9.86,9.83,9.85,391811,0.0,-0.0051,3859338.35,615690.77
2021-11-24,9.85,9.9,9.85,9.88,223320,0.003,0.003,2206401.6,910864.95
2021-11-26,9.9,9.92,9.9,9.9,1427,0.0,0.002,14127.3,1131308.31
2021-11-29,9.92,9.94,9.91,9.94,43641,0.002,0.004,433791.54,1030095.74
2021-11-30,9.9,9.94,9.86,9.86,256941,-0.004,-0.008,2533438.26,1065236.53
2021-12-01,9.91,9.91,9.9,9.9,50911,-0.001,0.0041,504018.9,1255255.0
2021-12-02,9.81,9.92,9.81,9.91,21022,0.0102,0.001,208328.02,1300559.59
2021-12-03,9.88,9.88,9.88,9.88,2411,0.0,-0.003,23820.68,1317878.47
2021-12-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1318796.82
2021-12-07,9.9,9.92,9.88,9.91,8122,0.001,0.003,80489.02,1018255.14
2021-12-08,9.89,9.91,9.89,9.91,1101,0.002,0.0,10910.91,986375.37
2021-12-09,9.85,9.91,9.85,9.9,13822,0.0051,-0.001,136837.8,601532.62
2021-12-10,9.9,9.91,9.89,9.89,12225,-0.001,-0.001,120905.25,394576.24
2021-12-13,9.89,9.89,9.87,9.89,39853,0.0,0.0,394146.17,405254.04
2021-12-14,9.87,9.89,9.87,9.89,24500,0.002,0.0,242305.0,401289.5
2021-12-15,9.92,10.0,9.92,9.96,40831,0.004,0.0071,406676.76,172176.18
2021-12-16,9.88,9.92,9.88,9.89,1300,0.001,-0.007,12857.0,162441.96
2021-12-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,142894.86
2021-12-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,140512.79
2021-12-21,9.89,9.89,9.89,9.89,480,0.0,0.0,4747.2,140512.79
2021-12-22,9.9,9.92,9.9,9.92,2502,0.002,0.003,24819.84,132938.61
2021-12-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,134329.5
2021-12-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,120645.72
2021-12-28,9.84,9.87,9.84,9.86,3936,0.002,-0.006,38808.96,108555.2
2021-12-29,9.86,9.88,9.86,9.88,521,0.002,0.002,5147.48,73021.48
2021-12-30,9.88,9.88,9.88,9.88,1692,0.0,0.0,16716.96,49305.72
2021-12-31,9.92,9.92,9.92,9.92,19890,0.0,0.004,197308.8,10309.74
2022-01-03,9.93,10.0,9.93,9.95,9251,0.002,0.003,92047.45,28754.92
2022-01-04,9.9,9.92,9.9,9.9,4015,0.0,-0.005,39748.5,37959.67
2022-01-05,9.89,9.89,9.83,9.86,26138,-0.003,-0.004,257720.68,41934.52
2022-01-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,67231.87
2022-01-07,9.89,9.95,9.89,9.95,2800,0.0061,0.0091,27860.0,64749.88
2022-01-10,9.93,9.95,9.93,9.95,1314,0.002,0.0,13074.3,67535.88
2022-01-11,10.0,10.0,9.93,9.99,17580,-0.001,0.004,175624.2,68843.31
2022-01-12,10.0,10.0,10.0,10.0,662,0.0,0.001,6620.0,82524.84
2022-01-13,9.98,9.98,9.97,9.97,20040,-0.001,-0.003,199798.8,82672.09
2022-01-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,100980.27
2022-01-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,81249.39
2022-01-19,9.97,9.97,9.97,9.97,410,0.0,0.0,4087.7,72044.65
2022-01-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,68478.57
2022-01-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,42706.5
2022-01-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,42706.5
2022-01-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,39920.5
2022-01-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,38613.07
2022-01-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,21050.65
2022-01-28,9.86,9.86,9.81,9.81,2255,-0.0051,-0.016,22121.55,20388.65
2022-01-31,9.93,9.93,9.93,9.93,200,0.0,0.0122,1986.0,2620.93
2022-02-01,9.83,9.83,9.83,9.83,250,0.0,-0.0101,2457.5,2819.52
2022-02-02,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,3065.28
2022-02-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2656.5
2022-02-04,9.83,9.83,9.76,9.82,43689,-0.001,-0.001,429025.98,2656.5
2022-02-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,45559.1
2022-02-08,9.82,9.83,9.81,9.81,1000,-0.001,-0.001,9810.0,45559.1
2022-02-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,46540.1
2022-02-10,9.94,9.94,9.8,9.87,500,-0.007,0.0061,4935.0,46540.1
2022-02-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,47033.6
2022-02-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,44821.45
2022-02-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,44622.85
2022-02-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,44377.1
2022-02-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,44377.1
2022-02-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,44377.1
2022-02-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1474.5
2022-02-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1474.5
2022-02-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,493.5
2022-02-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,493.5
2022-02-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-03-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-03-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-03-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-03-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-03-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-03-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-03-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-03-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-03-11,9.84,9.84,9.7,9.7,1227150,-0.0142,-0.0172,11903355.0,0.0
2022-03-14,9.89,9.89,9.76,9.77,8840,-0.0121,0.0072,86366.8,1190335.5
2022-03-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1198972.18
2022-03-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1198972.18
2022-03-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1198972.18
2022-03-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1198972.18
2022-03-21,9.78,9.78,9.78,9.78,5040,0.0,0.001,49291.2,1198972.18
2022-03-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1203901.3
2022-03-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1203901.3
2022-03-24,9.76,9.76,9.76,9.76,1050,0.0,-0.002,10248.0,1203901.3
2022-03-25,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1204926.1
2022-03-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,14590.6
2022-03-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,5953.92
2022-03-30,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,5953.92
2022-03-31,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,5953.92
2022-04-01,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,5953.92
2022-04-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,5953.92
2022-04-05,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1024.8
2022-04-06,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1024.8
2022-04-07,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1024.8
2022-04-08,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0
2022-04-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0
2022-04-12,9.76,9.76,9.76,9.76,265,0.0,0.0,2586.4,0.0
2022-04-13,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,258.64
2022-04-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,258.64
2022-04-18,9.82,9.82,9.82,9.82,420,0.0,0.0061,4124.4,258.64
2022-04-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,671.08
2022-04-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,671.08
2022-04-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,671.08
2022-04-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,671.08
2022-04-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,671.08
2022-04-26,9.77,9.77,9.77,9.77,108,0.0,-0.0051,1055.16,671.08
2022-04-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,776.6
2022-04-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,517.96
2022-04-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,517.96
2022-05-02,9.84,9.84,9.84,9.84,250,0.0,0.0072,2460.0,517.96
2022-05-03,9.81,9.81,9.79,9.79,9200,-0.002,-0.0051,90068.0,351.52
2022-05-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,9358.32
2022-05-05,9.77,9.78,9.76,9.76,41101,-0.001,-0.0031,401145.76,9358.32
2022-05-06,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,49472.89
2022-05-09,9.75,9.77,9.75,9.75,3190,0.0,-0.001,31102.5,49472.89
2022-05-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,52583.14
2022-05-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,52477.63
2022-05-12,9.7,9.71,9.68,9.7,3752,0.0,-0.0051,36394.4,52477.63
2022-05-13,9.67,9.67,9.67,9.67,3000,0.0,-0.0031,29010.0,56117.07
2022-05-16,9.71,9.71,9.71,9.71,11600,0.0,0.0041,112636.0,59018.07
2022-05-17,9.73,9.73,9.73,9.73,290,0.0,0.0021,2821.7,70035.67
2022-05-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,61311.04
2022-05-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,61311.04
2022-05-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,21196.46
2022-05-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,21196.46
2022-05-24,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,18086.21
2022-05-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,18086.21
2022-05-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,18086.21
2022-05-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,14446.77
2022-05-31,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,11545.77
2022-06-01,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,282.17
2022-06-02,9.72,9.72,9.72,9.72,100,0.0,-0.001,972.0,0.0
2022-06-03,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,97.2
2022-06-06,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,97.2
2022-06-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,97.2
2022-06-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,97.2
2022-06-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,97.2
2022-06-10,9.78,9.78,9.72,9.76,730,-0.002,0.0041,7124.8,97.2
2022-06-13,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,809.68
2022-06-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,809.68
2022-06-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,809.68
2022-06-16,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,809.68
2022-06-17,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,712.48
2022-06-21,9.75,9.75,9.72,9.72,410,-0.0031,-0.0041,3985.2,712.48
2022-06-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1111.0
2022-06-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1111.0
2022-06-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1111.0
2022-06-27,9.72,9.75,9.7,9.7,2111,-0.0021,-0.0021,20476.7,1111.0
2022-06-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,2446.19
2022-06-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,2446.19
2022-06-30,9.7,9.7,9.7,9.7,100,0.0,0.0,970.0,2446.19
2022-07-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,2543.19
2022-07-05,9.7,9.7,9.7,9.7,400,0.0,0.0,3880.0,2543.19
2022-07-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,2931.19
2022-07-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,2532.67
2022-07-08,9.71,9.71,9.7,9.7,3100,-0.001,0.0,30070.0,2532.67
2022-07-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,5539.67
2022-07-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,5539.67
2022-07-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3492.0
2022-07-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3492.0
2022-07-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3492.0
2022-07-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3395.0
2022-07-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3395.0
2022-07-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3007.0
2022-07-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3007.0
2022-07-22,9.72,9.72,9.72,9.72,100,0.0,0.0021,972.0,3007.0
2022-07-25,9.89,9.89,9.73,9.73,300,-0.0162,0.001,2919.0,97.2
2022-07-26,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,389.1
2022-07-27,9.78,9.78,9.75,9.75,800,-0.0031,0.0021,7800.0,486.4
2022-07-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1266.4
2022-07-29,9.78,9.78,9.78,9.78,150,0.0,0.0031,1467.0,1266.4
2022-08-01,9.7,9.7,9.7,9.7,101,0.0,-0.0082,979.7,1413.1
2022-08-02,9.81,9.81,9.81,9.81,150,0.0,0.0113,1471.5,1511.07
2022-08-03,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1658.22
2022-08-04,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1658.22
2022-08-05,9.82,9.82,9.82,9.82,100,0.0,0.001,982.0,1658.22
2022-08-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1659.22
2022-08-09,9.73,9.73,9.73,9.73,100,0.0,-0.0092,973.0,1367.32
2022-08-10,9.73,9.73,9.72,9.72,350,-0.001,-0.001,3402.0,1367.32
2022-08-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,927.52
2022-08-12,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,927.52
2022-08-15,9.76,9.77,9.76,9.77,250,0.001,0.0051,2442.5,780.82
2022-08-16,9.73,9.73,9.73,9.73,250,0.0,-0.0041,2432.5,927.1
2022-08-17,9.73,9.73,9.73,9.73,356,0.0,0.0,3463.88,1023.2
2022-08-18,9.72,9.72,9.72,9.72,500,0.0,-0.001,4860.0,1369.59
2022-08-19,9.72,9.72,9.72,9.72,100,0.0,0.0,972.0,1855.59
2022-08-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1854.59
2022-08-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1854.59
2022-08-24,9.66,9.74,9.66,9.71,2360,0.0052,-0.001,22915.6,1757.29
2022-08-25,9.72,9.72,9.71,9.71,3500,-0.001,0.0,33985.0,3708.65
2022-08-26,9.71,9.73,9.71,9.71,4393,0.0,0.0,42656.03,7107.15
2022-08-29,9.73,9.73,9.73,9.73,100,0.0,0.0021,973.0,11372.75
2022-08-30,9.75,9.75,9.75,9.75,4620,0.0,0.0021,45045.0,11225.8
2022-08-31,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,15487.05
2022-09-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,15140.66
2022-09-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,14654.66
2022-09-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,14557.46
2022-09-07,9.8,9.8,9.8,9.8,300,0.0,0.0051,2940.0,14557.46
2022-09-08,9.83,9.83,9.76,9.76,6175,-0.0071,-0.0041,60268.0,14851.46
2022-09-09,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,18586.7
2022-09-12,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,15188.2
2022-09-13,9.82,9.82,9.8,9.8,500,-0.002,0.0041,4900.0,10922.6
2022-09-14,9.8,9.8,9.76,9.76,800,-0.0041,-0.0041,7808.0,11315.3
2022-09-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,7591.6
2022-09-16,9.72,9.77,9.72,9.77,390,0.0051,0.001,3810.3,7591.6
2022-09-19,9.79,9.8,9.75,9.8,40651,0.001,0.0031,398379.8,7972.63
2022-09-20,9.8,9.8,9.8,9.8,300,0.0,0.0,2940.0,47810.61
2022-09-21,9.78,9.82,9.77,9.82,10400,0.0041,0.002,102128.0,48104.61
2022-09-22,9.79,9.79,9.79,9.79,2748,0.0,-0.0031,26902.92,58023.41
2022-09-23,9.83,9.83,9.83,9.83,2450,0.0,0.0041,24083.5,54686.9
2022-09-26,9.75,9.77,9.75,9.75,500,0.0,-0.0081,4875.0,57095.25
2022-09-27,9.78,9.78,9.78,9.78,11097,0.0,0.0031,108528.66,57582.75
2022-09-28,9.76,9.78,9.76,9.77,2968,0.001,-0.001,28997.36,67945.62
2022-09-29,9.78,9.8,9.78,9.78,26928,0.0,0.001,263355.84,70064.55
2022-09-30,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,96400.14
2022-10-03,9.79,9.79,9.76,9.76,9680,-0.0031,-0.002,94476.8,96019.11
2022-10-04,9.77,9.79,9.77,9.79,700,0.002,0.0031,6853.0,65628.81
2022-10-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,66020.11
2022-10-06,9.79,9.79,9.79,9.79,1001,0.0,0.0,9799.79,55807.31
2022-10-07,9.79,9.79,9.76,9.79,1893,0.0,0.0,18532.47,54097.0
2022-10-10,9.8,9.8,9.79,9.79,1650,-0.001,0.0,16153.5,53541.89
2022-10-11,9.79,9.79,9.79,9.79,5850,0.0,0.0,57271.5,54669.74
2022-10-12,9.8,9.8,9.8,9.8,196,0.0,0.001,1920.8,49544.03
2022-10-13,9.8,9.8,9.8,9.8,6904,0.0,0.0,67659.2,46836.37
2022-10-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,27266.71
2022-10-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,27266.71
2022-10-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,17819.03
2022-10-19,9.84,9.84,9.84,9.84,100,0.0,0.0041,984.0,17133.73
2022-10-20,9.79,9.79,9.79,9.79,100,0.0,-0.0051,979.0,17232.13
2022-10-21,9.82,9.82,9.82,9.82,200,0.0,0.0031,1964.0,16350.05
2022-10-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,14693.2
2022-10-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,13077.85
2022-10-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,7350.7
2022-10-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,7158.62
2022-10-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,392.7
2022-10-31,9.81,9.81,9.81,9.81,100,0.0,-0.001,981.0,392.7
2022-11-01,9.81,9.81,9.81,9.81,100,0.0,0.0,981.0,490.8
2022-11-02,9.82,9.82,9.82,9.82,100,0.0,0.001,982.0,588.9
2022-11-03,9.83,9.83,9.83,9.83,100,0.0,0.001,983.0,588.7
2022-11-04,9.85,9.87,9.85,9.87,5930,0.002,0.0041,58529.1,589.1
2022-11-07,9.89,9.9,9.87,9.87,23253,-0.002,0.0,229507.11,6245.61
2022-11-08,9.89,9.92,9.89,9.92,4722,0.003,0.0051,46842.24,29196.32
2022-11-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,33880.54
2022-11-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,33880.54
2022-11-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,33880.54
2022-11-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,33880.54
2022-11-15,9.93,9.95,9.89,9.95,16017,0.002,0.003,159369.15,33782.44
2022-11-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,49621.26
2022-11-17,9.94,9.94,9.92,9.94,500,0.0,-0.001,4970.0,49523.06
2022-11-18,9.95,9.96,9.95,9.95,6601,0.0,0.001,65679.95,49921.76
2022-11-21,9.92,9.92,9.9,9.92,945,0.0,-0.003,9374.4,50636.84
2022-11-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,28623.57
2022-11-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,23939.35
2022-11-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,23939.35
2022-11-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,23939.35
2022-11-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,23939.35
2022-11-30,9.92,9.95,9.9,9.9,9550,-0.002,-0.002,94545.0,23939.35
2022-12-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,17456.93
2022-12-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,17456.93
2022-12-05,9.96,9.96,9.96,9.96,200,0.0,0.0061,1992.0,16959.93
2022-12-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,10591.14
2022-12-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,9653.7
2022-12-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,9653.7
2022-12-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,9653.7
2022-12-12,9.97,9.97,9.95,9.95,732,-0.002,-0.001,7283.4,9653.7
2022-12-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10382.04
2022-12-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10382.04
2022-12-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,927.54
2022-12-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,927.54
2022-12-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,927.54
2022-12-20,9.96,9.96,9.96,9.96,100,0.0,0.001,996.0,728.34
2022-12-21,9.98,9.98,9.98,9.98,491,0.0,0.002,4900.18,827.94
2022-12-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1317.96
2022-12-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1317.96
2022-12-27,10.0,10.0,9.99,10.0,12852,0.0,0.002,128520.0,1317.96
2022-12-28,10.01,10.01,10.01,10.01,300,0.0,0.001,3003.0,13441.62
2022-12-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,13741.92
2022-12-30,10.34,10.34,10.34,10.34,100,0.0,0.033,1034.0,13741.92
2023-01-03,10.03,10.03,10.03,10.03,395,0.0,-0.03,3961.85,13845.32
2023-01-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,14241.5
2023-01-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,14241.5
2023-01-06,10.05,10.05,10.05,10.05,900,0.0,0.002,9045.0,14141.9
2023-01-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,14556.38
2023-01-10,10.06,10.06,10.03,10.03,5482,-0.003,-0.002,54984.46,14556.38
2023-01-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,20054.83
2023-01-12,10.03,10.03,10.03,10.03,406,0.0,0.0,4072.18,7202.83
2023-01-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,7309.75
2023-01-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,7309.75
