Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,99.3
2022-05-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,99.3
2022-05-26,9.97,9.97,9.97,9.97,100,0.0,0.004,997.0,99.3
2022-05-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,199.0
2022-05-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,99.7
2022-06-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,99.7
2022-06-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,99.7
2022-06-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,99.7
2022-06-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,99.7
2022-06-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,99.7
2022-06-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,99.7
2022-06-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,99.7
2022-06-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,99.7
2022-06-13,9.96,10.02,9.96,9.96,1300,0.0,-0.001,12948.0,0.0
2022-06-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1294.8
2022-06-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1294.8
2022-06-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1294.8
2022-06-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1294.8
2022-06-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1294.8
2022-06-22,10.03,10.04,10.03,10.04,300,0.001,0.008,3012.0,1294.8
2022-06-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1596.0
2022-06-24,10.1,10.1,10.1,10.1,400,0.0,0.006,4040.0,1596.0
2022-06-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2000.0
2022-06-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2000.0
2022-06-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,705.2
2022-06-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,705.2
2022-07-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,705.2
2022-07-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,705.2
2022-07-06,9.95,9.95,9.95,9.95,100,0.0,-0.0149,995.0,705.2
2022-07-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,804.7
2022-07-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,503.5
2022-07-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,503.5
2022-07-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,99.5
2022-07-13,9.96,9.96,9.96,9.96,100,0.0,0.001,996.0,99.5
2022-07-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,199.1
2022-07-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,199.1
2022-07-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,199.1
2022-07-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,199.1
2022-07-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,199.1
2022-07-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,99.6
2022-07-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,99.6
2022-07-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,99.6
2022-07-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,99.6
2022-07-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,99.6
2022-07-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-07-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-08-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-08-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-08-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-08-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-08-05,10.0,10.0,10.0,10.0,100,0.0,0.004,1000.0,0.0
2022-08-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-08-09,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,100.0
2022-08-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2022-08-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2022-08-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2022-08-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2022-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2022-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2022-08-18,10.0,10.02,10.0,10.02,2000,0.002,0.002,20040.0,200.0
2022-08-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2204.0
2022-08-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2104.0
2022-08-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2104.0
2022-08-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2004.0
2022-08-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2004.0
2022-08-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2004.0
2022-08-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2004.0
2022-08-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2004.0
2022-08-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2004.0
2022-09-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2004.0
2022-09-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-09-06,10.0,10.0,9.95,10.0,25100,0.0,-0.002,251000.0,0.0
2022-09-07,9.93,9.93,9.93,9.93,5000,0.0,-0.007,49650.0,25100.0
2022-09-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,30065.0
2022-09-09,9.95,9.98,9.92,9.93,37000,-0.002,0.0,367410.0,30065.0
2022-09-12,9.96,9.96,9.96,9.96,12800,0.0,0.003,127488.0,66806.0
2022-09-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,79554.8
2022-09-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,79554.8
2022-09-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,79554.8
2022-09-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,79554.8
2022-09-19,9.97,9.97,9.97,9.97,500,0.0,0.001,4985.0,79554.8
2022-09-20,9.97,9.97,9.97,9.97,400,0.0,0.0,3988.0,80053.3
2022-09-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,55352.1
2022-09-22,9.96,9.97,9.96,9.96,246100,0.0,-0.001,2451156.0,50387.1
2022-09-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,295502.7
2022-09-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,258761.7
2022-09-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,246012.9
2022-09-28,9.95,9.95,9.94,9.94,500,-0.001,-0.002,4970.0,246012.9
2022-09-29,9.94,9.94,9.94,9.94,4200,0.0,0.0,41748.0,246509.9
2022-09-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,250684.7
2022-10-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,250684.7
2022-10-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,250186.2
2022-10-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,249787.4
2022-10-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,249787.4
2022-10-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4671.8
2022-10-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4671.8
2022-10-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4671.8
2022-10-12,9.96,9.96,9.96,9.96,5000,0.0,0.002,49800.0,4671.8
2022-10-13,9.96,9.96,9.96,9.96,9000,0.0,0.0,89640.0,9154.8
2022-10-14,9.99,9.99,9.98,9.98,10200,-0.001,0.002,101796.0,13944.0
2022-10-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,24123.6
2022-10-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,24123.6
2022-10-19,10.04,10.04,9.98,9.98,2200,-0.006,0.0,21956.0,24123.6
2022-10-20,10.3,10.3,10.3,10.3,2400,0.0,0.0321,24720.0,26319.2
2022-10-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,28791.2
2022-10-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,28791.2
2022-10-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,28791.2
2022-10-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,28791.2
2022-10-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,23811.2
2022-10-28,9.99,9.99,9.99,9.99,100,0.0,-0.0301,999.0,14847.2
2022-10-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4767.5
2022-11-01,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,4767.5
2022-11-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4867.4
2022-11-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2671.8
2022-11-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,199.8
2022-11-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,199.8
2022-11-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,199.8
2022-11-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,199.8
2022-11-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,199.8
2022-11-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,199.8
2022-11-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,99.9
2022-11-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,99.9
2022-11-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-11-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-11-18,10.05,10.06,10.05,10.06,1300,0.001,0.007,13078.0,0.0
2022-11-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1307.8
2022-11-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1307.8
2022-11-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1307.8
2022-11-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1307.8
2022-11-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1307.8
2022-11-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1307.8
2022-11-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1307.8
2022-12-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1307.8
2022-12-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1307.8
2022-12-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1307.8
2022-12-06,10.07,10.1,10.01,10.02,2600,-0.005,-0.004,26052.0,0.0
2022-12-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2605.2
2022-12-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2605.2
2022-12-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2605.2
2022-12-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2605.2
2022-12-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2605.2
2022-12-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2605.2
2022-12-15,10.03,10.03,10.03,10.03,100,0.0,0.001,1003.0,2605.2
2022-12-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2705.5
2022-12-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2705.5
2022-12-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2705.5
2022-12-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,100.3
2022-12-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,100.3
2022-12-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,100.3
2022-12-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,100.3
2022-12-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,100.3
2022-12-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,100.3
2022-12-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,100.3
2023-01-03,10.1,10.1,10.1,10.1,200,0.0,0.007,2020.0,0.0
2023-01-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,202.0
2023-01-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,202.0
2023-01-06,10.1,10.15,10.1,10.15,43800,0.005,0.005,444570.0,202.0
2023-01-09,10.16,10.16,10.16,10.16,200,0.0,0.001,2032.0,44659.0
2023-01-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,44862.2
2023-01-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,44862.2
2023-01-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,44862.2
2023-01-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,44862.2
2023-01-17,10.24,10.5,10.24,10.25,800,0.001,0.0089,8200.0,44862.2
2023-01-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,45682.2
2023-01-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,45480.2
2023-01-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,45480.2
2023-01-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,45480.2
2023-01-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1023.2
2023-01-25,10.2,10.2,10.2,10.2,100,0.0,-0.0049,1020.0,820.0
2023-01-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,922.0
2023-01-27,10.22,10.22,10.22,10.22,100,0.0,0.002,1022.0,922.0
2023-01-30,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1024.2
2023-01-31,10.23,10.23,10.23,10.23,100,0.0,0.001,1023.0,1024.2
2023-02-01,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,306.5
2023-02-02,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,408.8
2023-02-03,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,511.1
2023-02-06,10.26,10.26,10.23,10.23,300,-0.0029,0.0,3069.0,613.4
2023-02-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,920.3
2023-02-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,920.3
2023-02-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,818.3
2023-02-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,818.3
2023-02-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,716.1
2023-02-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,716.1
2023-02-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,613.8
2023-02-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,511.5
2023-02-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,409.2
2023-02-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,306.9
2023-02-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2023-02-23,10.3,10.31,10.3,10.31,1000,0.001,0.0078,10310.0,0.0
2023-02-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1031.0
2023-02-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1031.0
2023-02-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1031.0
2023-03-01,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1031.0
2023-03-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1031.0
2023-03-03,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1031.0
2023-03-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1031.0
2023-03-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1031.0
2023-03-08,10.3,10.3,10.3,10.3,100,0.0,-0.001,1030.0,1031.0
2023-03-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1134.0
2023-03-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,103.0
2023-03-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,103.0
2023-03-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,103.0
2023-03-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,103.0
2023-03-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,103.0
2023-03-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,103.0
2023-03-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,103.0
2023-03-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,103.0
2023-03-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,103.0
2023-03-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-03-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-03-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-03-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-03-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-03-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-03-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-04-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-04-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-04-05,10.38,10.38,10.37,10.38,1500,0.0,0.0078,15570.0,0.0
2023-04-06,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,1557.0
2023-04-10,10.38,10.38,10.38,10.38,500,0.0,0.0,5190.0,1557.0
2023-04-11,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2076.0
2023-04-12,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2076.0
2023-04-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2076.0
2023-04-14,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2076.0
2023-04-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2076.0
2023-04-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2076.0
2023-04-19,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2076.0
2023-04-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2076.0
2023-04-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,519.0
2023-04-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,519.0
2023-04-25,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0
2023-04-26,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0
2023-04-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0
2023-04-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0
2023-05-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0
2023-05-02,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0
2023-05-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0
2023-05-04,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0
2023-05-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0
2023-05-08,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0
2023-05-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0
2023-05-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0
2023-05-11,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0
2023-05-12,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0
2023-05-15,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0
