Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-29,20.34,20.74,18.66,19.24,273500,-0.0541,-0.0317,5262140.0,5302136.2
2021-11-30,18.82,19.0,18.16,18.76,179700,-0.0032,-0.0249,3371172.0,5406726.8
2021-12-01,18.88,19.45,18.15,19.07,145700,0.0101,0.0165,2778499.0,5326914.2
2021-12-02,19.04,20.07,18.77,20.06,149000,0.0536,0.0519,2988940.0,5122976.5
2021-12-03,20.04,20.5,18.15,18.8,204900,-0.0619,-0.0628,3852120.0,4804072.1
2021-12-06,19.22,19.92,18.55,19.27,183900,0.0026,0.025,3543753.0,4743325.1
2021-12-07,19.2,19.7,18.12,18.54,239600,-0.0344,-0.0379,4442184.0,4789836.3
2021-12-08,18.55,18.72,17.88,18.23,164800,-0.0173,-0.0167,3004304.0,4640737.7
2021-12-09,18.01,18.5,17.22,17.36,165800,-0.0361,-0.0477,2878288.0,4106316.5
2021-12-10,17.28,17.51,16.63,16.84,184700,-0.0255,-0.03,3110348.0,3629211.3
2021-12-13,16.71,17.0,16.38,16.75,239400,0.0024,-0.0053,4009950.0,3523174.8
2021-12-14,16.7,17.4,16.11,16.41,200400,-0.0174,-0.0203,3288564.0,3397955.8
2021-12-15,16.34,16.59,15.01,15.97,153700,-0.0226,-0.0268,2454589.0,3389695.0
2021-12-16,15.78,15.94,14.56,14.76,247100,-0.0646,-0.0758,3647196.0,3357304.0
2021-12-17,14.64,15.17,13.74,13.9,1691200,-0.0505,-0.0583,23507680.0,3423129.6
2021-12-20,13.9,14.48,12.87,13.33,364500,-0.041,-0.041,4858785.0,5388685.6
2021-12-21,13.4,14.06,12.95,13.96,240600,0.0418,0.0473,3358776.0,5520188.8
2021-12-22,14.16,14.26,13.38,13.76,118100,-0.0282,-0.0143,1625056.0,5411848.0
2021-12-23,13.83,15.26,13.76,15.09,213900,0.0911,0.0967,3227751.0,5273923.2
2021-12-27,15.24,16.72,15.24,16.69,247000,0.0951,0.106,4122430.0,5308869.5
2021-12-28,16.69,17.13,15.84,16.44,194800,-0.015,-0.015,3202512.0,5410077.7
2021-12-29,16.5,16.85,16.16,16.66,144300,0.0097,0.0134,2404038.0,5329333.9
2021-12-30,16.72,18.01,16.61,17.92,189600,0.0718,0.0756,3397632.0,5240881.3
2021-12-31,17.9,18.96,17.36,17.69,269200,-0.0117,-0.0128,4762148.0,5335185.6
2022-01-03,17.57,18.12,17.28,17.56,165700,-0.0006,-0.0073,2909692.0,5446680.8
2022-01-04,17.52,17.54,16.54,17.51,255300,-0.0006,-0.0028,4470303.0,3386882.0
2022-01-05,17.54,17.99,16.6,16.8,147100,-0.0422,-0.0405,2471280.0,3348033.8
2022-01-06,16.8,16.95,15.7,16.27,153100,-0.0315,-0.0315,2490937.0,3259284.2
2022-01-07,16.2,16.63,15.07,15.41,309700,-0.0488,-0.0529,4772477.0,3345872.3
2022-01-10,15.13,17.38,14.63,17.31,191200,0.1441,0.1233,3309672.0,3500344.9
2022-01-11,17.25,17.25,16.5,17.08,165200,-0.0099,-0.0133,2821616.0,3419069.1
2022-01-12,17.58,17.82,16.25,16.47,301400,-0.0631,-0.0357,4964058.0,3380979.5
2022-01-13,16.48,16.93,15.65,15.98,87300,-0.0303,-0.0298,1395054.0,3636981.5
2022-01-14,15.93,16.45,15.55,16.35,126100,0.0264,0.0232,2061735.0,3436723.7
2022-01-18,16.13,16.13,14.57,14.96,213800,-0.0725,-0.085,3198448.0,3166682.4
2022-01-19,14.89,15.17,13.84,14.19,209900,-0.047,-0.0515,2978481.0,3195558.0
2022-01-20,14.17,15.35,14.09,14.49,72400,0.0226,0.0211,1049076.0,3046375.8
2022-01-21,14.44,14.54,13.67,13.91,137600,-0.0367,-0.04,1914016.0,2904155.4
2022-01-24,13.56,14.9,12.84,14.76,215200,0.0885,0.0611,3176352.0,2846463.3
2022-01-25,14.4,14.95,13.94,14.52,211600,0.0083,-0.0163,3072432.0,2686850.8
2022-01-26,14.77,15.24,13.93,14.11,168100,-0.0447,-0.0282,2371891.0,2663126.8
2022-01-27,14.2,14.47,13.35,13.96,211900,-0.0169,-0.0106,2958124.0,2618154.3
2022-01-28,13.95,14.28,13.62,14.28,141600,0.0237,0.0229,2022048.0,2417560.9
2022-01-31,14.25,15.46,14.25,15.05,287400,0.0561,0.0539,4325370.0,2480260.3
2022-02-01,15.13,15.86,14.62,15.4,161200,0.0178,0.0233,2482480.0,2706623.8
2022-02-02,15.44,15.55,14.98,15.16,148500,-0.0181,-0.0156,2251260.0,2635027.0
2022-02-03,14.84,15.29,14.34,14.38,59700,-0.031,-0.0515,858486.0,2562304.9
2022-02-04,14.17,14.77,14.03,14.65,61000,0.0339,0.0188,893650.0,2543245.9
2022-02-07,14.66,15.57,14.47,15.36,82800,0.0477,0.0485,1271808.0,2441209.3
2022-02-08,15.63,15.69,14.72,15.48,94900,-0.0096,0.0078,1469052.0,2250754.9
2022-02-09,15.67,16.06,15.45,15.72,108100,0.0032,0.0155,1699332.0,2090416.9
2022-02-10,15.36,16.49,15.36,15.63,145400,0.0176,-0.0057,2272602.0,2023161.0
2022-02-11,15.72,16.14,15.3,16.07,160000,0.0223,0.0282,2571200.0,1954608.8
2022-02-14,16.0,16.18,15.07,15.6,115100,-0.025,-0.0292,1795560.0,2009524.0
2022-02-15,15.84,16.53,15.84,16.27,101400,0.0271,0.0429,1649778.0,1756543.0
2022-02-16,16.27,16.36,15.49,16.24,94700,-0.0018,-0.0018,1537928.0,1673272.8
2022-02-17,16.16,16.33,15.16,15.2,103700,-0.0594,-0.064,1576240.0,1601939.6
2022-02-18,15.07,15.5,14.44,14.63,73800,-0.0292,-0.0375,1079694.0,1673715.0
2022-02-22,14.57,14.89,13.98,14.25,65500,-0.022,-0.026,933375.0,1692319.4
2022-02-23,14.39,14.39,13.88,13.98,236300,-0.0285,-0.0189,3303474.0,1658476.1
2022-02-24,13.5,15.36,13.5,15.34,101400,0.1363,0.0973,1555476.0,1841918.3
2022-02-25,15.45,16.28,15.14,16.13,101800,0.044,0.0515,1642034.0,1827532.7
2022-02-28,16.01,16.5,15.91,16.3,265200,0.0181,0.0105,4322760.0,1764475.9
2022-03-01,16.16,16.69,15.9,16.5,92900,0.021,0.0123,1532850.0,1939631.9
2022-03-02,16.65,17.25,16.19,16.94,81200,0.0174,0.0267,1375528.0,1913360.9
2022-03-03,17.14,17.38,16.72,17.21,158800,0.0041,0.0159,2732948.0,1885935.9
2022-03-04,17.0,17.76,16.68,17.7,110900,0.0412,0.0285,1962930.0,2005437.9
2022-03-07,17.8,17.8,16.64,17.31,271100,-0.0275,-0.022,4692741.0,2044106.9
2022-03-08,17.24,17.5,16.28,16.36,104100,-0.051,-0.0549,1703076.0,2405411.6
2022-03-09,17.26,19.22,16.52,18.67,244500,0.0817,0.1412,4564815.0,2482381.7
2022-03-10,18.33,18.67,17.9,18.21,98900,-0.0065,-0.0246,1800969.0,2608515.8
2022-03-11,18.41,18.41,17.39,17.43,167200,-0.0532,-0.0428,2914296.0,2633065.1
2022-03-14,17.48,17.75,16.15,17.07,175900,-0.0235,-0.0207,3002613.0,2760291.3
2022-03-15,17.11,17.91,17.11,17.76,52100,0.038,0.0404,925296.0,2628276.6
2022-03-16,17.95,18.13,16.98,17.66,121600,-0.0162,-0.0056,2147456.0,2567521.2
2022-03-17,17.44,18.82,17.44,18.43,91100,0.0568,0.0436,1678973.0,2644714.0
2022-03-18,18.35,18.99,17.87,18.98,148800,0.0343,0.0298,2824224.0,2539316.5
2022-03-21,18.82,19.02,17.5,17.62,104500,-0.0638,-0.0717,1841290.0,2625445.9
2022-03-22,17.67,17.82,16.54,17.33,87300,-0.0192,-0.0165,1512909.0,2340300.8
2022-03-23,17.8,17.8,16.34,16.44,82900,-0.0764,-0.0514,1362876.0,2321284.1
2022-03-24,16.28,16.57,15.94,16.5,95100,0.0135,0.0036,1569150.0,2001090.2
2022-03-25,16.62,16.62,15.65,15.74,92000,-0.0529,-0.0461,1448080.0,1977908.3
2022-03-28,15.78,15.78,15.0,15.67,109000,-0.007,-0.0044,1708030.0,1831286.7
2022-03-29,16.07,16.5,15.62,16.5,511400,0.0268,0.053,8438100.0,1701828.4
2022-03-30,16.41,17.08,16.25,16.56,51100,0.0091,0.0036,846216.0,2453108.8
2022-03-31,16.41,16.91,16.21,16.74,80800,0.0201,0.0109,1352592.0,2322984.8
2022-04-01,16.73,18.4,16.73,18.25,99800,0.0909,0.0902,1821350.0,2290346.7
2022-04-04,18.17,18.44,17.06,17.15,51400,-0.0561,-0.0603,881510.0,2190059.3
2022-04-05,17.16,17.16,16.4,16.55,60800,-0.0355,-0.035,1006240.0,2094081.3
2022-04-06,16.26,16.88,15.81,16.58,80200,0.0197,0.0018,1329716.0,2043414.4
2022-04-07,16.49,17.17,16.49,16.84,60400,0.0212,0.0157,1017136.0,2040098.4
2022-04-08,16.77,16.79,16.12,16.25,82800,-0.031,-0.035,1345500.0,1984897.0
2022-04-11,16.11,16.11,15.07,15.53,110600,-0.036,-0.0443,1717618.0,1974639.0
2022-04-12,15.77,16.55,15.5,16.05,166300,0.0178,0.0335,2669115.0,1975597.8
2022-04-13,16.06,18.14,16.06,17.51,244400,0.0903,0.091,4279444.0,1398699.3
2022-04-14,17.64,17.64,16.77,17.41,167300,-0.013,-0.0057,2912693.0,1742022.1
2022-04-18,17.21,18.46,17.21,17.72,133800,0.0296,0.0178,2370936.0,1898032.2
2022-04-19,17.82,19.35,17.82,18.49,154400,0.0376,0.0435,2854856.0,1952990.8
2022-04-20,18.74,19.93,18.64,19.84,248400,0.0587,0.073,4928256.0,2150325.4
2022-04-21,19.94,20.5,19.79,19.97,235000,0.0015,0.0066,4692950.0,2542527.0
2022-04-22,19.67,20.12,18.35,18.46,164600,-0.0615,-0.0756,3038516.0,2878850.4
2022-04-25,18.37,19.01,18.1,18.99,129100,0.0338,0.0287,2451609.0,3080988.4
2022-04-26,18.73,18.83,17.64,18.2,148800,-0.0283,-0.0416,2708160.0,3191599.3
2022-04-27,18.3,18.88,17.9,18.12,166300,-0.0098,-0.0044,3013356.0,3290653.5
2022-04-28,18.34,19.1,17.39,17.93,168900,-0.0224,-0.0105,3028377.0,3325077.6
2022-04-29,18.06,18.85,17.49,17.97,209900,-0.005,0.0022,3771903.0,3199970.9
2022-05-02,17.82,18.39,17.51,18.33,159100,0.0286,0.02,2916303.0,3285891.9
2022-05-03,18.37,19.39,18.26,18.77,131600,0.0218,0.024,2470132.0,3340428.6
2022-05-04,18.83,18.83,17.51,18.38,167400,-0.0239,-0.0208,3076812.0,3301956.2
2022-05-05,18.15,18.22,15.77,16.81,251400,-0.0738,-0.0854,4226034.0,3116811.8
2022-05-06,16.73,16.73,16.15,16.4,260500,-0.0197,-0.0244,4272200.0,3070120.2
2022-05-09,16.17,16.42,13.82,14.3,332000,-0.1156,-0.128,4747600.0,3193488.6
2022-05-10,14.46,14.93,13.36,14.06,501500,-0.0277,-0.0168,7051090.0,3423087.7
2022-05-11,13.85,14.11,12.69,12.76,392300,-0.0787,-0.0925,5005748.0,3857380.7
2022-05-12,12.58,13.3,12.35,12.89,409700,0.0246,0.0102,5281033.0,4056619.9
2022-05-13,13.1,14.27,13.01,14.22,422600,0.0855,0.1032,6009372.0,4281885.5
2022-05-16,14.21,15.35,14.0,14.92,368500,0.05,0.0492,5498020.0,4505632.4
2022-05-17,15.34,16.46,15.19,15.69,296300,0.0228,0.0516,4648947.0,4763804.1
2022-05-18,15.45,15.86,15.02,15.19,149200,-0.0168,-0.0319,2266348.0,4981685.6
2022-05-19,15.1,15.68,14.88,15.49,162900,0.0258,0.0197,2523321.0,4900639.2
2022-05-20,15.8,15.98,15.1,15.94,243100,0.0089,0.0291,3875014.0,4730367.9
2022-05-23,16.22,17.18,16.22,16.75,330400,0.0327,0.0508,5534200.0,4690649.3
2022-05-24,16.45,17.31,16.0,16.47,193900,0.0012,-0.0167,3193533.0,4769309.3
2022-05-25,16.45,16.93,16.24,16.6,332500,0.0091,0.0079,5519500.0,4383553.6
2022-05-26,16.66,17.31,16.66,17.04,211000,0.0228,0.0265,3595440.0,4434928.8
2022-05-27,17.23,18.02,17.23,17.98,379400,0.0435,0.0552,6821612.0,4266369.5
2022-05-31,17.78,17.97,17.35,17.92,901900,0.0079,-0.0033,16162048.0,4347593.5
2022-06-01,17.97,18.19,17.32,18.0,306200,0.0017,0.0045,5511600.0,5413996.3
2022-06-02,17.96,18.55,17.44,18.4,434800,0.0245,0.0222,8000320.0,5500261.6
2022-06-03,18.27,19.0,18.11,18.93,364700,0.0361,0.0288,6903771.0,6073658.8
2022-06-06,19.46,19.5,17.24,17.55,452600,-0.0982,-0.0729,7943130.0,6511703.8
2022-06-07,17.31,18.2,16.88,17.96,430100,0.0376,0.0234,7724596.0,6918515.4
2022-06-08,17.76,18.58,17.61,17.9,218900,0.0079,-0.0033,3918310.0,7137555.0
2022-06-09,17.8,18.0,17.3,17.73,232700,-0.0039,-0.0095,4125771.0,7210032.7
2022-06-10,17.27,17.67,16.69,16.93,175600,-0.0197,-0.0451,2972908.0,7070659.8
2022-06-13,16.52,16.9,15.75,15.83,271500,-0.0418,-0.065,4297845.0,7008406.6
2022-06-14,15.88,15.89,15.1,15.44,276400,-0.0277,-0.0246,4267616.0,6756029.9
2022-06-15,15.73,16.66,15.73,16.13,558000,0.0254,0.0447,9000540.0,5566586.7
2022-06-16,15.63,16.42,15.44,16.13,485800,0.032,0.0,7835954.0,5915480.7
2022-06-17,16.31,17.32,16.31,16.66,874200,0.0215,0.0329,14564172.0,5899044.1
2022-06-21,16.84,17.04,15.81,16.03,581700,-0.0481,-0.0378,9324651.0,6665084.2
2022-06-22,15.75,16.79,15.75,16.32,418400,0.0362,0.0181,6828288.0,6803236.3
2022-06-23,16.41,16.73,16.14,16.38,385000,-0.0018,0.0037,6306300.0,6713605.5
2022-06-24,16.53,17.33,16.01,16.62,4148400,0.0054,0.0147,68946408.0,6952404.5
2022-06-27,16.62,16.97,16.19,16.28,217500,-0.0205,-0.0205,3540900.0,13434468.2
2022-06-28,16.38,16.43,16.08,16.16,215300,-0.0134,-0.0074,3479248.0,13491267.4
2022-06-29,16.17,16.17,15.0,15.52,271800,-0.0402,-0.0396,4218336.0,13409407.7
2022-06-30,15.17,15.87,14.92,15.87,369000,0.0461,0.0226,5856030.0,13404479.7
2022-07-01,15.75,16.76,15.53,16.76,184600,0.0641,0.0561,3093896.0,13090028.7
2022-07-05,16.39,17.75,16.1,17.75,230400,0.083,0.0591,4089600.0,12615822.9
2022-07-06,17.75,18.32,17.75,18.32,159500,0.0321,0.0321,2922040.0,11568365.7
2022-07-07,18.43,19.75,18.3,19.5,331200,0.0581,0.0644,6458400.0,10928104.6
2022-07-08,19.42,19.99,18.66,19.36,233300,-0.0031,-0.0072,4516688.0,10891115.8
2022-07-11,19.1,19.33,18.49,18.57,138200,-0.0277,-0.0408,2566374.0,10712154.6
2022-07-12,18.46,18.89,18.03,18.65,191600,0.0103,0.0043,3573340.0,4074151.2
2022-07-13,18.31,18.84,18.11,18.76,145300,0.0246,0.0059,2725828.0,4077395.2
2022-07-14,18.25,19.04,18.25,18.77,128800,0.0285,0.0005,2417576.0,4002053.2
2022-07-15,19.0,19.66,18.78,19.58,248500,0.0305,0.0432,4865630.0,3821977.2
2022-07-18,19.65,19.92,17.82,17.86,220700,-0.0911,-0.0878,3941702.0,3722937.2
2022-07-19,18.04,18.57,18.0,18.55,278700,0.0283,0.0386,5169885.0,3807717.8
2022-07-20,18.57,18.99,18.48,18.57,403400,0.0,0.0011,7491138.0,3915746.3
2022-07-21,18.42,18.63,18.14,18.4,278600,-0.0011,-0.0092,5126240.0,4372656.1
2022-07-22,18.47,18.58,17.82,18.03,123200,-0.0238,-0.0201,2221296.0,4239440.1
2022-07-25,18.15,18.65,17.91,18.49,165800,0.0187,0.0255,3065642.0,4009900.9
2022-07-26,18.45,18.92,18.33,18.91,174900,0.0249,0.0227,3307359.0,4059827.7
2022-07-27,18.96,19.6,18.67,19.52,327500,0.0295,0.0323,6392800.0,4033229.6
2022-07-28,19.54,19.54,18.41,18.86,183700,-0.0348,-0.0338,3464582.0,4399926.8
2022-07-29,18.85,19.0,18.48,19.0,156900,0.008,0.0074,2981100.0,4504627.4
2022-08-01,18.86,19.06,18.35,18.42,209000,-0.0233,-0.0305,3849780.0,4316174.4
2022-08-02,18.35,18.99,17.81,18.81,141000,0.0251,0.0212,2652210.0,4306982.2
2022-08-03,19.1,19.63,18.83,19.43,226500,0.0173,0.033,4400895.0,4055214.7
2022-08-04,19.75,20.0,17.83,19.01,432100,-0.0375,-0.0216,8214221.0,3746190.4
2022-08-05,18.76,19.78,18.52,19.67,405200,0.0485,0.0347,7970284.0,4054988.5
2022-08-08,19.82,19.85,19.3,19.52,514600,-0.0151,-0.0076,10044992.0,4629887.3
2022-08-09,19.29,19.56,19.21,19.36,155000,0.0036,-0.0082,3000800.0,5327822.3
2022-08-10,19.72,21.1,19.31,20.6,1691900,0.0446,0.064,34853140.0,5297166.4
2022-08-11,20.85,21.15,18.31,18.72,972600,-0.1022,-0.0913,18207072.0,8143200.4
2022-08-12,18.71,19.49,17.3,19.48,471300,0.0412,0.0406,9180924.0,9617449.4
2022-08-15,19.36,20.52,19.09,20.42,301900,0.0548,0.0483,6164798.0,10237431.8
2022-08-16,20.27,20.27,19.11,19.23,247200,-0.0513,-0.0583,4753656.0,10468933.6
2022-08-17,18.94,19.04,17.24,18.09,398700,-0.0449,-0.0593,7212483.0,10679078.2
2022-08-18,18.01,18.42,17.52,18.29,228300,0.0155,0.0111,4175607.0,10960237.0
2022-08-19,18.01,18.16,17.27,17.89,174700,-0.0067,-0.0219,3125383.0,10556375.6
2022-08-22,17.52,18.3,17.52,17.74,150700,0.0126,-0.0084,2673418.0,10071885.5
2022-08-23,17.63,17.85,16.4,17.76,340600,0.0074,0.0011,6049056.0,9334728.1
2022-08-24,17.61,18.67,17.61,18.51,175100,0.0511,0.0422,3241101.0,9639553.7
2022-08-25,18.61,18.9,18.45,18.89,88100,0.015,0.0205,1664209.0,6478349.8
2022-08-26,18.76,18.94,17.9,17.99,77500,-0.041,-0.0476,1394225.0,4824063.5
2022-08-29,17.8,18.09,17.35,17.45,107400,-0.0197,-0.03,1874130.0,4045393.6
2022-08-30,17.53,17.54,17.07,17.16,97100,-0.0211,-0.0166,1666236.0,3616326.8
2022-08-31,17.36,17.61,17.25,17.55,214700,0.0109,0.0227,3767985.0,3307584.8
2022-09-01,17.17,17.17,16.57,16.77,133500,-0.0233,-0.0444,2238795.0,2963135.0
2022-09-02,16.8,17.0,16.32,16.44,101200,-0.0214,-0.0197,1663728.0,2769453.8
2022-09-06,16.63,16.63,15.65,16.05,284200,-0.0349,-0.0237,4561410.0,2623288.3
2022-09-07,16.08,17.39,16.08,17.38,250400,0.0808,0.0829,4351952.0,2812087.5
2022-09-08,17.14,18.21,16.97,18.11,325400,0.0566,0.042,5892994.0,2642377.1
2022-09-09,18.08,18.9,18.0,18.84,291600,0.042,0.0403,5493744.0,2907566.4
2022-09-12,18.96,19.21,18.76,18.89,502900,-0.0037,0.0027,9499781.0,3290519.9
2022-09-13,18.35,18.98,18.08,18.51,227400,0.0087,-0.0201,4209174.0,4101075.5
2022-09-14,18.48,19.15,18.31,19.08,251800,0.0325,0.0308,4804344.0,4334579.9
2022-09-15,19.0,19.42,18.36,18.66,250900,-0.0179,-0.022,4681794.0,4648390.7
2022-09-16,18.42,18.7,17.3,17.54,1504400,-0.0478,-0.06,26387176.0,4739771.6
2022-09-19,17.31,17.94,16.88,17.91,193400,0.0347,0.0211,3463794.0,7154609.7
2022-09-20,17.66,18.57,17.41,18.5,177200,0.0476,0.0329,3278200.0,7334616.3
2022-09-21,18.66,18.98,18.21,18.29,224300,-0.0198,-0.0114,4102447.0,7206295.3
2022-09-22,18.16,18.34,17.33,18.04,177200,-0.0066,-0.0137,3196688.0,7181344.8
2022-09-23,17.85,18.06,17.15,17.49,212000,-0.0202,-0.0305,3707880.0,6911714.2
2022-09-26,17.49,18.05,17.19,17.96,163400,0.0269,0.0269,2934664.0,6733127.8
2022-09-27,18.21,18.34,17.32,17.51,139300,-0.0384,-0.0251,2439143.0,6076616.1
2022-09-28,17.77,18.73,17.57,18.53,129500,0.0428,0.0583,2399635.0,5899613.0
2022-09-29,18.28,18.53,17.86,18.5,95500,0.012,-0.0016,1766750.0,5659142.1
2022-09-30,18.43,18.91,17.77,17.82,128100,-0.0331,-0.0368,2282742.0,5367637.7
2022-10-03,18.14,18.45,17.85,18.32,117400,0.0099,0.0281,2150768.0,2957194.3
2022-10-04,18.84,19.27,18.74,18.74,205000,-0.0053,0.0229,3841700.0,2825891.7
2022-10-05,18.27,18.27,17.55,18.03,197400,-0.0131,-0.0379,3559122.0,2882241.7
2022-10-06,17.95,18.17,17.64,17.7,103900,-0.0139,-0.0183,1839030.0,2827909.2
2022-10-07,17.5,17.68,16.55,16.64,133200,-0.0491,-0.0599,2216448.0,2692143.4
2022-10-10,16.72,16.87,16.26,16.71,81100,-0.0006,0.0042,1355181.0,2543000.2
2022-10-11,16.74,17.04,16.2,16.83,97900,0.0054,0.0072,1647657.0,2385051.9
2022-10-12,16.86,17.01,16.3,16.9,131200,0.0024,0.0042,2217280.0,2305903.3
2022-10-13,16.57,17.85,16.28,17.75,124300,0.0712,0.0503,2206325.0,2287667.8
2022-10-14,17.98,18.18,17.08,17.11,71600,-0.0484,-0.0361,1225076.0,2331625.3
2022-10-17,17.36,17.99,17.36,17.83,136700,0.0271,0.0421,2437361.0,2225858.7
2022-10-18,18.22,19.0,17.91,18.01,118000,-0.0115,0.0101,2125180.0,2254518.0
2022-10-19,17.73,17.83,17.09,17.31,133600,-0.0237,-0.0389,2312616.0,2082866.0
2022-10-20,17.37,17.81,17.14,17.59,116500,0.0127,0.0162,2049235.0,1958215.4
2022-10-21,17.87,18.62,17.31,18.4,122900,0.0297,0.046,2261360.0,1979235.9
2022-10-24,18.35,18.35,17.35,18.13,111800,-0.012,-0.0147,2026934.0,1983727.1
2022-10-25,18.06,19.0,18.06,18.56,143300,0.0277,0.0237,2659648.0,2050902.4
2022-10-26,18.75,19.25,18.68,18.73,130500,-0.0011,0.0092,2444265.0,2152101.5
2022-10-27,18.85,19.2,18.48,18.75,77600,-0.0053,0.0011,1455000.0,2174800.0
2022-10-28,18.76,19.96,18.76,19.65,180700,0.0474,0.048,3550755.0,2099667.5
2022-10-31,19.5,20.0,19.33,19.97,139000,0.0241,0.0163,2775830.0,2332235.4
2022-11-01,19.89,19.89,17.4,17.41,203000,-0.1247,-0.1282,3534230.0,2366082.3
2022-11-02,17.45,18.5,17.18,17.31,127000,-0.008,-0.0057,2198370.0,2506987.3
2022-11-03,16.76,17.25,16.76,17.21,82400,0.0268,-0.0058,1418104.0,2495562.7
2022-11-04,17.48,17.7,17.32,17.68,120700,0.0114,0.0273,2133976.0,2432449.6
2022-11-07,17.8,18.68,17.66,18.15,269100,0.0197,0.0266,4884165.0,2419711.2
2022-11-08,18.27,18.69,17.27,17.32,269800,-0.052,-0.0457,4672936.0,2705434.3
2022-11-09,17.31,17.32,16.13,16.2,174000,-0.0641,-0.0647,2818800.0,2906763.1
2022-11-10,17.09,18.12,17.09,18.04,170100,0.0556,0.1136,3068604.0,2944216.6
2022-11-11,18.78,20.22,17.92,20.08,363800,0.0692,0.1131,7305104.0,3105577.0
2022-11-14,19.71,20.75,19.52,20.07,261100,0.0183,-0.0005,5240277.0,3481011.9
2022-11-15,20.76,20.76,18.9,19.44,293300,-0.0636,-0.0314,5701752.0,3727456.6
2022-11-16,19.45,19.94,18.67,19.12,265400,-0.017,-0.0165,5074448.0,3944208.8
2022-11-17,18.97,19.43,18.5,18.97,193000,0.0,-0.0078,3661210.0,4231816.6
2022-11-18,19.52,19.73,19.13,19.53,166700,0.0005,0.0295,3255651.0,4456127.2
2022-11-21,19.41,19.6,19.31,19.52,129600,0.0057,-0.0005,2529792.0,4568294.7
2022-11-22,19.53,20.26,19.11,20.02,124400,0.0251,0.0256,2490488.0,4332857.4
2022-11-23,20.0,20.48,19.19,19.89,290800,-0.0055,-0.0065,5784012.0,4114612.6
2022-11-25,19.74,20.45,19.74,20.18,106500,0.0223,0.0146,2149170.0,4411133.8
2022-11-28,20.0,20.19,19.55,19.69,125400,-0.0155,-0.0243,2469126.0,4319190.4
2022-11-29,19.61,19.94,19.49,19.65,121300,0.002,-0.002,2383545.0,3835592.6
2022-11-30,19.64,20.52,19.58,20.5,292200,0.0438,0.0433,5990100.0,3549919.4
2022-12-01,20.47,20.5,19.2,19.5,361800,-0.0474,-0.0488,7055100.0,3578754.2
2022-12-02,19.06,19.82,19.0,19.59,224700,0.0278,0.0046,4401873.0,3776819.4
