Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-29,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,720749.2
2021-11-30,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,719806.0
2021-12-01,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,537768.4
2021-12-02,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,486940.4
2021-12-03,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,2974.0
2021-12-06,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,2762.4
2021-12-07,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,2550.6
2021-12-08,10.57,10.57,10.55,10.55,600,-0.0019,-0.0057,6330.0,1061.0
2021-12-09,10.55,10.55,10.55,10.55,100,0.0,0.0,1055.0,633.0
2021-12-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,738.5
2021-12-13,10.64,10.64,10.64,10.64,100,0.0,0.0085,1064.0,738.5
2021-12-14,10.81,10.81,10.42,10.49,21900,-0.0296,-0.0141,229731.0,844.9
2021-12-15,10.49,10.49,10.49,10.49,1000,0.0,0.0,10490.0,23818.0
2021-12-16,10.5,10.5,10.47,10.47,1400,-0.0029,-0.0019,14658.0,24867.0
2021-12-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,26332.8
2021-12-20,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,26332.8
2021-12-21,10.41,10.41,10.41,10.41,400,0.0,-0.0057,4164.0,26332.8
2021-12-22,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,26749.2
2021-12-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,26116.2
2021-12-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,26010.7
2021-12-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,26010.7
2021-12-29,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,25904.3
2021-12-30,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,2931.2
2021-12-31,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,1882.2
2022-01-03,10.45,10.45,10.44,10.45,75900,0.0,0.0038,793155.0,416.4
2022-01-04,10.47,10.47,10.46,10.46,400,-0.001,0.001,4184.0,79731.9
2022-01-05,10.41,10.41,10.41,10.41,6600,0.0,-0.0048,68706.0,80150.3
2022-01-06,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,86604.5
2022-01-07,10.43,10.43,10.35,10.35,400,-0.0077,-0.0058,4140.0,86604.5
2022-01-10,10.43,10.43,10.32,10.32,500,-0.0105,-0.0029,5160.0,87018.5
2022-01-11,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,87534.5
2022-01-12,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,87534.5
2022-01-13,10.35,10.35,10.35,10.35,200,0.0,0.0029,2070.0,87534.5
2022-01-14,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,87741.5
2022-01-18,10.27,10.27,10.26,10.26,200,-0.001,-0.0087,2052.0,87845.0
2022-01-19,10.26,10.26,10.26,10.26,600,0.0,0.0,6156.0,8734.7
2022-01-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,8931.9
2022-01-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2061.3
2022-01-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2061.3
2022-01-25,10.24,10.25,10.24,10.24,3500,0.0,-0.0019,35840.0,1647.3
2022-01-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,4715.3
2022-01-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,4715.3
2022-01-28,10.07,10.07,10.07,10.07,300,0.0,-0.0166,3021.0,4715.3
2022-01-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,4810.4
2022-02-01,10.2,10.23,10.2,10.23,4200,0.0029,0.0159,42966.0,4706.9
2022-02-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,8798.3
2022-02-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,8182.7
2022-02-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,8182.7
2022-02-07,10.36,10.36,10.36,10.36,3000,0.0,0.0127,31080.0,8182.7
2022-02-08,10.2,10.3,10.2,10.3,400,0.0098,-0.0058,4120.0,11290.7
2022-02-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,8118.7
2022-02-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,8118.7
2022-02-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,8118.7
2022-02-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,7816.6
2022-02-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,7816.6
2022-02-16,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,3520.0
2022-02-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,3623.0
2022-02-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,3623.0
2022-02-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,3623.0
2022-02-23,10.21,10.23,10.2,10.23,12900,0.002,-0.0068,131967.0,515.0
2022-02-24,10.22,10.22,10.22,10.22,5200,0.0,-0.001,53144.0,13299.7
2022-02-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,18614.1
2022-02-28,10.22,10.25,10.22,10.25,1800,0.0029,0.0029,18450.0,18614.1
2022-03-01,10.23,10.23,10.22,10.22,2200,-0.001,-0.0029,22484.0,20459.1
2022-03-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,22707.5
2022-03-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,22707.5
2022-03-04,10.31,10.31,10.31,10.31,1800,0.0,0.0088,18558.0,22604.5
2022-03-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,24460.3
2022-03-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,24460.3
2022-03-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,24460.3
2022-03-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,11263.6
2022-03-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,5949.2
2022-03-14,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,5949.2
2022-03-15,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,4104.2
2022-03-16,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1855.8
2022-03-17,10.13,10.16,10.12,10.16,1800,0.003,-0.0145,18288.0,1855.8
2022-03-18,10.16,10.18,10.16,10.18,400,0.002,0.002,4072.0,3684.6
2022-03-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2236.0
2022-03-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2236.0
2022-03-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2236.0
2022-03-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2236.0
2022-03-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2236.0
2022-03-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2236.0
2022-03-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2236.0
2022-03-30,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,2236.0
2022-03-31,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2337.8
2022-04-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-04-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,101.8
2022-04-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,101.8
2022-04-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,101.8
2022-04-07,10.18,10.18,10.18,10.18,300,0.0,0.0,3054.0,101.8
2022-04-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,407.2
2022-04-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,407.2
2022-04-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,407.2
2022-04-13,10.35,10.35,10.35,10.35,500,0.0,0.0167,5175.0,407.2
2022-04-14,10.25,10.25,10.13,10.13,600,-0.0117,-0.0213,6078.0,822.9
2022-04-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1430.7
2022-04-19,10.17,10.24,10.17,10.24,1500,0.0069,0.0109,15360.0,1430.7
2022-04-20,10.2,11.03,10.1,10.39,44200,0.0186,0.0146,459238.0,2966.7
2022-04-21,10.23,10.24,10.19,10.19,2400,-0.0039,-0.0192,24456.0,48890.5
2022-04-22,10.2,10.26,10.09,10.11,10300,-0.0088,-0.0079,104133.0,51336.1
2022-04-25,10.23,10.23,10.09,10.09,1200,-0.0137,-0.002,12108.0,61444.0
2022-04-26,10.24,10.29,10.13,10.2,2500,-0.0039,0.0109,25500.0,62654.8
2022-04-27,10.23,10.73,10.15,10.15,6000,-0.0078,-0.0049,60900.0,65204.8
2022-04-28,10.2,10.2,10.13,10.13,1300,-0.0069,-0.002,13169.0,71294.8
2022-04-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,72094.2
2022-05-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,71486.4
2022-05-03,10.21,10.24,10.21,10.23,1300,0.002,0.0099,13299.0,71486.4
2022-05-04,10.4,10.4,10.2,10.2,900,-0.0192,-0.0029,9180.0,71280.3
2022-05-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,26274.5
2022-05-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,23828.9
2022-05-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,13415.6
2022-05-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,12204.8
2022-05-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,9654.8
2022-05-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,3564.8
2022-05-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2247.9
2022-05-16,10.15,10.15,10.02,10.12,4400,-0.003,-0.0078,44528.0,2247.9
2022-05-17,10.02,10.02,10.02,10.02,2100,0.0,-0.0099,21042.0,6700.7
2022-05-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,7475.0
2022-05-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6557.0
2022-05-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6557.0
2022-05-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6557.0
2022-05-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6557.0
2022-05-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6557.0
2022-05-26,10.08,10.08,10.04,10.04,200,-0.004,0.002,2008.0,6557.0
2022-05-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,6757.8
2022-05-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,6757.8
2022-06-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2305.0
2022-06-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,200.8
2022-06-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,200.8
2022-06-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,200.8
2022-06-07,10.07,10.09,10.07,10.09,14400,0.002,0.005,145296.0,200.8
2022-06-08,10.16,10.16,10.16,10.16,900,0.0,0.0069,9144.0,14730.4
2022-06-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,15644.8
2022-06-10,10.1,10.1,10.1,10.1,500,0.0,-0.0059,5050.0,15644.8
2022-06-13,10.09,10.09,10.09,10.09,1000,0.0,-0.001,10090.0,15949.0
2022-06-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,16958.0
2022-06-15,10.07,10.08,10.04,10.08,13500,0.001,-0.001,136080.0,16958.0
2022-06-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,30566.0
2022-06-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,30566.0
2022-06-21,10.2,10.2,10.08,10.08,500,-0.0118,0.0,5040.0,30566.0
2022-06-22,10.05,10.1,10.05,10.1,3100,0.005,0.002,31310.0,31070.0
2022-06-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,19671.4
2022-06-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,18757.0
2022-06-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,18757.0
2022-06-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,18252.0
2022-06-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,17243.0
2022-06-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,17243.0
2022-07-01,10.12,10.12,10.12,10.12,1000,0.0,0.002,10120.0,3635.0
2022-07-05,10.07,10.07,10.07,10.07,200,0.0,-0.0049,2014.0,4647.0
2022-07-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,4848.4
2022-07-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,4344.4
2022-07-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1213.4
2022-07-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1213.4
2022-07-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1213.4
2022-07-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1213.4
2022-07-14,10.11,10.11,10.11,10.11,100,0.0,0.004,1011.0,1213.4
2022-07-15,10.11,10.11,10.09,10.1,1000,-0.001,-0.001,10100.0,1314.5
2022-07-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2324.5
2022-07-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1312.5
2022-07-20,10.09,10.1,10.08,10.1,1100,0.001,0.0,11110.0,1111.1
2022-07-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2222.1
2022-07-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2222.1
2022-07-25,10.1,10.1,10.07,10.07,1000,-0.003,-0.003,10070.0,2222.1
2022-07-26,10.1,10.1,10.07,10.07,2500,-0.003,0.0,25175.0,3229.1
2022-07-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,5746.6
2022-07-28,10.12,10.12,10.12,10.12,600,0.0,0.005,6072.0,5746.6
2022-07-29,10.84,10.84,10.19,10.2,4900,-0.059,0.0079,49980.0,6252.7
2022-08-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,10240.7
2022-08-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,10240.7
2022-08-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,10240.7
2022-08-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,9129.7
2022-08-05,10.1,10.23,10.08,10.11,2300,0.001,-0.0088,23253.0,9129.7
2022-08-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,11455.0
2022-08-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,10448.0
2022-08-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,7930.5
2022-08-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,7930.5
2022-08-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,7323.3
2022-08-15,10.12,10.12,10.12,10.12,1000,0.0,0.001,10120.0,2325.3
2022-08-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,3337.3
2022-08-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,3337.3
2022-08-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,3337.3
2022-08-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,3337.3
2022-08-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1012.0
2022-08-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1012.0
2022-08-24,10.14,10.14,10.11,10.12,2200,-0.002,0.0,22264.0,1012.0
2022-08-25,10.12,10.24,10.1,10.12,7300,0.0,0.0,73876.0,3238.4
2022-08-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,10626.0
2022-08-29,10.11,10.35,10.11,10.35,2100,0.0237,0.0227,21735.0,10626.0
2022-08-30,10.11,10.11,10.11,10.11,6800,0.0,-0.0232,68748.0,11787.5
2022-08-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,18662.3
2022-09-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,18662.3
2022-09-02,10.14,10.14,10.14,10.14,200,0.0,0.003,2028.0,18662.3
2022-09-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,18865.1
2022-09-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,18865.1
2022-09-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,18865.1
2022-09-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,16638.7
2022-09-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,9251.1
2022-09-13,10.17,10.35,10.14,10.18,7900,0.001,0.0039,80422.0,9251.1
2022-09-14,10.18,10.18,10.15,10.15,2800,-0.0029,-0.0029,28420.0,15119.8
2022-09-15,10.26,10.26,10.14,10.18,7100,-0.0078,0.003,72278.0,11087.0
2022-09-16,10.18,10.36,10.18,10.36,1000,0.0177,0.0177,10360.0,18314.8
2022-09-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,19350.8
2022-09-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,19148.0
2022-09-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,19148.0
2022-09-22,10.17,10.17,10.17,10.17,6300,0.0,-0.0183,64071.0,19148.0
2022-09-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,25555.1
2022-09-26,10.16,10.16,10.15,10.16,2100,0.0,-0.001,21336.0,25555.1
2022-09-27,10.12,10.25,10.12,10.16,7700,0.004,0.0,78232.0,27688.7
2022-09-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,27469.7
2022-09-29,10.18,10.18,10.16,10.18,5300,0.0,0.002,53954.0,24627.7
2022-09-30,10.26,10.26,10.14,10.17,1300,-0.0088,-0.001,13221.0,22795.3
2022-10-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,23081.4
2022-10-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,23081.4
2022-10-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,23081.4
2022-10-06,10.22,10.22,10.17,10.17,2200,-0.0049,0.0,22374.0,23081.4
2022-10-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,18911.7
2022-10-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,18911.7
2022-10-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,16778.1
2022-10-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,8954.9
2022-10-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,8954.9
2022-10-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,3559.5
2022-10-17,10.19,10.19,10.19,10.19,100,0.0,0.002,1019.0,2237.4
2022-10-18,10.17,10.17,10.17,10.17,100,0.0,-0.002,1017.0,2339.3
2022-10-19,10.21,10.21,10.21,10.21,100,0.0,0.0039,1021.0,2441.0
2022-10-20,10.2,10.2,10.2,10.2,100,0.0,-0.001,1020.0,2543.1
2022-10-21,10.2,10.2,10.2,10.2,1000,0.0,0.0,10200.0,407.7
2022-10-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1427.7
2022-10-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1427.7
2022-10-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1427.7
2022-10-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1427.7
2022-10-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1427.7
2022-10-31,10.22,10.22,10.22,10.22,100,0.0,0.002,1022.0,1427.7
2022-11-01,10.2,10.2,10.2,10.2,100,0.0,-0.002,1020.0,1428.0
2022-11-02,10.24,10.24,10.21,10.21,300,-0.0029,0.001,3063.0,1428.3
2022-11-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1632.5
2022-11-04,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1530.5
2022-11-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,510.5
2022-11-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,510.5
2022-11-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,510.5
2022-11-10,10.23,10.23,10.23,10.23,100,0.0,0.002,1023.0,510.5
2022-11-11,10.22,10.22,10.22,10.22,100,0.0,-0.001,1022.0,612.8
2022-11-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,715.0
2022-11-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,612.8
2022-11-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,510.8
2022-11-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,204.5
2022-11-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,204.5
2022-11-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,204.5
2022-11-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,204.5
2022-11-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,204.5
2022-11-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,204.5
2022-11-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,102.2
2022-11-29,10.2,10.2,10.2,10.2,100,0.0,-0.002,1020.0,0.0
2022-11-30,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,102.0
2022-12-01,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,204.0
2022-12-02,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,306.0
2022-12-05,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,408.0
2022-12-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,510.0
2022-12-07,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,510.0
2022-12-08,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,612.0
2022-12-09,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,714.0
2022-12-12,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,816.0
