Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-08,9.96,9.97,9.95,9.96,15700,0.0,0.0,156372.0,110531.8
2021-10-11,9.96,9.97,9.96,9.96,2800,0.0,0.0,27888.0,115533.2
2021-10-12,9.96,9.99,9.94,9.97,111900,0.001,0.001,1115643.0,36334.0
2021-10-13,9.96,9.97,9.96,9.97,79700,0.001,0.0,794609.0,147898.3
2021-10-14,9.95,9.96,9.95,9.96,87900,0.001,-0.001,875484.0,222592.8
2021-10-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,304569.2
2021-10-18,9.93,9.94,9.93,9.93,460100,0.0,-0.003,4568793.0,304569.2
2021-10-19,9.93,9.95,9.9,9.95,4200,0.002,0.002,41790.0,761448.5
2021-10-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,765627.5
2021-10-21,9.92,9.96,9.91,9.93,19200,0.001,-0.002,190656.0,765627.5
2021-10-22,9.9,9.9,9.9,9.9,1500,0.0,-0.003,14850.0,777123.5
2021-10-25,9.93,9.97,9.9,9.95,163700,0.002,0.0051,1628815.0,762971.3
2021-10-26,9.95,9.96,9.95,9.95,40400,0.0,0.0,401980.0,923064.0
2021-10-27,9.95,9.96,9.95,9.96,14000,0.001,0.001,139440.0,851697.7
2021-10-28,9.93,9.97,9.92,9.96,44300,0.003,0.0,441228.0,786180.8
2021-10-29,9.93,9.97,9.92,9.95,43200,0.002,-0.001,429840.0,742755.2
2021-11-01,9.96,9.99,9.95,9.98,45800,0.002,0.003,457084.0,785739.2
2021-11-02,9.97,9.99,9.97,9.97,2700,0.0,-0.001,26919.0,374568.3
2021-11-03,10.0,10.02,9.98,10.0,12900,0.0,0.003,129000.0,373081.2
2021-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,385981.2
2021-11-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,366915.6
2021-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,365430.6
2021-11-09,9.97,9.97,9.92,9.92,1500,-0.005,-0.008,14880.0,202549.1
2021-11-10,9.95,9.96,9.95,9.96,2000,0.001,0.004,19920.0,163839.1
2021-11-11,9.97,10.0,9.95,10.0,7900,0.003,0.004,79000.0,151887.1
2021-11-12,9.99,10.0,9.99,10.0,2200,0.001,0.0,22000.0,115664.3
2021-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,74880.3
2021-11-16,9.94,10.01,9.94,10.0,41600,0.006,0.0,416000.0,29171.9
2021-11-17,10.1,10.1,9.98,9.98,8500,-0.0119,-0.002,84830.0,68080.0
2021-11-18,9.97,10.0,9.96,9.98,16200,0.001,0.0,161676.0,63663.0
2021-11-19,9.98,9.98,9.98,9.98,6200,0.0,0.0,61876.0,79830.6
2021-11-22,10.0,10.0,10.0,10.0,200,0.0,0.002,2000.0,86018.2
2021-11-23,9.97,9.97,9.96,9.97,2000,0.0,-0.003,19940.0,86218.2
2021-11-24,9.96,10.0,9.95,10.0,18400,0.004,0.003,184000.0,86724.2
2021-11-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,103132.2
2021-11-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,95232.2
2021-11-30,9.95,9.95,9.94,9.94,1000,-0.001,-0.006,9940.0,93032.2
2021-12-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,94026.2
2021-12-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,52426.2
2021-12-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,43943.2
2021-12-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,27775.6
2021-12-07,9.94,9.97,9.93,9.93,3800,-0.001,-0.001,37734.0,21588.0
2021-12-08,9.88,9.93,9.88,9.93,3900,0.0051,0.0,38727.0,25161.4
2021-12-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,27040.1
2021-12-10,9.96,9.96,9.96,9.96,2000,0.0,0.003,19920.0,8640.1
2021-12-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,10632.1
2021-12-14,9.92,9.93,9.88,9.88,4000,-0.004,-0.008,39520.0,10632.1
2021-12-15,9.93,9.95,9.93,9.95,2000,0.002,0.0071,19900.0,13590.1
2021-12-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,15580.1
2021-12-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,15580.1
2021-12-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,15580.1
2021-12-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,15580.1
2021-12-22,9.92,9.92,9.91,9.91,4600,-0.001,-0.004,45586.0,11806.7
2021-12-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,12492.6
2021-12-27,9.88,9.96,9.88,9.93,21900,0.0051,0.002,217467.0,12492.6
2021-12-28,9.92,9.93,9.92,9.93,400,0.001,0.0,3972.0,32247.3
2021-12-29,9.94,9.97,9.94,9.97,1100,0.003,0.004,10967.0,32644.5
2021-12-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,29789.2
2021-12-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,27799.2
2022-01-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,27799.2
2022-01-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,27799.2
2022-01-05,9.97,9.97,9.97,9.97,1000,0.0,0.0,9970.0,27799.2
2022-01-06,9.97,9.98,9.96,9.96,1900,-0.001,-0.001,18924.0,28796.2
2022-01-07,9.97,9.97,9.97,9.97,1200,0.0,0.001,11964.0,26130.0
2022-01-10,9.97,9.97,9.97,9.97,400,0.0,0.0,3988.0,27326.4
2022-01-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5978.5
2022-01-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5581.3
2022-01-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,4484.6
2022-01-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,4484.6
2022-01-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,4484.6
2022-01-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,4484.6
2022-01-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,4484.6
2022-01-21,9.89,9.93,9.89,9.89,3200,0.0,-0.008,31648.0,3487.6
2022-01-24,9.88,9.94,9.88,9.94,10800,0.0061,0.0051,107352.0,4760.0
2022-01-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,14298.8
2022-01-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,13900.0
2022-01-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,13900.0
2022-01-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,13900.0
2022-01-31,9.9,9.9,9.9,9.9,200,0.0,-0.004,1980.0,13900.0
2022-02-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14098.0
2022-02-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14098.0
2022-02-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14098.0
2022-02-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14098.0
2022-02-07,9.9,9.9,9.9,9.9,5000,0.0,0.0,49500.0,10933.2
2022-02-08,9.88,9.92,9.81,9.92,9700,0.004,0.002,96224.0,5148.0
2022-02-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,14770.4
2022-02-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,14770.4
2022-02-11,9.85,9.85,9.85,9.85,100,0.0,-0.0071,985.0,14770.4
2022-02-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,14868.9
2022-02-15,9.9,9.9,9.88,9.9,1100,0.0,0.0051,10890.0,14670.9
2022-02-16,9.85,9.91,9.85,9.91,17300,0.0061,0.001,171443.0,15759.9
2022-02-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,32904.2
2022-02-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,32904.2
2022-02-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,32904.2
2022-02-23,9.9,9.92,9.9,9.92,7900,0.002,0.001,78368.0,27954.2
2022-02-24,9.91,9.91,9.83,9.83,19500,-0.0081,-0.0091,191685.0,26168.6
2022-02-25,9.86,9.86,9.86,9.86,2000,0.0,0.0031,19720.0,45337.1
2022-02-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,47309.1
2022-03-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,47210.6
2022-03-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,47210.6
2022-03-03,9.89,9.89,9.88,9.88,500,-0.001,0.002,4940.0,46121.6
2022-03-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,29471.3
2022-03-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,29471.3
2022-03-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,29471.3
2022-03-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,29471.3
2022-03-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,21634.5
2022-03-11,9.85,9.85,9.85,9.85,1000,0.0,-0.003,9850.0,2466.0
2022-03-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1479.0
2022-03-15,9.88,9.88,9.87,9.87,1700,-0.001,0.002,16779.0,1479.0
2022-03-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3156.9
2022-03-17,9.87,9.88,9.86,9.88,8000,0.001,0.001,79040.0,3156.9
2022-03-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,10566.9
2022-03-21,9.87,9.87,9.87,9.87,600,0.0,-0.001,5922.0,10566.9
2022-03-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,11159.1
2022-03-23,9.87,9.88,9.85,9.87,54800,0.0,0.0,540876.0,11159.1
2022-03-24,9.85,9.85,9.85,9.85,6000,0.0,-0.002,59100.0,65246.7
2022-03-25,9.85,9.89,9.85,9.89,1900,0.0041,0.0041,18791.0,71156.7
2022-03-28,9.9,9.9,9.9,9.9,800,0.0,0.001,7920.0,72050.8
2022-03-29,9.91,9.91,9.88,9.88,1000,-0.003,-0.002,9880.0,72842.8
2022-03-30,9.88,9.88,9.88,9.88,1500,0.0,0.0,14820.0,72152.9
2022-03-31,9.89,9.89,9.89,9.89,7400,0.0,0.001,73186.0,73634.9
2022-04-01,9.89,9.92,9.88,9.9,15400,0.001,0.001,152460.0,73049.5
2022-04-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,88295.5
2022-04-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,87703.3
2022-04-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,87703.3
2022-04-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,33615.7
2022-04-08,9.94,9.95,9.94,9.95,4700,0.001,0.0051,46765.0,27705.7
2022-04-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,30503.1
2022-04-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,29711.1
2022-04-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,28723.1
2022-04-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,27241.1
2022-04-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,19922.5
2022-04-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4676.5
2022-04-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4676.5
2022-04-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4676.5
2022-04-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4676.5
2022-04-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4676.5
2022-04-26,9.91,9.94,9.91,9.91,500,0.0,-0.004,4955.0,0.0
2022-04-27,9.95,9.99,9.95,9.95,13300,0.0,0.004,132335.0,495.5
2022-04-28,9.98,9.98,9.95,9.95,9200,-0.003,0.0,91540.0,13729.0
2022-04-29,9.99,9.99,9.95,9.95,1500,-0.004,0.0,14925.0,22883.0
2022-05-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,24375.5
2022-05-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,24375.5
2022-05-04,9.99,10.0,9.93,9.93,17700,-0.006,-0.002,175761.0,24375.5
2022-05-05,9.97,9.99,9.93,9.95,5700,-0.002,0.002,56715.0,41951.6
2022-05-06,9.96,9.96,9.96,9.96,300,0.0,0.001,2988.0,47623.1
2022-05-09,9.92,9.92,9.92,9.92,2600,0.0,-0.004,25792.0,47921.9
2022-05-10,9.91,9.91,9.91,9.91,600,0.0,-0.001,5946.0,50501.1
2022-05-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,50600.2
2022-05-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,37366.7
2022-05-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,28212.7
2022-05-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,26720.2
2022-05-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,26720.2
2022-05-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,26720.2
2022-05-19,9.87,9.87,9.87,9.87,300,0.0,-0.004,2961.0,9144.1
2022-05-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3768.7
2022-05-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3469.9
2022-05-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,890.7
2022-05-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,296.1
2022-05-26,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,296.1
2022-05-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,296.1
2022-05-31,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,296.1
2022-06-01,9.86,9.86,9.85,9.85,6600,-0.001,-0.002,65010.0,296.1
2022-06-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,6797.1
2022-06-03,9.85,9.9,9.85,9.89,5900,0.0041,0.0041,58351.0,6797.1
2022-06-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,12336.1
2022-06-07,9.93,9.93,9.9,9.9,2100,-0.003,0.001,20790.0,12336.1
2022-06-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14415.1
2022-06-09,9.88,9.88,9.88,9.88,800,0.0,-0.002,7904.0,14415.1
2022-06-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,15205.5
2022-06-13,9.88,9.88,9.85,9.85,5600,-0.003,-0.003,55160.0,15205.5
2022-06-14,9.85,9.85,9.85,9.85,300,0.0,0.0,2955.0,20721.5
2022-06-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,21017.0
2022-06-16,9.85,9.85,9.83,9.83,2800,-0.002,-0.002,27524.0,14516.0
2022-06-17,9.84,9.85,9.82,9.84,11500,0.0,0.001,113160.0,17268.4
2022-06-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,22749.3
2022-06-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,22749.3
2022-06-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,20670.3
2022-06-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,20670.3
2022-06-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,19879.9
2022-06-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,19879.9
2022-06-29,9.85,9.85,9.84,9.84,2200,-0.001,0.0,21648.0,14363.9
2022-06-30,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,16233.2
2022-07-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,16233.2
2022-07-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,13480.8
2022-07-06,9.84,9.84,9.84,9.84,4700,0.0,0.0,46248.0,2164.8
2022-07-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,6789.6
2022-07-08,9.85,9.85,9.85,9.85,4100,0.0,0.001,40385.0,6789.6
2022-07-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,10828.1
2022-07-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,10828.1
2022-07-13,9.87,9.87,9.85,9.85,5000,-0.002,0.0,49250.0,10828.1
2022-07-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,15753.1
2022-07-15,9.89,9.89,9.89,9.89,1200,0.0,0.0041,11868.0,13588.3
2022-07-18,9.89,9.92,9.89,9.92,2300,0.003,0.003,22816.0,14775.1
2022-07-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,17056.7
2022-07-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,17056.7
2022-07-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,12431.9
2022-07-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,12431.9
2022-07-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,8393.4
2022-07-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,8393.4
2022-07-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,8393.4
2022-07-28,9.9,9.9,9.9,9.9,100,0.0,-0.002,990.0,3468.4
2022-07-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3567.4
2022-08-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2380.6
2022-08-02,9.88,9.89,9.88,9.89,1400,0.001,-0.001,13846.0,99.0
2022-08-03,9.89,9.89,9.89,9.89,1600,0.0,0.0,15824.0,1483.6
2022-08-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,3066.0
2022-08-05,9.89,9.89,9.89,9.89,10200,0.0,0.0,100878.0,3066.0
2022-08-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,13153.8
2022-08-09,9.91,9.91,9.91,9.91,2200,0.0,0.002,21802.0,13153.8
2022-08-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,15334.0
2022-08-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,15334.0
2022-08-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,15235.0
2022-08-15,9.89,9.89,9.89,9.89,1100,0.0,-0.002,10879.0,15235.0
2022-08-16,9.89,9.89,9.89,9.89,7400,0.0,0.0,73186.0,16322.9
2022-08-17,9.89,9.89,9.89,9.89,5000,0.0,0.0,49450.0,22256.9
2022-08-18,9.88,9.88,9.85,9.88,32500,0.0,-0.001,321100.0,25619.5
2022-08-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,57729.5
2022-08-22,9.89,9.89,9.89,9.89,1000,0.0,0.001,9890.0,47641.7
2022-08-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,48630.7
2022-08-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,46450.5
2022-08-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,46450.5
2022-08-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,46450.5
2022-08-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,46450.5
2022-08-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,45362.6
2022-08-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,38044.0
2022-09-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,33099.0
2022-09-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,989.0
2022-09-06,9.85,9.85,9.85,9.85,100,0.0,-0.004,985.0,989.0
2022-09-07,9.87,9.87,9.85,9.85,1700,-0.002,0.0,16745.0,98.5
2022-09-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1773.0
2022-09-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1773.0
2022-09-12,9.86,9.87,9.85,9.85,31900,-0.001,0.0,314215.0,1773.0
2022-09-13,9.88,9.88,9.88,9.88,400,0.0,0.003,3952.0,33194.5
2022-09-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,33589.7
2022-09-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,33589.7
2022-09-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,33589.7
2022-09-19,9.87,9.87,9.86,9.86,2100,-0.001,-0.002,20706.0,33589.7
2022-09-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,35660.3
2022-09-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,35561.8
2022-09-22,9.88,9.88,9.86,9.86,2100,-0.002,0.0,20706.0,33887.3
2022-09-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,35957.9
2022-09-26,9.86,9.97,9.85,9.97,8600,0.0112,0.0112,85742.0,35957.9
2022-09-27,9.87,9.87,9.87,9.87,2500,0.0,-0.01,24675.0,13110.6
2022-09-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,15182.9
2022-09-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,15182.9
2022-09-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,15182.9
2022-10-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,15182.9
2022-10-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,13112.3
2022-10-05,9.9,9.9,9.9,9.9,100,0.0,0.003,990.0,13112.3
2022-10-06,9.9,9.9,9.9,9.9,1200,0.0,0.0,11880.0,13211.3
2022-10-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,12328.7
2022-10-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,12328.7
2022-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3754.5
2022-10-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1287.0
2022-10-13,9.89,9.89,9.89,9.89,300,0.0,-0.001,2967.0,1287.0
2022-10-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1583.7
2022-10-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1583.7
2022-10-18,9.91,9.91,9.88,9.91,3700,0.0,0.002,36667.0,1583.7
2022-10-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,5250.4
2022-10-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,5151.4
2022-10-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,3963.4
2022-10-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,3963.4
2022-10-25,9.95,9.95,9.94,9.95,6000,0.0,0.004,59700.0,3963.4
2022-10-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,9933.4
2022-10-27,9.96,9.96,9.94,9.95,19300,-0.001,0.0,192035.0,9933.4
2022-10-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,28840.2
2022-10-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,28840.2
