Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-28,215.4,215.4,161.6,162.0,733540,-0.2479,-0.295,118833480.0,355714786.4
2021-12-29,161.4,196.4,156.4,175.2,1324830,0.0855,0.0815,232110216.0,315426703.0
2021-12-30,173.0,173.82,147.0,150.8,328650,-0.1283,-0.1393,49560420.0,329734214.6
2021-12-31,165.4,169.2,146.2,150.4,355610,-0.0907,-0.0027,53483744.0,275083859.6
2022-01-03,145.6,147.6,127.2,138.4,293055,-0.0495,-0.0798,40558812.0,273350764.0
2022-01-04,128.0,134.0,122.6,129.2,209040,0.0094,-0.0665,27007968.0,257716925.2
2022-01-05,122.0,138.6,114.0,117.2,378465,-0.0393,-0.0929,44356098.0,252532622.2
2022-01-06,116.52,117.8,104.4,106.0,130525,-0.0903,-0.0956,13835650.0,141183564.5
2022-01-07,103.8,119.0,97.4,102.6,329730,-0.0116,-0.0321,33830298.0,124165774.5
2022-01-10,102.8,131.6,98.2,125.2,443745,0.2179,0.2203,55556874.0,82559820.9
2022-01-11,114.2,123.4,112.2,113.8,166825,-0.0035,-0.0911,18984685.0,66913356.0
2022-01-12,113.2,118.82,107.2,109.2,100780,-0.0353,-0.0404,11005176.0,56928476.5
2022-01-13,107.0,113.0,99.0,100.8,101725,-0.0579,-0.0769,10253880.0,34817972.5
2022-01-14,98.2,103.6,94.6,99.0,105335,0.0081,-0.0179,10428165.0,30887318.5
2022-01-18,93.6,96.8,88.4,92.4,106435,-0.0128,-0.0667,9834594.0,26581760.6
2022-01-19,90.6,92.2,81.2,83.0,54885,-0.0839,-0.1017,4555455.0,23509338.8
2022-01-20,82.6,92.0,78.6,80.0,89400,-0.0315,-0.0361,7152000.0,21264087.5
2022-01-21,77.2,79.8,68.22,69.4,145505,-0.101,-0.1325,10098047.0,17543677.7
2022-01-24,61.0,74.8,57.4,70.0,145545,0.1475,0.0086,10188150.0,17169917.4
2022-01-25,64.0,77.0,64.0,70.4,104580,0.1,0.0057,7362432.0,14805702.6
2022-01-26,69.2,72.4,63.0,63.8,49995,-0.078,-0.0938,3189681.0,9986258.4
2022-01-27,63.2,66.0,58.4,59.4,36700,-0.0601,-0.069,2179980.0,8406758.0
2022-01-28,57.4,64.6,56.0,60.8,54675,0.0592,0.0236,3324240.0,7524238.4
2022-01-31,60.4,69.4,60.4,67.8,75340,0.1225,0.1151,5108052.0,6831274.4
2022-02-01,69.6,89.0,68.4,86.0,2148955,0.2356,0.2684,184810130.0,6299263.1
2022-02-02,80.0,80.2,73.8,79.6,136610,-0.005,-0.0744,10874156.0,23796816.7
2022-02-03,73.78,82.46,72.2,79.4,72820,0.0762,-0.0025,5781908.0,24428686.8
2022-02-04,77.0,92.8,77.0,87.8,136975,0.1403,0.1058,12026405.0,24291677.6
2022-02-07,91.0,94.64,86.4,88.6,87970,-0.0264,0.0091,7794142.0,24484513.4
2022-02-08,86.8,87.2,78.2,78.4,69575,-0.0968,-0.1151,5454680.0,24245112.6
2022-02-09,79.4,80.8,77.0,78.0,64725,-0.0176,-0.0051,5048550.0,24054337.4
2022-02-10,75.8,77.8,72.8,73.6,46815,-0.029,-0.0564,3445584.0,24240224.3
2022-02-11,73.4,75.0,66.34,68.6,34650,-0.0654,-0.0679,2376990.0,24366784.7
2022-02-14,67.2,68.0,63.0,64.8,30085,-0.0357,-0.0554,1949508.0,24272059.7
2022-02-15,64.8,73.0,64.8,66.8,77565,0.0309,0.0309,5181342.0,23956205.3
2022-02-16,66.4,68.8,64.8,67.6,28010,0.0181,0.012,1893476.0,5993326.5
2022-02-17,65.8,67.12,61.0,61.0,34460,-0.0729,-0.0976,2102060.0,5095258.5
2022-02-18,61.8,62.36,57.48,58.6,29035,-0.0518,-0.0393,1701451.0,4727273.7
2022-02-22,57.8,58.4,55.0,55.8,32675,-0.0346,-0.0478,1823265.0,3694778.3
2022-02-23,56.2,57.0,50.7,51.4,24730,-0.0854,-0.0789,1271122.0,3097690.6
2022-02-24,45.8,59.2,44.6,59.2,47755,0.2926,0.1518,2827096.0,2679334.8
2022-02-25,59.8,62.2,56.4,61.6,23285,0.0301,0.0405,1434356.0,2457189.4
2022-02-28,59.4,63.3,57.6,59.0,27585,-0.0067,-0.0422,1627515.0,2256066.6
2022-03-01,59.4,60.0,56.2,56.6,12880,-0.0471,-0.0407,729008.0,2181119.1
2022-03-02,57.8,61.78,56.6,59.2,19525,0.0242,0.0459,1155880.0,2059069.1
2022-03-03,59.4,59.8,55.2,56.8,19150,-0.0438,-0.0405,1087720.0,1656522.9
2022-03-04,57.0,57.8,52.6,53.6,15785,-0.0596,-0.0563,846076.0,1575947.3
2022-03-07,50.6,53.4,49.0,49.6,37780,-0.0198,-0.0746,1873888.0,1450348.9
2022-03-08,47.2,48.4,44.0,45.0,40970,-0.0466,-0.0927,1843650.0,1467592.6
2022-03-09,47.8,53.6,46.0,51.6,79995,0.0795,0.1467,4127742.0,1469631.1
2022-03-10,49.6,50.62,46.6,49.2,20215,-0.0081,-0.0465,994578.0,1755293.1
2022-03-11,48.6,53.56,46.0,47.0,39040,-0.0329,-0.0447,1834880.0,1572041.3
2022-03-14,49.4,49.78,45.2,45.4,23105,-0.081,-0.034,1048967.0,1612093.7
2022-03-15,45.6,48.5,45.4,48.2,22185,0.057,0.0617,1069317.0,1554238.9
2022-03-16,49.2,55.6,49.2,54.8,84765,0.1138,0.1369,4645122.0,1588269.8
2022-03-17,55.0,64.8,54.0,64.4,62380,0.1709,0.1752,4017272.0,1937194.0
2022-03-18,64.0,69.8,59.0,59.0,70670,-0.0781,-0.0839,4169530.0,2230149.2
2022-03-21,59.8,63.0,58.6,60.6,38770,0.0134,0.0271,2349462.0,2562494.6
2022-03-22,60.6,64.0,59.2,60.4,28565,-0.0033,-0.0033,1725326.0,2610052.0
2022-03-23,61.2,63.6,60.0,60.6,17440,-0.0098,0.0033,1056864.0,2598219.6
2022-03-24,60.8,63.6,59.0,62.6,20140,0.0296,0.033,1260764.0,2291131.8
2022-03-25,63.0,69.6,58.8,59.6,77330,-0.054,-0.0479,4608868.0,2317750.4
2022-03-28,59.4,68.4,59.2,66.2,43910,0.1145,0.1107,2906842.0,2595149.2
2022-03-29,68.0,70.0,65.0,67.0,25660,-0.0147,0.0121,1719220.0,2780936.7
2022-03-30,66.8,72.8,64.8,66.0,32205,-0.012,-0.0149,2125530.0,2845927.0
2022-03-31,65.2,70.0,65.0,66.6,46420,0.0215,0.0091,3091572.0,2593967.8
2022-04-01,66.4,74.0,66.0,70.2,73285,0.0572,0.0541,5144607.0,2501397.8
2022-04-04,71.0,74.6,69.8,72.8,33550,0.0254,0.037,2442440.0,2598905.5
2022-04-05,72.6,75.4,67.4,71.8,23260,-0.011,-0.0137,1670068.0,2608203.3
2022-04-06,69.2,71.8,63.6,70.8,40445,0.0231,-0.0139,2863506.0,2602677.5
2022-04-07,70.6,93.0,68.5,80.8,246430,0.1445,0.1412,19911544.0,2783341.7
2022-04-08,96.0,108.4,86.0,92.4,1810285,-0.0375,0.1436,167270334.0,4648419.7
2022-04-11,78.2,84.6,76.0,83.2,71330,0.0639,-0.0996,5934656.0,20914566.3
2022-04-12,77.2,82.6,72.4,74.0,40370,-0.0415,-0.1106,2987380.0,21217347.7
2022-04-13,74.8,122.4,69.2,99.2,1607085,0.3262,0.3405,159422832.0,21344163.7
2022-04-14,88.0,94.6,80.4,84.0,177035,-0.0455,-0.1532,14870940.0,37073893.9
2022-04-18,81.2,81.2,74.4,75.4,42355,-0.0714,-0.1024,3193567.0,38251830.7
2022-04-19,78.0,86.0,75.4,79.8,69380,0.0231,0.0584,5536524.0,38056726.7
2022-04-20,79.6,84.56,75.4,79.0,50025,-0.0075,-0.01,3951975.0,38366135.1
2022-04-21,78.4,81.0,74.6,76.0,31465,-0.0306,-0.038,2391340.0,38594325.8
2022-04-22,75.6,83.0,75.2,79.8,65355,0.0556,0.05,5215329.0,38547109.2
2022-04-25,78.4,82.8,76.2,81.2,55825,0.0357,0.0175,4532990.0,37077487.7
2022-04-26,79.6,85.8,73.8,74.4,57080,-0.0653,-0.0837,4246752.0,20803753.3
2022-04-27,75.0,76.0,69.8,70.6,29230,-0.0587,-0.0511,2063638.0,20634962.9
2022-04-28,68.6,73.0,65.2,71.2,19785,0.0379,0.0085,1408692.0,20542588.7
2022-04-29,70.2,78.0,70.2,74.0,26885,0.0541,0.0393,1989490.0,4741174.7
2022-05-02,74.2,77.2,72.08,75.8,16740,0.0216,0.0243,1268892.0,3453029.7
2022-05-03,76.8,77.2,72.4,75.2,15910,-0.0208,-0.0079,1196432.0,3260562.2
2022-05-04,72.8,78.2,71.0,77.0,13040,0.0577,0.0239,1004080.0,2826553.0
2022-05-05,77.0,77.0,68.6,72.2,16470,-0.0623,-0.0623,1189134.0,2531763.5
2022-05-06,71.0,73.0,68.0,69.6,8470,-0.0197,-0.036,589512.0,2411542.9
2022-05-09,68.0,69.0,61.6,61.8,16695,-0.0912,-0.1121,1031751.0,1948961.2
2022-05-10,62.4,64.6,59.0,62.2,10190,-0.0032,0.0065,633818.0,1598837.3
2022-05-11,59.6,62.4,54.0,54.0,16435,-0.094,-0.1318,887490.0,1237543.9
2022-05-12,52.8,59.4,52.52,57.0,16310,0.0795,0.0556,929670.0,1119929.1
2022-05-13,57.4,62.4,53.0,55.4,39130,-0.0348,-0.0281,2167802.0,1072026.9
2022-05-16,52.0,54.0,51.8,52.4,8870,0.0077,-0.0542,464788.0,1089858.1
2022-05-17,54.8,54.8,51.8,53.6,15630,-0.0219,0.0229,837768.0,1009447.7
2022-05-18,52.0,53.6,48.8,52.2,11765,0.0038,-0.0261,614133.0,973581.3
2022-05-19,51.8,56.0,51.2,56.0,14470,0.0811,0.0728,810320.0,934586.6
2022-05-20,57.2,58.2,54.6,57.6,13265,0.007,0.0286,764064.0,896705.2
2022-05-23,58.4,58.6,54.6,57.6,4160,-0.0137,0.0,239616.0,914160.4
2022-05-24,57.8,60.2,53.1,53.6,19900,-0.0727,-0.0694,1066640.0,834946.9
2022-05-25,52.8,56.0,52.8,55.0,5335,0.0417,0.0261,293425.0,878229.1
2022-05-26,56.6,59.1,55.02,57.4,7505,0.0141,0.0436,430787.0,818822.6
2022-05-27,57.4,59.0,56.4,58.8,5365,0.0244,0.0244,315462.0,768934.3
2022-05-31,59.4,60.2,56.9,57.4,4805,-0.0337,-0.0238,275807.0,583700.3
2022-06-01,57.4,59.4,54.6,54.8,4255,-0.0453,-0.0453,233174.0,564802.2
2022-06-02,54.8,56.8,53.2,54.8,4545,0.0,0.0,249066.0,504342.8
2022-06-03,57.2,57.2,52.4,53.8,4810,-0.0594,-0.0182,258778.0,467836.1
2022-06-06,53.8,55.38,49.4,50.2,11350,-0.0669,-0.0669,569770.0,412681.9
2022-06-07,47.8,51.8,47.8,50.8,8790,0.0628,0.012,446532.0,393252.5
2022-06-08,50.6,54.24,48.76,49.0,11055,-0.0316,-0.0354,541695.0,413944.1
2022-06-09,48.6,50.8,47.6,48.0,8670,-0.0123,-0.0204,416160.0,361449.6
2022-06-10,46.8,49.2,43.4,45.8,20790,-0.0214,-0.0458,952182.0,373723.1
2022-06-13,43.2,45.0,39.0,41.4,19930,-0.0417,-0.0961,825102.0,425862.6
2022-06-14,42.2,45.4,40.0,41.4,25670,-0.019,0.0,1062738.0,476826.6
2022-06-15,42.0,44.2,40.8,41.8,9325,-0.0048,0.0097,389785.0,555519.7
2022-06-16,43.2,43.2,39.0,39.8,7715,-0.0787,-0.0478,307057.0,571180.8
2022-06-17,41.4,42.0,39.8,41.4,8315,0.0,0.0402,344241.0,576979.9
2022-06-21,41.0,45.0,40.2,41.0,24245,0.0,-0.0097,994045.0,585526.2
2022-06-22,40.4,42.6,39.2,39.8,8665,-0.0149,-0.0293,344867.0,627953.7
2022-06-23,41.0,43.6,39.8,42.6,21475,0.039,0.0704,914835.0,617787.2
2022-06-24,42.6,44.0,40.2,41.8,23475,-0.0188,-0.0188,981255.0,655101.2
2022-06-27,41.8,41.8,38.16,39.0,30290,-0.067,-0.067,1181310.0,711610.7
2022-06-28,39.4,39.8,36.2,38.0,23910,-0.0355,-0.0256,908580.0,734523.5
2022-06-29,36.4,39.8,36.0,37.6,11490,0.033,-0.0105,432024.0,742871.3
2022-06-30,38.2,38.2,36.0,37.2,5860,-0.0262,-0.0106,217992.0,679799.9
2022-07-01,38.0,38.8,35.4,36.0,5685,-0.0526,-0.0323,204660.0,662620.6
2022-07-05,36.6,37.6,35.7,36.6,5775,0.0,0.0167,211365.0,652380.9
2022-07-06,36.98,37.6,36.0,37.0,9880,0.0005,0.0109,365560.0,639093.3
2022-07-07,36.4,37.6,35.4,35.6,18790,-0.022,-0.0378,668924.0,576244.8
2022-07-08,35.6,39.2,35.0,35.6,18735,0.0,0.0,666966.0,608650.5
2022-07-11,36.8,38.4,34.4,36.8,38835,0.0,0.0337,1429128.0,583863.6
2022-07-12,37.0,42.8,35.6,39.6,91880,0.0703,0.0761,3638448.0,628650.9
2022-07-13,39.8,43.8,37.2,41.8,114620,0.0503,0.0556,4791116.0,874364.7
2022-07-14,41.4,42.0,35.4,36.2,187855,-0.1256,-0.134,6800351.0,1262618.3
2022-07-15,36.6,38.2,33.3,34.2,62115,-0.0656,-0.0552,2124333.0,1899451.0
2022-07-18,34.2,35.0,32.3,33.0,38070,-0.0351,-0.0351,1256310.0,2090085.1
2022-07-19,33.3,35.0,32.8,33.6,23455,0.009,0.0182,788088.0,2195250.1
2022-07-20,34.6,36.2,33.2,34.8,31955,0.0058,0.0357,1112034.0,2252922.4
2022-07-21,35.2,36.9,33.4,35.6,65955,0.0114,0.023,2347998.0,2327569.8
2022-07-22,34.6,39.2,33.2,37.8,242865,0.0925,0.0618,9180297.0,2495477.2
2022-07-25,37.6,40.2,35.0,35.4,129795,-0.0585,-0.0635,4594743.0,3346810.3
2022-07-26,35.6,35.6,32.2,32.8,68110,-0.0787,-0.0734,2234008.0,3663371.8
2022-07-27,32.0,32.0,28.2,28.8,94745,-0.1,-0.122,2728656.0,3522927.8
2022-07-28,29.4,30.0,27.6,29.6,26600,0.0068,0.0278,787360.0,3316681.8
2022-07-29,29.6,29.6,28.0,28.6,24980,-0.0338,-0.0338,714428.0,2715382.7
2022-08-01,28.4,31.4,28.0,30.6,37815,0.0775,0.0699,1157139.0,2574392.2
2022-08-02,30.4,30.4,28.2,28.4,22045,-0.0658,-0.0719,626078.0,2564475.1
2022-08-03,29.0,29.8,28.2,29.0,21640,0.0,0.0211,627560.0,2548274.1
2022-08-04,29.0,30.0,28.5,29.4,18450,0.0138,0.0138,542430.0,2499826.7
2022-08-05,28.8,31.0,28.8,30.2,15665,0.0486,0.0272,473083.0,2319269.9
2022-08-08,30.4,31.0,28.4,29.0,15950,-0.0461,-0.0397,462550.0,1448548.5
2022-08-09,29.0,29.2,27.8,28.2,12155,-0.0276,-0.0276,342771.0,1035329.2
2022-08-10,28.6,28.86,27.2,28.0,20530,-0.021,-0.0071,574840.0,846205.5
2022-08-11,28.2,28.8,27.0,27.4,34070,-0.0284,-0.0214,933518.0,630823.9
2022-08-12,27.6,28.6,26.6,28.2,30285,0.0217,0.0292,854037.0,645439.7
2022-08-15,28.0,30.8,26.08,26.6,105995,-0.05,-0.0567,2819467.0,659400.6
2022-08-16,27.2,27.2,22.8,23.0,110115,-0.1544,-0.1353,2532645.0,825633.4
2022-08-17,23.8,24.4,23.0,23.8,36655,0.0,0.0348,872389.0,1016290.1
2022-08-18,23.8,24.0,22.2,22.6,23705,-0.0504,-0.0504,535733.0,1040773.0
2022-08-19,22.8,23.5,21.6,23.0,14715,0.0088,0.0177,338445.0,1040103.3
2022-08-22,22.6,23.0,21.4,22.4,10235,-0.0088,-0.0261,229264.0,1026639.5
2022-08-23,22.0,23.2,21.8,22.8,11645,0.0364,0.0179,265506.0,1003310.9
2022-08-24,22.8,23.74,22.8,23.3,17305,0.0219,0.0219,403206.5,995584.4
2022-08-25,23.8,24.02,22.8,22.8,117795,-0.042,-0.0215,2685726.0,978421.05
2022-08-26,23.6,27.2,23.24,24.6,106430,0.0424,0.0789,2618178.0,1153641.85
2022-08-29,23.6,24.0,22.8,23.2,19145,-0.0169,-0.0569,444164.0,1330055.95
2022-08-30,23.6,23.6,22.78,23.6,13140,0.0,0.0172,310104.0,1092525.65
2022-08-31,23.8,24.6,22.8,23.2,21140,-0.0252,-0.0169,490448.0,870271.55
2022-09-01,23.2,23.4,22.4,23.2,10440,0.0,0.0,242208.0,832077.45
2022-09-02,23.4,24.8,23.0,23.8,24585,0.0171,0.0259,585123.0,802724.95
2022-09-06,23.8,25.8,23.6,25.2,20325,0.0588,0.0588,512190.0,827392.75
2022-09-07,25.0,25.18,24.4,24.4,6425,-0.024,-0.0317,156770.0,855685.35
2022-09-08,24.4,25.2,24.22,24.6,6400,0.0082,0.0082,157440.0,844811.75
2022-09-09,24.2,25.8,23.6,25.0,20420,0.0331,0.0163,510500.0,820235.1
2022-09-12,24.8,25.6,24.0,24.2,6195,-0.0242,-0.032,149919.0,602712.5
2022-09-13,23.8,24.6,23.2,24.0,8805,0.0084,-0.0083,211320.0,355886.6
2022-09-14,23.4,24.6,23.4,24.0,6140,0.0256,0.0,147360.0,332602.2
2022-09-15,23.8,24.0,22.6,22.8,10245,-0.042,-0.05,233586.0,316327.8
2022-09-16,22.8,23.0,21.6,21.6,26985,-0.0526,-0.0526,582876.0,290641.6
2022-09-19,21.6,21.8,20.0,20.2,23925,-0.0648,-0.0648,483285.0,324708.4
2022-09-20,20.8,21.2,20.2,20.2,9185,-0.0288,0.0,185537.0,314524.6
2022-09-21,20.0,20.8,20.0,20.0,10790,0.0,-0.0099,215800.0,281859.3
2022-09-22,20.2,20.4,18.06,18.64,19280,-0.0772,-0.068,359379.2,287762.3
2022-09-23,18.4,19.2,17.6,18.46,13695,0.0033,-0.0097,252809.7,307956.22
2022-09-26,18.4,19.4,17.6,18.0,8570,-0.0217,-0.0249,154260.0,282187.19
2022-09-27,18.2,18.68,17.2,17.52,6340,-0.0374,-0.0267,111076.8,282621.29
2022-09-28,17.86,20.8,17.6,19.0,20115,0.0638,0.0845,382185.0,272596.97
2022-09-29,19.2,21.0,18.8,20.0,12405,0.0417,0.0526,248100.0,296079.47
2022-09-30,20.4,22.0,20.08,21.0,12620,0.0294,0.05,265020.0,297530.87
2022-10-03,21.6,21.6,20.1,21.0,5405,-0.0278,0.0,113505.0,265745.27
2022-10-04,21.0,21.8,20.8,21.4,10970,0.019,0.019,234758.0,228767.27
2022-10-05,21.4,22.8,20.72,22.2,13160,0.0374,0.0374,292152.0,233689.37
2022-10-06,21.4,22.6,21.2,22.6,5695,0.0561,0.018,128707.0,241324.57
2022-10-07,21.4,24.0,21.4,22.6,9355,0.0561,0.0,211423.0,218257.35
2022-10-10,22.4,22.46,21.0,21.2,5650,-0.0536,-0.0619,119780.0,214118.68
2022-10-11,21.4,22.2,20.8,21.4,3260,0.0,0.0094,69764.0,210670.68
2022-10-12,22.0,22.4,22.0,22.0,6885,0.0,0.028,151470.0,206539.4
2022-10-13,22.8,23.2,21.24,23.0,12065,0.0088,0.0455,277495.0,183467.9
2022-10-14,24.0,24.6,22.6,24.2,20025,0.0083,0.0522,484605.0,186407.4
2022-10-17,24.4,24.6,22.84,24.4,11075,0.0,0.0083,270230.0,208365.9
2022-10-18,24.8,25.8,24.22,24.6,8885,-0.0081,0.0082,218571.0,224038.4
2022-10-19,24.2,25.2,24.0,24.4,6065,0.0083,-0.0081,147986.0,222419.7
2022-10-20,24.2,25.2,23.64,24.8,4885,0.0248,0.0164,121148.0,208003.1
2022-10-21,24.4,24.8,23.8,24.0,4245,-0.0164,-0.0323,101880.0,207247.2
2022-10-24,24.62,24.62,23.4,23.8,3730,-0.0333,-0.0083,88774.0,196292.9
2022-10-25,23.52,23.8,23.0,23.4,4365,-0.0051,-0.0168,102141.0,193192.3
2022-10-26,23.2,23.4,22.04,22.4,2920,-0.0345,-0.0427,65408.0,196430.0
2022-10-27,22.0,22.8,21.6,22.0,2095,0.0,-0.0179,46090.0,187823.8
2022-10-28,21.8,22.2,21.18,21.4,3875,-0.0183,-0.0273,82925.0,164683.3
2022-10-31,22.0,22.32,20.6,21.6,4435,-0.0182,0.0093,95796.0,124515.3
2022-11-01,22.0,22.2,21.2,21.4,2080,-0.0273,-0.0093,44512.0,107071.9
2022-11-02,21.4,22.0,19.8,21.0,5555,-0.0187,-0.0187,116655.0,89666.0
2022-11-03,20.6,21.42,20.2,20.84,3245,0.0117,-0.0076,67625.8,86532.9
2022-11-04,21.4,21.4,20.0,20.0,2525,-0.0654,-0.0403,50500.0,81180.68
2022-11-07,20.0,20.6,20.0,20.0,2885,0.0,0.0,57700.0,76042.68
2022-11-08,21.2,21.2,18.3,18.6,6420,-0.1226,-0.07,119412.0,72935.28
2022-11-09,18.6,18.86,16.34,17.08,10575,-0.0817,-0.0817,180621.0,74662.38
2022-11-10,17.08,21.0,17.08,19.0,9665,0.1124,0.1124,183635.0,86183.68
2022-11-11,19.2,20.8,19.2,20.0,4590,0.0417,0.0526,91800.0,99938.18
2022-11-14,19.8,21.4,19.76,20.0,4260,0.0101,0.0,85200.0,100825.68
2022-11-15,20.4,20.8,20.0,20.4,3055,0.0,0.02,62322.0,99766.08
2022-11-16,19.8,21.0,19.8,20.6,2570,0.0404,0.0098,52942.0,101547.08
2022-11-17,20.0,20.4,19.82,20.0,1615,0.0,-0.0291,32300.0,95175.78
2022-11-18,20.8,20.8,19.26,19.8,1595,-0.0481,-0.01,31581.0,91643.2
2022-11-21,19.4,20.0,19.0,19.3,1930,-0.0052,-0.0253,37249.0,89751.3
2022-11-22,19.8,20.0,19.0,19.02,2975,-0.0394,-0.0145,56584.5,87706.2
2022-11-23,19.2,20.0,19.2,19.84,2025,0.0333,0.0431,40176.0,81423.45
2022-11-25,19.2,20.0,19.2,19.8,450,0.0312,-0.002,8910.0,67378.95
2022-11-28,19.0,21.4,19.0,20.8,4415,0.0947,0.0505,91832.0,49906.45
2022-11-29,20.8,21.4,19.74,21.0,2815,0.0096,0.0096,59115.0,49909.65
2022-11-30,20.0,21.0,19.6,21.0,3775,0.05,0.0,79275.0,47301.15
2022-12-01,20.8,21.4,20.6,21.02,1955,0.0106,0.001,41094.1,48996.45
2022-12-02,21.4,21.4,20.0,21.0,3185,-0.0187,-0.001,66885.0,47811.66
2022-12-05,21.2,21.4,20.2,21.0,3660,-0.0094,0.0,76860.0,51270.16
2022-12-06,21.2,21.4,20.2,20.2,2055,-0.0472,-0.0381,41511.0,55798.06
2022-12-07,20.2,20.48,19.66,19.8,2830,-0.0198,-0.0198,56034.0,56224.26
2022-12-08,20.6,20.6,18.0,19.5,2995,-0.0534,-0.0152,58402.5,56169.21
2022-12-09,19.4,20.0,17.8,19.1,5060,-0.0155,-0.0205,96646.0,57991.86
2022-12-12,19.08,19.08,17.8,18.96,5465,-0.0063,-0.0073,103616.4,66765.46
2022-12-13,20.6,20.6,17.82,18.0,3975,-0.1262,-0.0506,71550.0,67943.9
2022-12-14,18.5,19.18,17.8,17.8,4895,-0.0378,-0.0111,87131.0,69187.4
2022-12-15,18.0,18.88,17.8,17.8,1260,-0.0111,0.0,22428.0,69973.0
2022-12-16,18.88,18.9,15.58,15.8,8695,-0.1631,-0.1124,137381.0,68106.39
2022-12-19,16.28,17.2,16.0,16.0,5015,-0.0172,0.0127,80240.0,75155.99
2022-12-20,16.0,16.0,15.2,15.4,7485,-0.0375,-0.0375,115269.0,75493.99
2022-12-21,15.42,19.56,15.0,18.46,22065,0.1971,0.1987,407319.9,82869.79
2022-12-22,18.8,18.8,17.0,18.8,5095,0.0,0.0184,95786.0,117998.38
2022-12-23,18.44,20.0,18.02,18.6,12755,0.0087,-0.0106,237243.0,121736.73
