Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-06-01,31.1,34.84,30.95,33.58,125300,0.0797,0.0931,4207574.0,4188901.5
2020-06-02,33.8,34.39,32.08,33.77,76900,-0.0009,0.0057,2596913.0,4403982.5
2020-06-03,34.22,35.49,33.6,33.6,418500,-0.0181,-0.005,14061600.0,3953017.3
2020-06-04,33.01,33.81,32.33,33.03,81300,0.0006,-0.017,2685339.0,4959778.9
2020-06-05,33.79,34.83,31.85,32.85,181100,-0.0278,-0.0054,5949135.0,4942310.0
2020-06-08,33.71,35.83,33.01,35.5,111300,0.0531,0.0807,3951150.0,5247833.3
2020-06-09,35.5,36.97,34.88,35.08,82700,-0.0118,-0.0118,2901116.0,5231731.1
2020-06-10,35.0,35.75,33.18,33.85,97100,-0.0329,-0.0351,3286835.0,5038579.6
2020-06-11,33.1,33.53,32.53,32.79,137800,-0.0094,-0.0313,4518462.0,4945158.2
2020-06-12,33.86,36.56,33.29,36.08,117300,0.0656,0.1003,4232184.0,5145105.2
2020-06-15,35.71,40.12,34.48,38.86,234800,0.0882,0.0771,9124328.0,4839030.8
2020-06-16,39.19,40.0,36.37,38.03,139800,-0.0296,-0.0214,5316594.0,5330706.2
2020-06-17,38.07,39.17,36.21,36.57,92300,-0.0394,-0.0384,3375411.0,5602674.3
2020-06-18,36.32,38.42,36.23,38.0,125200,0.0463,0.0391,4757600.0,4534055.4
2020-06-19,38.4,40.0,37.51,37.65,951100,-0.0195,-0.0092,35808915.0,4741281.5
2020-06-22,37.45,39.36,36.69,39.34,159400,0.0505,0.0449,6270796.0,7727259.5
2020-06-23,37.89,39.57,34.78,35.04,192300,-0.0752,-0.1093,6738192.0,7959224.1
2020-06-24,35.06,35.67,32.83,33.56,134700,-0.0428,-0.0422,4520532.0,8342931.7
2020-06-25,33.71,34.63,32.0,34.09,214400,0.0113,0.0158,7308896.0,8466301.4
2020-06-26,33.74,33.74,30.11,31.44,543700,-0.0682,-0.0777,17093928.0,8745344.8
2020-06-29,31.85,32.25,29.5,30.55,88500,-0.0408,-0.0283,2703675.0,10031519.2
2020-06-30,30.99,31.97,30.0,31.57,78500,0.0187,0.0334,2478245.0,9389453.9
2020-07-01,32.01,33.78,31.58,32.55,72400,0.0169,0.031,2356620.0,9105619.0
2020-07-02,33.03,33.03,30.82,31.01,59900,-0.0612,-0.0473,1857499.0,9003739.9
2020-07-06,31.65,31.65,28.76,29.46,133300,-0.0692,-0.05,3927018.0,8713729.8
2020-07-07,27.54,28.99,25.51,26.08,358300,-0.053,-0.1147,9344464.0,5525540.1
2020-07-08,26.3,28.19,25.51,27.0,398300,0.0266,0.0353,10754100.0,5832906.9
2020-07-09,27.02,30.41,25.11,27.66,3655000,0.0237,0.0244,101097300.0,6234497.7
2020-07-10,27.77,31.07,27.06,30.49,771900,0.0979,0.1023,23535231.0,15892174.5
2020-07-13,30.77,31.82,27.89,28.0,451800,-0.09,-0.0817,12650400.0,17514808.0
2020-07-14,27.57,27.7,25.0,25.4,307300,-0.0787,-0.0929,7805420.0,17070455.2
2020-07-15,25.6,26.41,25.52,26.01,464800,0.016,0.024,12089448.0,17580629.7
2020-07-16,25.9,25.9,24.73,25.37,142900,-0.0205,-0.0246,3625373.0,18541750.0
2020-07-17,25.17,26.17,24.88,25.41,179300,0.0095,0.0016,4556013.0,18668625.3
2020-07-20,25.65,25.7,24.15,24.6,94300,-0.0409,-0.0319,2319780.0,18938476.7
2020-07-21,24.92,24.92,24.15,24.41,320900,-0.0205,-0.0077,7833169.0,18777752.9
2020-07-22,24.7,26.81,24.5,25.21,220000,0.0206,0.0328,5546200.0,18626623.4
2020-07-23,25.31,26.27,25.07,26.0,195700,0.0273,0.0313,5088200.0,18105833.4
2020-07-24,25.66,25.66,24.12,24.65,180200,-0.0394,-0.0519,4441930.0,8504923.4
2020-07-27,24.51,25.96,24.1,25.61,88200,0.0449,0.0389,2258802.0,6595593.3
2020-07-28,25.32,26.35,24.54,25.0,125500,-0.0126,-0.0238,3137500.0,5556433.5
2020-07-29,25.01,25.26,23.21,23.45,166400,-0.0624,-0.062,3902080.0,5089641.5
2020-07-30,23.26,23.74,21.95,22.61,339600,-0.0279,-0.0358,7678356.0,4270904.7
2020-07-31,22.62,28.16,21.17,24.12,1627300,0.0663,0.0668,39250476.0,4676203.0
2020-08-03,25.03,25.59,22.65,24.29,530300,-0.0296,0.007,12880987.0,8145649.3
2020-08-04,24.81,24.84,23.4,23.52,158600,-0.052,-0.0317,3730272.0,9201770.0
2020-08-05,23.92,24.87,23.7,24.56,156500,0.0268,0.0442,3843640.0,8791480.3
2020-08-06,24.75,25.89,23.75,25.64,194500,0.036,0.044,4986980.0,8621224.3
2020-08-07,25.62,27.46,25.24,26.22,183800,0.0234,0.0226,4819236.0,8611102.3
2020-08-10,26.55,30.3,26.55,28.5,356000,0.0734,0.087,10146000.0,8648832.9
2020-08-11,27.92,29.39,27.55,28.03,354900,0.0039,-0.0165,9947847.0,9437552.7
2020-08-12,28.0,28.0,25.24,26.11,271100,-0.0675,-0.0685,7078421.0,10118587.4
2020-08-13,26.19,28.9,26.19,27.24,285000,0.0401,0.0433,7763400.0,10436221.5
2020-08-14,27.01,27.44,25.12,25.23,215500,-0.0659,-0.0738,5437065.0,10444725.9
2020-08-17,25.5,26.84,25.42,25.79,156300,0.0114,0.0222,4030977.0,7063384.8
2020-08-18,25.94,26.2,24.95,25.87,138800,-0.0027,0.0031,3590756.0,6178383.8
2020-08-19,25.75,26.72,25.52,26.28,173000,0.0206,0.0158,4546440.0,6164432.2
2020-08-20,26.06,26.38,24.46,25.65,252200,-0.0157,-0.024,6468930.0,6234712.2
2020-08-21,25.65,26.58,25.02,26.22,153500,0.0222,0.0222,4024770.0,6382907.2
2020-08-24,26.35,27.54,26.23,26.94,424600,0.0224,0.0275,11438724.0,6303460.6
2020-08-25,26.98,28.76,26.74,28.2,248400,0.0452,0.0468,7004880.0,6432733.0
2020-08-26,28.21,28.98,27.7,28.22,234100,0.0004,0.0007,6606302.0,6138436.3
2020-08-27,28.17,29.14,27.57,28.42,216400,0.0089,0.0071,6150088.0,6091224.4
2020-08-28,28.48,29.04,28.07,28.69,203500,0.0074,0.0095,5838415.0,5929893.2
2020-08-31,28.7,28.8,27.88,28.34,193100,-0.0125,-0.0122,5472454.0,5970028.2
2020-09-01,28.02,28.91,25.91,28.25,295200,0.0082,-0.0032,8339400.0,6114175.9
2020-09-02,28.4,29.17,27.56,28.66,262600,0.0092,0.0145,7526116.0,6589040.3
2020-09-03,28.6,29.23,26.51,28.08,230200,-0.0182,-0.0202,6464016.0,6887007.9
2020-09-04,28.39,28.43,25.72,26.88,381300,-0.0532,-0.0427,10249344.0,6886516.5
2020-09-08,26.5,29.22,26.37,26.87,519200,0.014,-0.0004,13950904.0,7508973.9
2020-09-09,26.99,29.09,26.99,28.4,338800,0.0522,0.0569,9621920.0,7760191.9
2020-09-10,27.59,29.73,27.4,27.93,462500,0.0123,-0.0165,12917625.0,8021895.9
2020-09-11,28.32,28.35,27.45,27.85,290000,-0.0166,-0.0029,8076500.0,8653028.2
2020-09-14,28.36,28.91,27.78,28.1,516600,-0.0092,0.009,14516460.0,8845669.4
2020-09-15,28.14,28.51,27.3,27.71,294400,-0.0153,-0.0139,8157824.0,9713473.9
2020-09-16,28.21,29.26,27.54,28.8,999600,0.0209,0.0393,28788480.0,9982010.9
2020-09-17,28.44,31.2,28.28,30.96,877600,0.0886,0.075,27170496.0,12026918.9
2020-09-18,31.05,32.63,30.09,30.94,4861300,-0.0035,-0.0006,150408622.0,13991356.9
2020-09-21,30.14,33.13,29.81,33.07,898200,0.0972,0.0688,29703474.0,28385817.5
2020-09-22,32.5,33.47,31.3,33.23,776700,0.0225,0.0048,25809741.0,30331230.5
2020-09-23,33.22,34.09,30.17,31.99,666700,-0.037,-0.0373,21327733.0,31517114.2
2020-09-24,31.95,32.62,30.87,31.41,262300,-0.0169,-0.0181,8238843.0,32687695.5
2020-09-25,31.27,33.25,30.95,32.87,409400,0.0512,0.0465,13456978.0,32219817.3
2020-09-28,34.2,34.4,33.32,33.87,352500,-0.0096,0.0304,11939175.0,32757865.1
2020-09-29,33.98,34.66,33.3,33.97,388400,-0.0003,0.003,13193948.0,32500136.6
2020-09-30,33.91,34.81,33.69,34.8,284000,0.0262,0.0244,9883200.0,33003749.0
2020-10-01,35.0,35.41,34.11,35.05,439200,0.0014,0.0072,15393960.0,31113221.0
2020-10-02,34.83,36.3,34.52,35.55,233900,0.0207,0.0143,8315145.0,29935567.4
2020-10-05,36.0,38.98,35.51,38.97,466800,0.0825,0.0962,18191196.0,15726219.7
2020-10-06,38.99,40.02,37.7,39.88,524500,0.0228,0.0234,20917060.0,14574991.9
2020-10-07,40.1,40.34,37.93,39.65,311200,-0.0112,-0.0058,12339080.0,14085723.8
2020-10-08,40.24,41.26,39.67,40.19,320400,-0.0012,0.0136,12876876.0,13186858.5
2020-10-09,40.35,40.64,39.1,39.86,316000,-0.0121,-0.0082,12595760.0,13650661.8
2020-10-12,40.21,41.91,39.23,41.57,329400,0.0338,0.0429,13693158.0,13564540.0
2020-10-13,41.6,45.0,41.6,44.54,456000,0.0707,0.0714,20310240.0,13739938.3
2020-10-14,44.39,44.79,43.29,43.66,320200,-0.0164,-0.0198,13979932.0,14451567.5
2020-10-15,43.23,45.11,42.5,44.7,326400,0.034,0.0238,14590080.0,14861240.7
2020-10-16,43.69,45.92,43.48,45.49,260700,0.0412,0.0177,11859243.0,14780852.7
2020-10-19,45.83,45.93,44.6,44.7,228100,-0.0247,-0.0174,10196070.0,15135262.5
2020-10-20,44.78,44.78,42.08,42.7,223300,-0.0464,-0.0447,9534910.0,14335749.9
2020-10-21,42.67,43.13,36.87,38.55,489500,-0.0966,-0.0972,18870225.0,13197534.9
2020-10-22,38.12,40.54,36.51,39.45,381000,0.0349,0.0233,15030450.0,13850649.4
2020-10-23,39.72,40.61,37.91,40.37,275600,0.0164,0.0233,11125972.0,14066006.8
2020-10-26,34.52,35.56,31.06,33.67,1514400,-0.0246,-0.166,50989848.0,13919028.0
2020-10-27,33.8,34.35,30.89,32.92,591600,-0.026,-0.0223,19475472.0,17648697.0
2020-10-28,32.61,32.83,31.29,31.68,228300,-0.0285,-0.0377,7232544.0,17565220.2
2020-10-29,31.58,32.51,30.37,31.53,332100,-0.0016,-0.0047,10471113.0,16890481.4
2020-10-30,31.29,32.11,29.65,30.19,208800,-0.0352,-0.0425,6303672.0,16478584.7
2020-11-02,30.39,30.86,29.1,30.78,349500,0.0128,0.0195,10757610.0,15923027.6
2020-11-03,31.15,31.73,30.03,31.2,238600,0.0016,0.0136,7444320.0,15979181.6
2020-11-04,31.39,33.43,31.32,31.93,536400,0.0172,0.0234,17127252.0,15770122.6
2020-11-05,32.23,33.97,31.1,33.59,575400,0.0422,0.052,19327686.0,15595825.3
2020-11-06,33.69,33.94,32.24,33.51,228800,-0.0053,-0.0024,7667088.0,16025548.9
2020-11-09,33.78,35.13,32.86,34.48,374600,0.0207,0.0289,12916208.0,15679660.5
2020-11-10,34.57,35.4,33.51,35.04,306900,0.0136,0.0162,10753776.0,11872296.5
2020-11-11,35.36,36.84,34.61,35.76,263900,0.0113,0.0205,9437064.0,11000126.9
2020-11-12,34.87,39.57,34.49,38.04,413400,0.0909,0.0638,15725736.0,11220578.9
2020-11-13,38.62,40.99,38.11,39.94,347400,0.0342,0.0499,13875156.0,11746041.2
2020-11-16,40.51,42.22,39.45,40.0,437500,-0.0126,0.0015,17500000.0,12503189.6
2020-11-17,39.23,39.89,36.3,39.59,630500,0.0092,-0.0102,24961495.0,13177428.6
2020-11-18,39.5,40.08,37.49,37.87,259800,-0.0413,-0.0434,9838626.0,14929146.1
2020-11-19,37.57,39.99,37.12,38.49,437700,0.0245,0.0164,16847073.0,14200283.5
2020-11-20,37.86,39.7,37.5,39.56,440300,0.0449,0.0278,17418268.0,13952222.2
2020-11-23,39.8,41.48,39.8,40.75,231700,0.0239,0.0301,9441775.0,14927340.2
2020-11-24,41.2,41.82,39.95,41.69,328300,0.0119,0.0231,13686827.0,14579896.9
2020-11-25,41.47,43.39,40.51,41.82,274700,0.0084,0.0031,11487954.0,14873202.0
2020-11-27,42.16,45.0,42.0,43.97,191100,0.0429,0.0514,8402667.0,15078291.0
2020-11-30,44.0,44.09,40.77,43.63,434700,-0.0084,-0.0077,18965961.0,14345984.1
2020-12-01,44.0,44.25,42.1,43.43,220200,-0.013,-0.0046,9563286.0,14855064.6
2020-12-02,42.97,43.26,41.19,41.78,339100,-0.0277,-0.038,14167598.0,14061393.2
2020-12-03,40.71,40.92,37.81,38.49,433100,-0.0545,-0.0787,16670019.0,12982003.5
2020-12-04,38.85,40.88,37.87,40.52,326400,0.043,0.0527,13225728.0,13665142.8
2020-12-07,40.68,42.58,40.39,41.38,327800,0.0172,0.0212,13564364.0,13303008.3
2020-12-08,41.3,44.09,41.08,43.42,629300,0.0513,0.0493,27324206.0,12917617.9
2020-12-09,43.85,44.38,41.52,41.71,558000,-0.0488,-0.0394,23274180.0,14705861.0
2020-12-10,41.58,43.1,41.03,42.17,297500,0.0142,0.011,12545575.0,15664596.3
2020-12-11,41.97,42.84,41.41,41.98,732300,0.0002,-0.0045,30741954.0,15770358.4
2020-12-14,42.67,44.67,41.9,43.35,462900,0.0159,0.0326,20066715.0,18004287.1
2020-12-15,43.98,46.98,41.38,45.44,530900,0.0332,0.0482,24124096.0,18114362.5
2020-12-16,45.9,47.83,42.78,43.15,576700,-0.0599,-0.0504,24884605.0,19570443.5
2020-12-17,42.97,45.5,41.89,42.94,526600,-0.0007,-0.0049,22612204.0,20642144.2
2020-12-18,43.21,45.38,39.76,40.68,2542100,-0.0586,-0.0526,103412628.0,21236362.7
2020-12-21,40.92,41.96,39.4,41.85,440900,0.0227,0.0288,18451665.0,30255052.7
2020-12-22,41.92,44.17,41.39,43.18,406700,0.0301,0.0318,17561306.0,30743782.8
2020-12-23,43.18,44.19,41.74,43.95,389900,0.0178,0.0178,17136105.0,29767492.8
2020-12-24,44.35,44.85,41.81,42.61,111800,-0.0392,-0.0305,4763798.0,29153685.3
2020-12-28,42.86,43.02,40.75,41.04,209500,-0.0425,-0.0368,8597880.0,28375507.6
2020-12-29,41.17,41.88,39.7,40.4,225500,-0.0187,-0.0156,9110200.0,26161100.2
2020-12-30,40.74,41.55,40.16,40.91,343400,0.0042,0.0126,14048494.0,25065448.7
2020-12-31,40.87,40.87,37.66,39.59,550600,-0.0313,-0.0323,21798254.0,24057888.5
2021-01-04,40.43,40.43,37.06,37.93,360600,-0.0618,-0.0419,13677558.0,23749253.4
2021-01-05,37.57,39.24,36.89,38.63,535000,0.0282,0.0185,20667050.0,22855788.8
2021-01-06,39.23,40.28,38.4,39.73,304900,0.0127,0.0285,12113677.0,14581231.0
2021-01-07,40.5,41.85,39.51,41.42,383800,0.0227,0.0425,15896996.0,13947432.2
2021-01-08,41.53,42.56,39.56,40.32,747900,-0.0291,-0.0266,30155328.0,13781001.2
2021-01-11,40.54,41.21,38.0,38.57,366700,-0.0486,-0.0434,14143619.0,15082923.5
2021-01-12,38.58,39.32,36.03,37.21,406900,-0.0355,-0.0353,15140749.0,16020905.6
2021-01-13,36.87,40.12,36.87,38.27,334900,0.038,0.0285,12816623.0,16675192.5
2021-01-14,38.64,41.46,37.11,40.02,620400,0.0357,0.0457,24828408.0,17045834.8
2021-01-15,39.58,41.47,39.01,40.77,825200,0.0301,0.0187,33643404.0,18123826.2
2021-01-19,41.13,43.42,40.65,42.97,548600,0.0447,0.054,23573342.0,19308341.2
2021-01-20,43.01,44.75,42.5,43.77,986100,0.0177,0.0186,43161597.0,20297919.6
2021-01-21,44.05,44.05,41.29,43.25,510300,-0.0182,-0.0119,22070475.0,22547374.3
2021-01-22,42.72,43.75,41.38,43.17,626400,0.0105,-0.0018,27041688.0,23543054.1
2021-01-25,42.89,43.76,41.76,43.1,423900,0.0049,-0.0016,18270090.0,24657523.3
2021-01-26,43.48,43.48,38.57,39.1,549400,-0.1007,-0.0928,21481540.0,23468999.5
2021-01-27,38.8,42.35,37.47,38.73,676000,-0.0018,-0.0095,26181480.0,24202791.6
2021-01-28,38.37,41.33,38.16,40.8,277600,0.0633,0.0534,11326080.0,25306864.7
2021-01-29,40.79,42.6,39.53,42.14,353300,0.0331,0.0328,14888062.0,25157810.4
2021-02-01,42.14,44.91,40.87,44.8,433200,0.0631,0.0631,19407360.0,24163775.8
2021-02-02,43.65,47.18,42.5,46.13,572500,0.0568,0.0297,26409425.0,22740171.4
2021-02-03,46.42,48.2,45.24,46.71,329000,0.0062,0.0126,15367590.0,23023779.7
2021-02-04,48.88,52.4,48.27,49.23,4017800,0.0072,0.0539,197796294.0,20244379.0
2021-02-05,49.97,56.18,49.25,53.23,2615900,0.0652,0.0813,139244357.0,37816960.9
2021-02-08,53.58,56.01,51.69,54.43,564800,0.0159,0.0225,30742064.0,49037227.8
2021-02-09,54.9,55.68,52.66,54.29,361800,-0.0111,-0.0026,19642122.0,50284425.2
2021-02-10,54.39,54.96,51.01,52.58,457900,-0.0333,-0.0315,24076382.0,50100483.4
2021-02-11,52.58,52.59,48.82,50.21,417300,-0.0451,-0.0451,20952633.0,49889973.6
2021-02-12,50.97,50.97,48.94,49.78,341900,-0.0233,-0.0086,17019782.0,50852628.9
2021-02-16,50.35,50.35,47.02,47.79,373200,-0.0508,-0.04,17835228.0,51065800.9
2021-02-17,47.34,48.46,45.65,46.91,459200,-0.0091,-0.0184,21541072.0,50908587.7
2021-02-18,46.5,47.15,44.32,44.54,364900,-0.0422,-0.0505,16252646.0,50421752.4
2021-02-19,44.78,45.84,44.5,44.74,476300,-0.0009,0.0045,21309662.0,50510258.0
2021-02-22,44.32,45.07,43.4,44.4,571400,0.0018,-0.0076,25370160.0,32861594.8
2021-02-23,43.52,44.96,41.46,44.2,521300,0.0156,-0.0045,23041460.0,21474175.1
2021-02-24,44.16,47.55,43.56,47.38,626100,0.0729,0.0719,29664618.0,20704114.7
2021-02-25,46.01,47.17,42.77,45.17,591100,-0.0183,-0.0466,26699987.0,21706364.3
2021-02-26,45.69,46.78,43.76,45.68,427000,-0.0002,0.0113,19505360.0,21968724.8
2021-03-01,46.4,47.02,45.13,45.99,240700,-0.0088,0.0068,11069793.0,21823997.5
2021-03-02,45.72,46.27,44.31,44.46,332600,-0.0276,-0.0333,14787396.0,21228998.6
2021-03-03,44.08,44.89,40.8,41.74,541900,-0.0531,-0.0612,22618906.0,20924215.4
2021-03-04,41.43,44.47,40.77,42.45,1122900,0.0246,0.017,47667105.0,21031998.8
2021-03-05,43.49,45.58,40.29,45.5,606100,0.0462,0.0718,27577550.0,24173444.7
2021-03-08,45.81,46.76,43.33,43.56,652600,-0.0491,-0.0426,28427256.0,24800233.5
2021-03-09,44.58,47.35,44.58,46.14,589200,0.035,0.0592,27185688.0,25105943.1
2021-03-10,46.25,47.65,44.76,46.95,474400,0.0151,0.0176,22273080.0,25520365.9
2021-03-11,47.38,47.65,46.53,47.19,515000,-0.004,0.0051,24302850.0,24781212.1
2021-03-12,46.82,48.24,45.51,47.57,698900,0.016,0.0081,33246673.0,24541498.4
2021-03-15,47.68,48.24,45.87,47.64,260400,-0.0008,0.0015,12405456.0,25915629.7
2021-03-16,47.94,48.97,46.09,47.3,333300,-0.0134,-0.0071,15765090.0,26049196.0
2021-03-17,47.14,49.65,46.23,49.54,331100,0.0509,0.0474,16402694.0,26146965.4
2021-03-18,48.7,49.17,46.27,46.47,360600,-0.0458,-0.062,16757082.0,25525344.2
2021-03-19,46.43,49.22,46.43,48.38,1298400,0.042,0.0411,62816592.0,22434341.9
2021-03-22,48.62,50.88,48.34,49.46,280200,0.0173,0.0223,13858692.0,25958246.1
2021-03-23,48.97,49.96,48.07,48.82,420600,-0.0031,-0.0129,20533692.0,24501389.7
2021-03-24,49.4,49.4,44.36,44.59,403700,-0.0974,-0.0866,18000983.0,23836190.1
2021-03-25,42.81,46.13,42.01,45.47,682600,0.0621,0.0197,31037822.0,23408980.4
2021-03-26,45.88,45.9,41.22,43.03,313200,-0.0621,-0.0537,13476996.0,24082477.6
2021-03-29,42.65,42.69,41.0,41.28,205500,-0.0321,-0.0407,8483040.0,22105509.9
2021-03-30,41.83,44.17,41.02,43.93,537700,0.0502,0.0642,23621161.0,21713268.3
2021-03-31,44.29,46.34,44.04,45.88,417400,0.0359,0.0444,19150312.0,22498875.4
2021-04-01,46.23,47.42,45.26,46.84,340900,0.0132,0.0209,15967756.0,22773637.2
