Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,26846.42
2022-08-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,26846.42
2022-08-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,26846.42
2022-08-17,10.01,10.02,10.01,10.02,200,0.001,0.003,2004.0,26846.42
2022-08-18,10.01,10.01,10.01,10.01,100,0.0,-0.001,1001.0,27046.82
2022-08-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,27146.92
2022-08-22,10.01,10.01,10.0,10.0,200,-0.001,-0.001,2000.0,27146.92
2022-08-23,10.02,10.02,10.02,10.02,200,0.0,0.002,2004.0,7466.82
2022-08-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,7667.21
2022-08-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4382.22
2022-08-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,700.9
2022-08-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,700.9
2022-08-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,700.9
2022-08-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,700.9
2022-09-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,500.5
2022-09-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.4
2022-09-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.4
2022-09-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,200.4
2022-09-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-09-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-09-12,10.03,10.03,10.03,10.03,300,0.0,0.001,3009.0,0.0
2022-09-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,300.9
2022-09-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,300.9
2022-09-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,300.9
2022-09-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,300.9
2022-09-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,300.9
2022-09-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,300.9
2022-09-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,300.9
2022-09-22,10.03,10.03,10.02,10.02,2251,-0.001,-0.001,22555.02,300.9
2022-09-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2556.4
2022-09-26,10.02,10.02,10.02,10.02,1400,0.0,0.0,14028.0,2556.4
2022-09-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3658.3
2022-09-28,10.05,10.06,10.05,10.06,10000,0.001,0.004,100600.0,3658.3
2022-09-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,13718.3
2022-09-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,13718.3
2022-10-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,13718.3
2022-10-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,13718.3
2022-10-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,13718.3
2022-10-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,13718.3
2022-10-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,11462.8
2022-10-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,11462.8
2022-10-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10060.0
2022-10-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10060.0
2022-10-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-10-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-10-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-10-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-10-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-10-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-10-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-10-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-10-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-10-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-10-27,10.05,10.05,10.05,10.05,5000,0.0,-0.001,50250.0,0.0
2022-10-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5025.0
2022-10-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5025.0
2022-11-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5025.0
2022-11-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5025.0
2022-11-03,10.07,10.07,10.07,10.07,100,0.0,0.002,1007.0,5025.0
2022-11-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,5125.7
2022-11-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,5125.7
2022-11-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,5125.7
2022-11-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,5125.7
2022-11-10,10.06,10.07,10.06,10.06,5100,0.0,-0.001,51306.0,5125.7
2022-11-11,10.1,10.1,10.1,10.1,100,0.0,0.004,1010.0,5231.3
2022-11-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5332.3
2022-11-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5332.3
2022-11-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5332.3
2022-11-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5332.3
2022-11-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5231.6
2022-11-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5231.6
2022-11-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5231.6
2022-11-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5231.6
2022-11-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5231.6
2022-11-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-11-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-11-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-12-01,10.04,10.07,9.99,10.07,2100,0.003,-0.003,21147.0,0.0
2022-12-02,10.08,10.08,10.06,10.08,40019,0.0,0.001,403391.52,2114.7
2022-12-05,10.07,10.07,10.06,10.06,500,-0.001,-0.002,5030.0,42453.85
2022-12-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,42956.85
2022-12-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,42956.85
2022-12-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,42956.85
2022-12-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,42956.85
2022-12-12,10.08,10.08,10.08,10.08,200,0.0,0.002,2016.0,42956.85
2022-12-13,10.1,10.1,10.1,10.1,5000,0.0,0.002,50500.0,43158.45
2022-12-14,10.13,10.13,10.13,10.13,400,0.0,0.003,4052.0,48208.45
2022-12-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,48613.65
2022-12-16,10.11,10.11,10.11,10.11,826,0.0,-0.002,8350.86,46498.95
2022-12-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,6994.89
2022-12-20,10.1,10.1,10.1,10.1,350,0.0,-0.001,3535.0,6491.89
2022-12-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6845.39
2022-12-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6845.39
2022-12-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6845.39
2022-12-27,10.13,10.13,10.13,10.13,2777,0.0,0.003,28131.01,6845.39
2022-12-28,10.16,10.17,10.15,10.17,7800,0.001,0.0039,79326.0,9456.89
2022-12-29,10.18,10.18,10.18,10.18,4200,0.0,0.001,42756.0,12339.49
2022-12-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,16209.89
2023-01-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,16209.89
2023-01-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,15374.8
2023-01-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,15374.8
2023-01-06,10.17,10.17,10.17,10.17,2498,0.0,-0.001,25404.66,15021.3
2023-01-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,17561.77
2023-01-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,17561.77
2023-01-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,17561.77
2023-01-12,10.18,10.18,10.18,10.18,700,0.0,0.001,7126.0,14748.67
2023-01-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,7528.67
2023-01-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,3253.07
2023-01-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,3253.07
2023-01-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,3253.07
2023-01-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,3253.07
2023-01-23,10.23,10.23,10.23,10.23,100,0.0,0.0049,1023.0,3253.07
2023-01-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,814.9
2023-01-25,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,814.9
2023-01-26,10.24,10.24,10.24,10.24,100,0.0,0.001,1024.0,917.2
2023-01-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,1019.6
2023-01-30,10.23,10.23,10.23,10.23,100,0.0,-0.001,1023.0,307.0
2023-01-31,10.26,10.26,10.26,10.26,100,0.0,0.0029,1026.0,409.3
2023-02-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,511.9
2023-02-02,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,511.9
2023-02-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,511.9
2023-02-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,511.9
2023-02-07,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,409.6
2023-02-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,409.6
2023-02-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,307.3
2023-02-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,204.9
2023-02-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,204.9
2023-02-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,102.6
2023-02-15,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0
2023-02-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0
2023-02-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0
2023-02-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0
2023-02-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0
2023-02-23,10.3,10.3,10.3,10.3,1000,0.0,0.0039,10300.0,0.0
2023-02-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1030.0
2023-02-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1030.0
2023-02-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1030.0
2023-03-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1030.0
2023-03-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1030.0
2023-03-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1030.0
2023-03-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1030.0
2023-03-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1030.0
2023-03-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1030.0
2023-03-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1030.0
2023-03-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-03-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-03-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-03-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-03-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-03-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-03-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-03-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
