Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-23,22.0,24.69,19.5,20.45,400700,-0.0705,-0.0097,8194315.0,5090717.6
2021-09-24,19.5,20.32,17.1,17.48,131700,-0.1036,-0.1452,2302116.0,5116889.1
2021-09-27,17.34,19.2,17.16,18.21,95200,0.0502,0.0418,1733592.0,4651198.8
2021-09-28,18.34,18.34,17.07,17.18,59400,-0.0632,-0.0566,1020492.0,4648495.8
2021-09-29,17.51,25.0,17.51,22.99,730200,0.313,0.3382,16787298.0,4550298.6
2021-09-30,26.47,29.0,20.7,22.65,1387100,-0.1443,-0.0148,31417815.0,5985578.4
2021-10-01,21.29,27.5,21.01,22.82,373900,0.0719,0.0075,8532398.0,8944843.9
2021-10-04,21.92,24.18,20.31,20.65,78600,-0.0579,-0.0951,1623090.0,9607398.1
2021-10-05,20.84,22.29,20.5,20.6,46900,-0.0115,-0.0024,966140.0,9573399.1
2021-10-06,20.82,20.97,19.65,20.63,42500,-0.0091,0.0015,876775.0,9465210.6
2021-10-07,20.41,21.1,19.55,19.7,43300,-0.0348,-0.0451,853010.0,7345403.1
2021-10-08,19.55,20.87,18.95,19.11,41500,-0.0225,-0.0299,793065.0,6611272.6
2021-10-11,19.12,23.79,18.95,21.72,170200,0.136,0.1366,3696744.0,6460367.5
2021-10-12,21.05,21.31,19.0,19.19,151700,-0.0884,-0.1165,2911123.0,6656682.7
2021-10-13,19.63,19.93,18.8,18.8,27500,-0.0423,-0.0203,517000.0,6845745.8
2021-10-14,18.83,20.77,18.83,19.15,50000,0.017,0.0186,957500.0,5218716.0
2021-10-15,19.2,20.24,18.59,18.64,20900,-0.0292,-0.0266,389576.0,2172684.5
2021-10-18,18.54,19.71,17.98,17.98,28800,-0.0302,-0.0354,517824.0,1358402.3
2021-10-19,18.02,18.95,18.0,18.16,19000,0.0078,0.01,345040.0,1247875.7
2021-10-20,18.16,19.49,18.02,18.09,58600,-0.0039,-0.0039,1060074.0,1185765.7
2021-10-21,18.04,19.16,16.81,17.0,81100,-0.0576,-0.0603,1378700.0,1204095.6
2021-10-22,17.0,17.86,15.2,15.51,37800,-0.0876,-0.0876,586278.0,1256664.6
2021-10-25,15.43,15.9,14.82,14.83,17300,-0.0389,-0.0438,256559.0,1235985.9
2021-10-26,15.13,15.2,14.86,14.93,14000,-0.0132,0.0067,209020.0,891967.4
2021-10-27,15.0,15.12,13.47,13.47,21500,-0.102,-0.0978,289605.0,621757.1
2021-10-28,13.71,14.2,13.49,13.8,18900,0.0066,0.0245,260820.0,599017.6
2021-10-29,13.77,13.77,13.25,13.43,13800,-0.0247,-0.0268,185334.0,529349.6
2021-11-01,13.7,17.4,13.64,17.02,170500,0.2423,0.2673,2901910.0,508925.4
2021-11-02,16.86,19.48,16.43,17.76,139700,0.0534,0.0435,2481072.0,747334.0
2021-11-03,17.83,19.5,17.09,19.02,30300,0.0667,0.0709,576306.0,960937.2
2021-11-04,19.34,22.8,18.67,20.94,158200,0.0827,0.1009,3312708.0,912560.4
2021-11-05,21.1,21.75,19.21,20.29,66600,-0.0384,-0.031,1351314.0,1105961.2
2021-11-08,20.42,22.58,20.3,22.2,44300,0.0872,0.0941,983460.0,1182464.8
2021-11-09,22.0,22.8,20.29,22.57,35200,0.0259,0.0167,794464.0,1255154.9
2021-11-10,22.25,22.25,21.37,21.61,18500,-0.0288,-0.0425,399785.0,1313699.3
2021-11-11,22.22,23.7,22.06,23.34,31800,0.0504,0.0801,742212.0,1324717.3
2021-11-12,23.41,25.68,23.41,25.14,39100,0.0739,0.0771,982974.0,1372856.5
2021-11-15,25.14,26.25,24.92,25.63,58600,0.0195,0.0195,1501918.0,1452620.5
2021-11-16,26.31,26.94,25.55,26.45,50000,0.0053,0.032,1322500.0,1312621.3
2021-11-17,26.06,26.45,25.85,25.94,25000,-0.0046,-0.0193,648500.0,1196764.1
2021-11-18,25.58,25.9,24.9,25.9,33100,0.0125,-0.0015,857290.0,1203983.5
2021-11-19,25.74,27.64,25.66,27.24,24600,0.0583,0.0517,670104.0,958441.7
2021-11-22,27.3,27.39,25.92,26.22,30600,-0.0396,-0.0374,802332.0,890320.7
2021-11-23,25.43,26.2,25.43,26.13,14200,0.0275,-0.0034,371046.0,872207.9
2021-11-24,26.04,26.43,25.89,26.0,5000,-0.0015,-0.005,130000.0,829866.1
2021-11-26,25.7,26.09,25.42,26.09,2800,0.0152,0.0035,73052.0,802887.6
2021-11-29,25.53,26.25,25.4,25.67,15500,0.0055,-0.0161,397885.0,735971.6
2021-11-30,25.89,26.11,25.15,25.25,22800,-0.0247,-0.0164,575700.0,677462.7
2021-12-01,25.25,25.43,23.29,23.29,10400,-0.0776,-0.0776,242216.0,584840.9
2021-12-02,23.8,23.8,20.8,20.84,8800,-0.1244,-0.1052,183392.0,476812.5
2021-12-03,20.75,21.69,20.0,20.86,29400,0.0053,0.001,613284.0,430301.7
2021-12-06,20.88,23.66,20.86,23.15,31600,0.1087,0.1098,731540.0,405901.1
2021-12-07,23.92,27.51,23.92,26.95,119300,0.1267,0.1641,3215135.0,412044.7
2021-12-08,27.25,27.25,25.55,27.0,8600,-0.0092,0.0019,232200.0,653325.0
2021-12-09,26.31,28.06,25.95,27.23,8400,0.035,0.0085,228732.0,639440.4
2021-12-10,27.47,28.06,26.43,28.06,4500,0.0215,0.0305,126270.0,649313.6
2021-12-13,28.28,28.28,26.8,27.56,3900,-0.0255,-0.0178,107484.0,654635.4
2021-12-14,27.35,28.05,27.33,28.0,3800,0.0238,0.016,106400.0,625595.3
2021-12-15,28.6,28.6,25.75,28.5,8700,-0.0035,0.0179,247950.0,578665.3
2021-12-16,28.38,29.0,27.21,28.98,19900,0.0211,0.0168,576702.0,579238.7
2021-12-17,28.98,28.98,26.84,28.0,5800,-0.0338,-0.0338,162400.0,618569.7
2021-12-20,27.16,28.0,25.63,27.08,8400,-0.0029,-0.0329,227472.0,573481.3
2021-12-21,27.0,29.0,26.65,28.01,11400,0.0374,0.0343,319314.0,523074.5
2021-12-22,28.5,28.5,26.78,26.78,10200,-0.0604,-0.0439,273156.0,233492.4
2021-12-23,27.02,27.02,26.31,26.31,7600,-0.0263,-0.0176,199956.0,237588.0
2021-12-27,27.0,27.0,25.97,26.11,6900,-0.033,-0.0076,180159.0,234710.4
2021-12-28,26.09,32.56,26.09,30.67,62600,0.1755,0.1746,1919942.0,240099.3
2021-12-29,32.0,33.95,29.02,32.87,44800,0.0272,0.0717,1472576.0,421345.1
2021-12-30,33.85,33.96,30.01,30.01,29300,-0.1134,-0.087,879293.0,557962.7
2021-12-31,30.0,32.81,27.8,31.85,22800,0.0617,0.0613,726180.0,621097.0
2022-01-03,33.42,33.42,30.62,30.62,12200,-0.0838,-0.0386,373564.0,636044.8
2022-01-04,29.49,35.9,28.49,34.4,35800,0.1665,0.1234,1231520.0,657161.2
2022-01-05,34.34,34.7,30.84,32.0,15700,-0.0681,-0.0698,502400.0,757566.0
2022-01-06,31.74,36.79,31.74,35.0,24200,0.1027,0.0938,847000.0,775874.6
2022-01-07,35.41,38.5,31.61,32.17,19100,-0.0915,-0.0809,614447.0,833259.0
2022-01-10,32.15,35.2,32.15,33.55,22000,0.0435,0.0429,738100.0,874708.1
2022-01-11,34.5,37.5,33.28,34.73,46100,0.0067,0.0352,1601053.0,930502.2
2022-01-12,34.73,36.5,34.5,35.89,19800,0.0334,0.0334,710622.0,898613.3
2022-01-13,36.0,36.0,34.01,35.59,10600,-0.0114,-0.0084,377254.0,822417.9
2022-01-14,34.77,35.0,33.3,34.9,15600,0.0037,-0.0194,544440.0,772214.0
2022-01-18,34.7,34.7,31.8,33.0,28900,-0.049,-0.0544,953700.0,754040.0
2022-01-19,32.0,33.39,32.0,33.09,35600,0.0341,0.0027,1178004.0,812053.6
2022-01-20,33.4,34.67,28.81,29.5,26700,-0.1168,-0.1085,787650.0,806702.0
2022-01-21,29.03,30.97,25.61,26.97,29600,-0.071,-0.0858,798312.0,835227.0
2022-01-24,26.06,26.15,24.35,25.25,29800,-0.0311,-0.0638,752450.0,830358.2
2022-01-25,24.54,25.0,24.12,24.6,4900,0.0024,-0.0257,120540.0,844158.5
2022-01-26,24.21,25.47,23.08,24.67,139000,0.019,0.0028,3429130.0,782402.5
2022-01-27,24.26,25.41,23.83,24.57,23600,0.0128,-0.0041,579852.0,965210.2
2022-01-28,24.91,29.91,24.35,29.9,32200,0.2003,0.2169,962780.0,952133.2
2022-01-31,30.2,35.5,30.2,35.0,22100,0.1589,0.1706,773500.0,1010685.8
2022-02-01,35.03,35.18,33.0,35.18,12200,0.0043,0.0051,429196.0,1033591.8
2022-02-02,35.0,35.49,34.0,35.49,8700,0.014,0.0088,308763.0,981141.4
2022-02-03,35.0,36.49,35.0,36.49,17400,0.0426,0.0282,634926.0,894217.3
2022-02-04,36.5,36.5,33.94,35.58,5300,-0.0252,-0.0249,188574.0,878944.9
2022-02-07,35.71,35.71,33.89,34.53,5000,-0.033,-0.0295,172650.0,817971.1
2022-02-08,32.22,35.6,32.17,35.0,9700,0.0863,0.0136,339500.0,759991.1
2022-02-09,36.44,36.44,34.51,35.8,7400,-0.0176,0.0229,264920.0,781887.1
2022-02-10,35.53,36.0,35.15,36.0,4300,0.0132,0.0056,154800.0,465466.1
2022-02-11,36.5,36.5,34.7,35.88,6000,-0.017,-0.0033,215280.0,422960.9
2022-02-14,36.44,36.44,33.11,35.0,2800,-0.0395,-0.0245,98000.0,348210.9
2022-02-15,35.0,35.0,33.71,34.9,4200,-0.0029,-0.0029,146580.0,280660.9
2022-02-16,34.95,35.0,34.95,34.95,800,0.0,0.0014,27960.0,252399.3
2022-02-17,35.28,40.0,35.28,40.0,21200,0.1338,0.1445,848000.0,224319.0
2022-02-18,40.0,40.0,37.51,38.0,15700,-0.05,-0.05,596600.0,245626.4
2022-02-22,37.5,38.97,35.5,36.9,16100,-0.016,-0.0289,594090.0,286429.0
2022-02-23,36.11,36.67,35.39,36.08,2300,-0.0008,-0.0222,82984.0,328573.0
2022-02-24,34.81,35.26,33.76,33.76,7700,-0.0302,-0.0643,259952.0,302921.4
2022-02-25,34.8,36.1,34.8,35.26,4900,0.0132,0.0444,172774.0,302424.6
2022-02-28,36.99,36.99,35.52,36.21,1000,-0.0211,0.0269,36210.0,304222.0
2022-03-01,36.4,36.4,36.4,36.4,500,0.0,0.0052,18200.0,286315.0
2022-03-02,36.5,36.5,33.86,33.86,3300,-0.0723,-0.0698,111738.0,278335.0
2022-03-03,35.0,35.78,35.0,35.78,700,0.0223,0.0567,25046.0,274850.8
2022-03-04,34.85,34.85,34.0,34.54,3900,-0.0089,-0.0347,134706.0,274559.4
2022-03-07,33.0,34.01,30.22,30.22,8600,-0.0842,-0.1251,259892.0,203230.0
2022-03-08,30.25,34.75,30.25,33.78,8000,0.1167,0.1178,270240.0,169559.2
2022-03-09,33.68,35.0,33.5,33.74,14300,0.0018,-0.0012,482482.0,137174.2
2022-03-10,35.15,36.52,33.75,33.75,20000,-0.0398,0.0003,675000.0,177124.0
2022-03-11,33.5,34.86,31.2,32.0,40000,-0.0448,-0.0519,1280000.0,218628.8
2022-03-14,32.4,33.43,30.9,30.9,7600,-0.0463,-0.0344,234840.0,329351.4
2022-03-15,31.5,31.6,30.3,31.51,6500,0.0003,0.0197,204815.0,349214.4
2022-03-16,31.93,33.65,30.71,31.51,33000,-0.0132,0.0,1039830.0,367875.9
2022-03-17,32.75,33.0,29.7,31.49,22800,-0.0385,-0.0006,717972.0,460685.1
2022-03-18,30.28,32.04,30.28,31.15,1500,0.0287,-0.0108,46725.0,529977.7
2022-03-21,31.56,32.52,30.58,31.19,10700,-0.0117,0.0013,333733.0,521179.6
2022-03-22,31.0,33.3,30.5,31.8,33300,0.0258,0.0196,1058940.0,528563.7
2022-03-23,32.0,33.8,29.75,30.05,29600,-0.0609,-0.055,889480.0,607433.7
2022-03-24,29.55,31.92,29.55,30.67,25500,0.0379,0.0206,782085.0,648133.5
2022-03-25,31.0,31.65,30.04,30.04,12700,-0.031,-0.0205,381508.0,658842.0
2022-03-28,30.6,30.6,26.83,26.84,27300,-0.1229,-0.1065,732732.0,568992.8
2022-03-29,26.84,28.52,26.84,26.95,34700,0.0041,0.0041,935165.0,618782.0
2022-03-30,27.49,28.61,23.6,24.05,12800,-0.1251,-0.1076,307840.0,691817.0
2022-03-31,23.85,23.85,20.8,21.4,30800,-0.1027,-0.1102,659120.0,618618.0
2022-04-01,22.52,26.0,20.54,23.15,84700,0.028,0.0818,1960805.0,612732.8
2022-04-04,24.3,26.55,22.1,23.43,62000,-0.0358,0.0121,1452660.0,804140.8
2022-04-05,24.4,25.21,22.22,22.55,18000,-0.0758,-0.0376,405900.0,916033.5
2022-04-06,22.5,22.5,20.67,20.67,6100,-0.0813,-0.0834,126087.0,850729.5
2022-04-07,21.72,23.5,21.15,22.6,39800,0.0405,0.0934,899480.0,774390.2
2022-04-08,22.7,25.4,22.5,23.5,44100,0.0352,0.0398,1036350.0,786129.7
2022-04-11,23.21,24.6,22.9,22.9,18700,-0.0134,-0.0255,428230.0,851613.9
2022-04-12,23.05,23.12,21.0,21.01,29000,-0.0885,-0.0825,609290.0,821163.7
2022-04-13,20.67,22.0,20.67,21.39,24800,0.0348,0.0181,530472.0,788576.2
2022-04-14,21.39,23.0,20.86,22.0,14700,0.0285,0.0285,323400.0,810839.4
2022-04-18,21.78,24.26,21.61,22.85,38100,0.0491,0.0386,870585.0,777267.4
2022-04-19,22.29,23.45,22.17,22.5,19000,0.0094,-0.0153,427500.0,668245.4
2022-04-20,22.52,24.7,22.45,22.55,20000,0.0013,0.0022,451000.0,565729.4
2022-04-21,23.04,24.72,22.63,22.75,18000,-0.0126,0.0089,409500.0,570239.4
2022-04-22,23.25,23.5,22.25,22.7,7800,-0.0237,-0.0022,177060.0,598580.7
2022-04-25,22.5,23.2,22.5,22.98,4800,0.0213,0.0123,110304.0,526338.7
2022-04-26,23.0,23.84,22.15,22.71,19400,-0.0126,-0.0117,440574.0,433734.1
2022-04-27,23.4,24.75,22.94,23.22,19300,-0.0077,0.0225,448146.0,434968.5
2022-04-28,23.44,23.71,22.7,22.7,4200,-0.0316,-0.0224,95340.0,418854.1
2022-04-29,23.74,23.74,22.4,22.4,1100,-0.0564,-0.0132,24640.0,375340.9
2022-05-02,22.51,22.51,21.75,22.0,8200,-0.0227,-0.0179,180400.0,345464.9
2022-05-03,22.0,24.21,22.0,23.39,38200,0.0632,0.0632,893498.0,276446.4
2022-05-04,22.8,25.09,22.4,24.01,27200,0.0531,0.0265,653072.0,323046.2
2022-05-05,23.11,23.71,22.53,22.53,13100,-0.0251,-0.0616,295143.0,343253.4
2022-05-06,22.8,24.16,22.3,22.4,20800,-0.0175,-0.0058,465920.0,331817.7
2022-05-09,22.12,23.83,22.0,22.83,18100,0.0321,0.0192,413223.0,360703.7
2022-05-10,22.7,26.1,22.35,24.6,20300,0.0837,0.0775,499380.0,390995.6
2022-05-11,25.0,27.91,23.32,24.22,21900,-0.0312,-0.0154,530418.0,396876.2
2022-05-12,23.33,25.65,23.2,24.11,19000,0.0334,-0.0045,458090.0,405103.4
2022-05-13,24.4,25.9,23.85,24.5,31300,0.0041,0.0162,766850.0,441378.4
2022-05-16,23.75,26.17,23.66,24.82,14500,0.0451,0.0131,359890.0,515599.4
2022-05-17,25.02,25.89,24.15,24.86,8300,-0.0064,0.0016,206338.0,533548.4
2022-05-18,24.54,24.9,24.0,24.8,5200,0.0106,-0.0024,128960.0,464832.4
2022-05-19,25.39,25.96,24.7,24.95,15700,-0.0173,0.006,391715.0,412421.2
2022-05-20,25.31,25.9,25.31,25.9,3200,0.0233,0.0381,82880.0,422078.4
2022-05-23,26.14,27.57,26.14,26.58,7900,0.0168,0.0263,209982.0,383774.4
2022-05-24,26.51,26.55,25.5,26.37,8500,-0.0053,-0.0079,224145.0,363450.3
2022-05-25,26.37,26.37,26.37,26.37,400,0.0,0.0,10548.0,335926.8
2022-05-26,27.5,30.0,27.0,29.0,26900,0.0545,0.0997,780100.0,283939.8
2022-05-27,28.89,29.3,28.0,28.5,5100,-0.0135,-0.0172,145350.0,316140.8
2022-05-31,28.0,31.0,28.0,30.12,13400,0.0757,0.0568,403608.0,253990.8
2022-06-01,29.69,37.38,29.69,35.01,90100,0.1792,0.1624,3154401.0,258362.6
2022-06-02,37.0,38.4,34.65,36.0,29200,-0.027,0.0283,1051200.0,553168.9
2022-06-03,35.15,37.5,35.15,36.99,20800,0.0523,0.0275,769392.0,645392.9
2022-06-06,35.36,38.5,35.36,37.11,15700,0.0495,0.0032,582627.0,683160.6
2022-06-07,37.75,41.32,37.0,40.86,29300,0.0824,0.1011,1197198.0,733135.3
2022-06-08,40.04,42.15,40.04,41.08,19700,0.026,0.0054,809276.0,831856.9
2022-06-09,41.4,45.24,40.05,43.4,44700,0.0483,0.0565,1939980.0,890370.0
2022-06-10,42.61,46.35,41.06,42.5,25300,-0.0026,-0.0207,1075250.0,1083313.2
2022-06-13,42.79,43.9,40.54,42.22,23800,-0.0133,-0.0066,1004836.0,1112828.2
2022-06-14,43.16,48.29,43.16,45.45,19500,0.0531,0.0765,886275.0,1198776.8
2022-06-15,46.17,46.86,45.34,45.78,10200,-0.0084,0.0073,466956.0,1247043.5
2022-06-16,45.5,46.5,43.0,44.15,21400,-0.0297,-0.0356,944810.0,978299.0
2022-06-17,45.87,46.0,41.28,42.52,18700,-0.073,-0.0369,795124.0,967660.0
2022-06-21,42.44,42.61,41.67,41.67,2500,-0.0181,-0.02,104175.0,970233.2
2022-06-22,40.71,40.88,32.52,32.52,27400,-0.2012,-0.2196,891048.0,922388.0
2022-06-23,34.3,36.0,32.63,33.75,7900,-0.016,0.0378,266625.0,891773.0
2022-06-24,33.06,33.5,30.34,31.1,12800,-0.0593,-0.0785,398080.0,837507.9
2022-06-27,30.72,30.81,28.98,28.98,5800,-0.0566,-0.0682,168084.0,683317.9
2022-06-28,28.6,29.0,28.6,29.0,1200,0.014,0.0007,34800.0,592601.3
2022-06-29,28.57,31.96,28.57,31.5,5700,0.1026,0.0862,179550.0,495597.7
2022-06-30,34.6,36.6,33.27,34.6,4200,0.0,0.0984,145320.0,424925.2
2022-07-01,35.0,36.29,35.0,35.88,2200,0.0251,0.037,78936.0,392761.6
2022-07-05,36.0,39.33,36.0,38.25,15300,0.0625,0.0661,585225.0,306174.2
2022-07-06,35.39,38.1,31.85,38.1,2100,0.0766,-0.0039,80010.0,285184.3
2022-07-07,38.1,38.5,36.8,38.35,5100,0.0066,0.0066,195585.0,282767.8
2022-07-08,37.8,38.5,37.8,38.0,11500,0.0053,-0.0091,437000.0,213221.5
2022-07-11,35.15,43.14,35.15,40.8,34000,0.1607,0.0737,1387200.0,230259.0
2022-07-12,42.06,42.06,38.77,38.9,10800,-0.0751,-0.0466,420120.0,329171.0
2022-07-13,39.09,39.5,34.13,37.5,4700,-0.0407,-0.036,176250.0,354374.6
2022-07-14,38.45,39.9,35.65,39.47,27200,0.0265,0.0525,1073584.0,368519.6
2022-07-15,38.02,38.94,36.94,37.3,2300,-0.0189,-0.055,85790.0,457923.0
2022-07-18,41.01,41.01,37.09,39.45,7300,-0.038,0.0576,287985.0,451970.0
2022-07-19,40.58,40.58,37.65,38.63,1600,-0.0481,-0.0208,61808.0,472874.9
2022-07-20,41.07,41.07,36.0,36.0,5300,-0.1234,-0.0681,190800.0,420533.2
2022-07-21,35.68,36.12,34.01,35.85,3900,0.0048,-0.0042,139815.0,431612.2
2022-07-22,34.79,35.84,33.96,34.75,1200,-0.0011,-0.0307,41700.0,426035.2
2022-07-25,34.8,34.8,31.61,31.61,3300,-0.0917,-0.0904,104313.0,386505.2
2022-07-26,32.46,32.46,32.12,32.12,600,-0.0105,0.0161,19272.0,258216.5
2022-07-27,32.5,32.5,31.32,31.32,1500,-0.0363,-0.0249,46980.0,218131.7
2022-07-28,32.25,32.59,29.25,29.25,1600,-0.093,-0.0661,46800.0,205204.7
2022-07-29,32.05,33.78,30.5,32.0,3400,-0.0016,0.094,108800.0,102526.3
2022-08-01,31.97,31.97,31.97,31.97,400,0.0,-0.0009,12788.0,104827.3
2022-08-02,34.0,34.0,32.66,32.66,700,-0.0394,0.0216,22862.0,77307.6
2022-08-03,33.95,33.95,32.5,32.5,700,-0.0427,-0.0049,22750.0,73413.0
2022-08-04,34.0,34.0,33.28,34.0,1400,0.0,0.0462,47600.0,56608.0
2022-08-05,33.1,34.0,33.1,33.2,900,0.003,-0.0235,29880.0,47386.5
2022-08-08,32.5,33.82,32.5,32.5,1800,0.0,-0.0211,58500.0,46204.5
2022-08-09,32.14,32.14,32.14,32.14,600,0.0,-0.0111,19284.0,41623.2
2022-08-10,33.0,33.25,32.51,32.51,1500,-0.0148,0.0115,48765.0,41624.4
2022-08-11,31.15,33.3,31.15,31.83,2400,0.0218,-0.0209,76392.0,41802.9
2022-08-12,31.55,31.55,31.55,31.55,700,0.0,-0.0088,22085.0,44762.1
2022-08-15,31.57,31.57,31.57,31.57,1000,0.0,0.0006,31570.0,36090.6
2022-08-16,31.43,31.43,30.64,30.7,1600,-0.0232,-0.0276,49120.0,37968.8
2022-08-17,30.7,30.7,30.7,30.7,500,0.0,0.0,15350.0,40594.6
2022-08-18,31.68,31.95,31.68,31.95,500,0.0085,0.0407,15975.0,39854.6
2022-08-19,32.68,32.68,32.2,32.2,800,-0.0147,0.0078,25760.0,36692.1
2022-08-22,32.61,32.87,31.75,31.75,2400,-0.0264,-0.014,76200.0,36280.1
2022-08-23,31.75,31.75,31.75,31.75,300,0.0,0.0,9525.0,38050.1
2022-08-24,30.7,30.7,30.7,30.7,600,0.0,-0.0331,18420.0,37074.2
2022-08-25,29.88,30.25,29.52,29.52,2800,-0.012,-0.0384,82656.0,34039.7
2022-08-26,29.4,29.4,29.38,29.38,900,-0.0007,-0.0047,26442.0,34666.1
2022-08-29,29.3,29.3,27.53,28.27,2600,-0.0352,-0.0378,73502.0,35101.8
2022-08-30,27.13,27.24,26.94,26.94,1000,-0.007,-0.047,26940.0,39295.0
2022-08-31,29.0,30.7,26.12,30.7,14500,0.0586,0.1396,445150.0,37077.0
2022-09-01,30.5,30.91,29.69,29.69,1400,-0.0266,-0.0329,41566.0,80057.0
2022-09-02,30.5,30.5,29.8,29.8,800,-0.023,0.0037,23840.0,82616.1
2022-09-06,30.0,34.0,30.0,32.28,6700,0.076,0.0832,216276.0,82424.1
2022-09-07,32.28,32.28,32.28,32.28,0,0.0,0.0,0.0,96431.7
2022-09-08,33.75,33.75,33.75,33.75,1600,0.0,0.0455,54000.0,95479.2
2022-09-09,33.8,33.8,33.8,33.8,1300,0.0,0.0015,43940.0,99037.2
2022-09-12,32.51,34.0,32.51,34.0,1500,0.0458,0.0059,51000.0,95165.6
2022-09-13,32.4,33.12,32.07,33.09,1300,0.0213,-0.0268,43017.0,97621.4
2022-09-14,33.09,33.09,33.09,33.09,0,0.0,0.0,0.0,94572.9
2022-09-15,34.0,34.0,34.0,34.0,200,0.0,0.0275,6800.0,91878.9
