Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-01-08,18.87,19.2,18.81,19.13,193500,0.0138,0.023,3701655.0,12518010.1
2019-01-09,19.11,19.48,19.01,19.34,195300,0.012,0.011,3777102.0,4794052.0
2019-01-10,19.27,19.27,18.86,19.0,225200,-0.014,-0.0176,4278800.0,4796006.2
2019-01-11,18.85,19.2,18.85,18.99,152100,0.0074,-0.0005,2888379.0,4372840.2
2019-01-14,18.7,19.11,18.55,18.8,156400,0.0053,-0.01,2940320.0,4224739.1
2019-01-15,18.74,19.18,18.64,18.97,122200,0.0123,0.009,2318134.0,4087630.7
2019-01-16,19.03,19.11,18.8,19.0,156600,-0.0016,0.0016,2975400.0,3708774.9
2019-01-17,18.95,19.06,18.8,19.06,77500,0.0058,0.0032,1477150.0,3645721.1
2019-01-18,19.06,19.18,18.66,18.94,288100,-0.0063,-0.0063,5456614.0,3380639.1
2019-01-22,18.86,19.05,18.03,18.3,163000,-0.0297,-0.0338,2982900.0,3331606.4
2019-01-23,18.35,19.06,18.0,18.39,198700,0.0022,0.0049,3654093.0,3279645.4
2019-01-24,18.28,18.93,18.22,18.9,166900,0.0339,0.0277,3154410.0,3274889.2
2019-01-25,19.15,19.35,18.86,18.98,173200,-0.0089,0.0042,3287336.0,3212620.0
2019-01-28,18.83,19.14,18.73,18.94,228700,0.0058,-0.0021,4331578.0,3113473.6
2019-01-29,18.85,19.1,18.69,18.88,136800,0.0016,-0.0032,2582784.0,3257793.5
2019-01-30,18.97,19.14,18.74,18.8,225000,-0.009,-0.0042,4230000.0,3222039.9
2019-01-31,18.84,19.46,18.84,19.31,368200,0.0249,0.0271,7109942.0,3413226.5
2019-02-01,19.17,19.35,18.52,18.58,134600,-0.0308,-0.0378,2500868.0,3826680.7
2019-02-04,18.54,19.2,18.37,18.99,274600,0.0243,0.0221,5214654.0,3929052.5
2019-02-05,19.05,21.0,19.01,20.71,1180500,0.0871,0.0906,24448155.0,3904856.5
2019-02-06,20.63,22.85,20.5,22.17,793100,0.0746,0.0705,17583027.0,6051382.0
2019-02-07,22.24,22.24,20.92,21.12,397500,-0.0504,-0.0474,8395200.0,7444275.4
2019-02-08,21.01,21.06,20.23,20.57,267300,-0.0209,-0.026,5498361.0,7968354.4
2019-02-11,20.87,22.24,20.61,21.97,379900,0.0527,0.0681,8346403.0,8189456.9
2019-02-12,22.1,22.5,21.52,22.41,262000,0.014,0.02,5871420.0,8590939.4
2019-02-13,22.51,22.65,21.92,22.23,166300,-0.0124,-0.008,3696849.0,8919803.0
2019-02-14,22.04,23.5,21.91,23.18,536000,0.0517,0.0427,12424480.0,8866487.9
2019-02-15,23.19,23.44,22.01,22.06,494600,-0.0487,-0.0483,10910876.0,9397941.7
2019-02-19,22.4,23.47,22.25,22.9,468500,0.0223,0.0381,10728650.0,10238942.5
2019-02-20,22.92,23.15,22.11,22.44,205300,-0.0209,-0.0201,4606932.0,10790342.1
2019-02-21,22.41,22.49,20.96,22.01,261800,-0.0178,-0.0192,5762218.0,8806219.8
2019-02-22,21.97,23.0,21.97,22.72,447000,0.0341,0.0323,10155840.0,7624138.9
2019-02-25,22.91,23.06,22.39,22.5,232600,-0.0179,-0.0097,5233500.0,7800202.9
2019-02-26,22.36,23.17,21.97,22.75,549200,0.0174,0.0111,12494300.0,7773716.8
2019-02-27,22.74,24.44,22.49,23.91,1117100,0.0515,0.051,26709861.0,8188506.5
2019-02-28,24.07,24.43,23.39,23.69,447200,-0.0158,-0.0092,10594168.0,10272350.6
2019-03-01,24.24,25.0,21.21,22.45,993000,-0.0738,-0.0523,22292850.0,10962082.5
2019-03-04,22.8,23.8,22.11,22.92,681100,0.0053,0.0209,15610812.0,11948919.5
2019-03-05,23.09,23.31,22.52,22.94,291800,-0.0065,0.0009,6693892.0,12418913.1
2019-03-06,22.84,23.07,22.35,22.4,283900,-0.0193,-0.0235,6359360.0,12015437.3
2019-03-07,22.55,22.55,21.6,21.61,237800,-0.0417,-0.0353,5138858.0,12190680.1
2019-03-08,21.55,21.97,21.03,21.48,254900,-0.0032,-0.006,5475252.0,12128344.1
2019-03-11,21.5,21.99,21.37,21.55,168300,0.0023,0.0033,3626865.0,11660285.3
2019-03-12,22.27,22.27,21.02,21.17,269400,-0.0494,-0.0176,5703198.0,11499621.8
2019-03-13,21.15,21.31,20.55,20.76,373200,-0.0184,-0.0194,7747632.0,10820511.6
2019-03-14,20.7,21.23,20.31,20.4,284100,-0.0145,-0.0173,5795640.0,8924288.7
2019-03-15,20.35,20.71,20.03,20.31,760100,-0.002,-0.0044,15437631.0,8444435.9
2019-03-18,20.36,20.66,19.82,20.3,459500,-0.0029,-0.0005,9327850.0,7758914.0
2019-03-19,20.34,20.77,20.2,20.39,320400,0.0025,0.0044,6532956.0,7130617.8
2019-03-20,20.38,20.86,19.92,20.57,173500,0.0093,0.0088,3568895.0,7114524.2
2019-03-21,20.43,20.89,20.0,20.34,325000,-0.0044,-0.0112,6610500.0,6835477.7
2019-03-22,20.15,20.46,19.89,19.9,336600,-0.0124,-0.0216,6698340.0,6982641.9
2019-03-25,19.87,20.12,19.5,19.86,448200,-0.0005,-0.002,8901252.0,7104950.7
2019-03-26,19.91,20.25,19.6,20.05,159100,0.007,0.0096,3189955.0,7632389.4
2019-03-27,19.94,20.11,19.49,19.66,307000,-0.014,-0.0195,6035620.0,7381065.1
2019-03-28,19.7,19.87,19.46,19.6,105300,-0.0051,-0.0031,2063880.0,7209863.9
2019-03-29,19.55,19.55,18.31,19.14,1189400,-0.021,-0.0235,22765116.0,6836687.9
2019-04-01,18.97,19.01,17.72,18.6,6973900,-0.0195,-0.0282,129714540.0,7569436.4
2019-04-02,18.41,19.31,18.25,19.12,1433000,0.0386,0.028,27398960.0,19608105.4
2019-04-03,19.26,20.25,18.95,19.95,1216300,0.0358,0.0434,24265185.0,21694705.8
2019-04-04,19.87,20.11,19.26,19.96,702700,0.0045,0.0005,14025892.0,23764334.8
2019-04-05,19.94,20.23,19.72,20.01,1932600,0.0035,0.0025,38671326.0,24505874.0
2019-04-08,20.0,20.2,19.59,19.73,718500,-0.0135,-0.014,14176005.0,27703172.6
2019-04-09,19.15,19.79,19.05,19.5,610900,0.0183,-0.0117,11912550.0,28230647.9
2019-04-10,19.53,19.88,19.24,19.52,410000,-0.0005,0.001,8003200.0,29102907.4
2019-04-11,19.52,19.72,19.01,19.65,303500,0.0067,0.0067,5963775.0,29299665.4
2019-04-12,19.84,19.95,19.45,19.71,812700,-0.0066,0.0031,16018317.0,29689654.9
2019-04-15,19.62,19.64,19.01,19.46,796900,-0.0082,-0.0127,15507674.0,29014975.0
2019-04-16,19.5,19.5,18.75,19.02,1639500,-0.0246,-0.0226,31183290.0,17594288.4
2019-04-17,19.13,19.13,18.37,18.43,838100,-0.0366,-0.031,15446183.0,17972721.4
2019-04-18,18.41,18.79,17.95,18.76,785800,0.019,0.0179,14741608.0,17090821.2
2019-04-22,18.64,19.1,18.52,18.97,594500,0.0177,0.0112,11277665.0,17162392.8
2019-04-23,18.91,19.36,18.85,19.26,512000,0.0185,0.0153,9861120.0,14423026.7
2019-04-24,19.19,19.31,18.95,19.05,338000,-0.0073,-0.0109,6438900.0,13991538.2
2019-04-25,18.99,19.09,18.82,18.9,398000,-0.0047,-0.0079,7522200.0,13444173.2
2019-04-26,18.88,19.07,18.71,19.02,458000,0.0074,0.0063,8711160.0,13396073.2
2019-04-29,19.0,20.06,18.95,19.81,1583200,0.0426,0.0415,31363192.0,13670811.7
2019-04-30,19.76,20.1,19.51,19.99,749300,0.0116,0.0091,14978507.0,15205299.2
2019-05-01,20.0,20.67,19.8,20.3,748200,0.015,0.0155,15188460.0,15152382.5
2019-05-02,20.28,20.72,20.11,20.35,430200,0.0035,0.0025,8754570.0,13552899.5
2019-05-03,20.52,20.82,20.25,20.7,407800,0.0088,0.0172,8441460.0,12883738.2
2019-05-06,20.02,20.68,20.0,20.53,369300,0.0255,-0.0082,7581729.0,12253723.4
2019-05-07,20.16,20.85,20.13,20.71,543200,0.0273,0.0088,11249672.0,11884129.8
2019-05-08,20.75,20.9,20.36,20.48,853200,-0.013,-0.0111,17473536.0,12022985.0
2019-05-09,19.38,19.38,16.73,16.86,3627500,-0.13,-0.1768,61159650.0,13126448.6
2019-05-10,16.58,16.93,15.62,16.75,6739000,0.0103,-0.0065,112878250.0,18490193.6
2019-05-13,16.31,16.82,16.15,16.51,1501300,0.0123,-0.0143,24786463.0,28906902.6
2019-05-14,16.6,16.83,16.1,16.6,1021600,0.0,0.0055,16958560.0,28249229.7
2019-05-15,16.4,16.57,16.12,16.23,1025500,-0.0104,-0.0223,16643865.0,28447235.0
2019-05-16,16.11,16.21,15.55,15.85,1787700,-0.0161,-0.0234,28335045.0,28592775.5
2019-05-17,15.89,16.17,15.65,15.78,1080300,-0.0069,-0.0044,17047134.0,30550823.0
2019-05-20,15.7,15.8,15.28,15.48,1015900,-0.014,-0.019,15726132.0,31411390.4
2019-05-21,15.63,16.17,15.38,15.84,1016900,0.0134,0.0233,16107696.0,32225830.7
2019-05-22,15.92,15.95,15.62,15.8,601300,-0.0075,-0.0025,9500540.0,32711633.1
2019-05-23,15.73,15.89,15.53,15.72,804400,-0.0006,-0.0051,12645168.0,31914333.5
2019-05-24,15.81,16.18,15.61,15.65,947100,-0.0101,-0.0045,14822115.0,27062885.3
2019-05-28,15.63,15.8,14.85,14.89,2460900,-0.0473,-0.0486,36642801.0,17257271.8
2019-05-29,14.76,15.15,14.58,15.04,2214100,0.019,0.0101,33300064.0,18442905.6
2019-05-30,15.17,15.31,14.93,15.04,786200,-0.0086,0.0,11824448.0,20077056.0
2019-05-31,14.91,15.1,14.61,14.98,771000,0.0047,-0.004,11549580.0,19595114.3
2019-06-03,14.94,14.98,14.26,14.3,914300,-0.0428,-0.0454,13074490.0,17916567.8
2019-06-04,14.32,14.5,14.11,14.43,710800,0.0077,0.0091,10256844.0,17519303.4
2019-06-05,14.5,14.68,14.09,14.18,899800,-0.0221,-0.0173,12759164.0,16972374.6
2019-06-06,14.26,14.4,14.08,14.32,857000,0.0042,0.0099,12272240.0,16637521.4
2019-06-07,14.28,14.63,14.26,14.39,765100,0.0077,0.0049,11009789.0,16914691.4
2019-06-10,14.53,15.6,14.5,15.05,1409500,0.0358,0.0459,21212975.0,16751153.5
2019-06-11,15.26,15.43,14.9,15.13,819400,-0.0085,0.0053,12397522.0,17390239.5
2019-06-12,15.13,15.16,14.42,14.56,664900,-0.0377,-0.0377,9680944.0,14965711.6
2019-06-13,14.57,15.81,14.55,15.67,1909200,0.0755,0.0762,29917164.0,12603799.6
2019-06-14,15.75,15.82,14.97,15.26,1107800,-0.0311,-0.0262,16905028.0,14413071.2
2019-06-17,15.26,15.66,15.05,15.44,853700,0.0118,0.0118,13181128.0,14948616.0
2019-06-18,15.52,15.69,15.01,15.15,780200,-0.0238,-0.0188,11820030.0,14959279.8
2019-06-19,15.57,15.81,15.06,15.47,1756100,-0.0064,0.0211,27166867.0,15115598.4
2019-06-20,15.55,16.06,15.5,15.97,1988600,0.027,0.0323,31757942.0,16556368.7
2019-06-21,16.0,16.53,15.49,15.51,2400300,-0.0306,-0.0288,37228653.0,18504938.9
2019-06-24,15.56,15.78,15.07,15.49,1461500,-0.0045,-0.0013,22638635.0,21126825.3
2019-06-25,15.5,15.5,14.91,15.08,1473700,-0.0271,-0.0265,22223396.0,21269391.3
2019-06-26,15.82,16.17,15.54,15.61,1023500,-0.0133,0.0351,15976835.0,22251978.7
2019-06-27,15.78,16.08,15.56,16.06,1416500,0.0177,0.0288,22748990.0,22881567.8
2019-06-28,16.12,16.44,15.93,16.08,6966900,-0.0025,0.0012,112027752.0,22164750.4
2019-07-01,16.3,16.47,15.4,15.61,1065600,-0.0423,-0.0292,16634016.0,31677022.8
2019-07-02,15.59,15.77,15.16,15.39,911500,-0.0128,-0.0141,14027985.0,32022311.6
2019-07-03,15.36,15.61,15.21,15.46,553300,0.0065,0.0045,8554018.0,32243107.1
2019-07-05,15.54,15.86,15.5,15.81,441900,0.0174,0.0226,6986439.0,30381822.2
2019-07-08,15.89,16.09,15.79,15.98,1438400,0.0057,0.0108,22985632.0,27904671.9
2019-07-09,15.91,16.14,15.87,16.14,660600,0.0145,0.01,10662084.0,26480369.8
2019-07-10,16.18,16.26,15.85,15.98,864000,-0.0124,-0.0099,13806720.0,25282714.7
2019-07-11,16.1,16.15,15.87,16.12,707100,0.0012,0.0088,11398452.0,24441047.1
2019-07-12,16.15,16.71,16.11,16.62,1039800,0.0291,0.031,17281476.0,23983208.8
2019-07-15,16.64,16.75,16.22,16.63,842900,-0.0006,0.0006,14017427.0,23436457.4
2019-07-16,16.63,16.82,16.49,16.63,665300,0.0,0.0,11063939.0,13635424.9
2019-07-17,16.64,16.97,16.63,16.84,398200,0.012,0.0126,6705688.0,13078417.2
2019-07-18,16.94,17.11,16.6,16.94,722200,0.0,0.0059,12234068.0,12346187.5
2019-07-19,16.94,17.14,16.89,17.04,772000,0.0059,0.0059,13154880.0,12714192.5
2019-07-22,17.15,17.15,16.31,16.37,705500,-0.0455,-0.0393,11549035.0,13331036.6
2019-07-23,16.5,16.63,16.38,16.6,317700,0.0061,0.0141,5273820.0,12187376.9
2019-07-24,16.57,17.03,16.55,16.94,411600,0.0223,0.0205,6972504.0,11648550.5
2019-07-25,16.89,16.93,16.63,16.84,377500,-0.003,-0.0059,6357100.0,10965128.9
2019-07-26,16.91,17.17,16.9,16.99,524300,0.0047,0.0089,8907857.0,10460993.7
2019-07-29,16.9,16.99,16.16,16.38,1016500,-0.0308,-0.0359,16650270.0,9623631.8
2019-07-30,16.35,16.79,16.14,16.76,665200,0.0251,0.0232,11148752.0,9886916.1
2019-07-31,16.75,16.99,16.28,16.44,475900,-0.0185,-0.0191,7823796.0,9895397.4
2019-08-01,16.45,16.74,16.07,16.26,361600,-0.0116,-0.0109,5879616.0,10007208.2
2019-08-02,16.25,16.25,15.65,15.88,591900,-0.0228,-0.0234,9399372.0,9371763.0
2019-08-05,15.6,15.78,15.28,15.7,571100,0.0064,-0.0113,8966270.0,8996212.2
2019-08-06,15.74,15.98,15.14,15.46,601900,-0.0178,-0.0153,9305374.0,8737935.7
2019-08-07,15.47,16.45,15.17,16.24,1352900,0.0498,0.0505,21971096.0,9141091.1
2019-08-08,17.06,17.75,16.91,17.01,1812900,-0.0029,0.0474,30837429.0,10640950.3
2019-08-09,16.74,16.74,15.04,15.15,2504800,-0.095,-0.1093,37947720.0,13088983.2
2019-08-12,15.23,15.34,14.6,15.0,1158900,-0.0151,-0.0099,17383500.0,15992969.5
2019-08-13,15.0,15.77,14.98,15.47,1220500,0.0313,0.0313,18881135.0,16066292.5
2019-08-14,15.06,15.29,14.36,14.73,1381600,-0.0219,-0.0478,20350968.0,16839530.8
2019-08-15,14.9,15.19,14.85,15.0,810600,0.0067,0.0183,12159000.0,18092248.0
2019-08-16,15.17,15.23,14.86,15.0,676800,-0.0112,0.0,10152000.0,18720186.4
2019-08-19,15.11,15.2,14.8,14.88,735100,-0.0152,-0.008,10938288.0,18795449.2
2019-08-20,14.82,14.84,14.32,14.71,724900,-0.0074,-0.0114,10663279.0,18992651.0
2019-08-21,14.84,15.15,14.51,14.93,546500,0.0061,0.015,8159245.0,19128441.5
2019-08-22,15.0,15.18,14.8,14.87,418500,-0.0087,-0.004,6223095.0,17747256.4
2019-08-23,14.75,14.99,14.4,14.4,696900,-0.0237,-0.0316,10035360.0,15285823.0
2019-08-26,14.52,14.7,14.29,14.66,951000,0.0096,0.0181,13941660.0,12494587.0
2019-08-27,14.52,14.67,13.87,14.06,1035500,-0.0317,-0.0409,14559130.0,12150403.0
2019-08-28,14.06,14.3,13.85,13.94,1031000,-0.0085,-0.0085,14372140.0,11718202.5
2019-08-29,14.05,14.58,14.0,14.39,829000,0.0242,0.0323,11929310.0,11120319.7
2019-08-30,14.52,14.73,14.24,14.46,896600,-0.0041,0.0049,12964836.0,11097350.7
2019-09-03,14.26,14.54,13.82,13.92,879200,-0.0238,-0.0373,12238464.0,11378634.3
2019-09-04,14.01,14.38,13.98,14.22,656200,0.015,0.0216,9331164.0,11508651.9
2019-09-05,14.14,14.23,13.13,13.85,1802100,-0.0205,-0.026,24959085.0,11375440.4
2019-09-06,13.86,14.38,13.82,14.07,1227900,0.0152,0.0159,17276553.0,13055424.4
2019-09-09,14.17,14.48,14.14,14.35,911500,0.0127,0.0199,13080025.0,14160770.2
2019-09-10,14.28,14.78,14.16,14.65,1265600,0.0259,0.0209,18541040.0,14465236.7
2019-09-11,14.69,15.41,14.65,14.99,1671000,0.0204,0.0232,25048290.0,14925174.7
2019-09-12,15.0,15.37,14.99,15.11,986700,0.0073,0.008,14909037.0,15974090.7
2019-09-13,15.11,15.26,14.95,14.97,886200,-0.0093,-0.0093,13266414.0,16027780.4
2019-09-16,14.96,15.31,14.87,14.96,1237000,0.0,-0.0007,18505520.0,16161490.8
2019-09-17,14.95,15.05,14.42,14.62,1624200,-0.0221,-0.0227,23745804.0,16715559.2
2019-09-18,14.6,14.73,14.25,14.38,877000,-0.0151,-0.0164,12611260.0,17866293.2
2019-09-19,14.41,14.51,14.14,14.17,1297500,-0.0167,-0.0146,18385575.0,18194302.8
2019-09-20,14.13,14.17,13.6,13.71,1836600,-0.0297,-0.0325,25179786.0,17536951.8
2019-09-23,13.67,13.96,13.36,13.78,975400,0.008,0.0051,13441012.0,18327275.1
2019-09-24,13.81,13.85,13.5,13.56,1077900,-0.0181,-0.016,14616324.0,18363373.8
2019-09-25,13.51,13.8,13.4,13.75,781600,0.0178,0.014,10747000.0,17970902.2
2019-09-26,13.79,13.84,13.48,13.52,690500,-0.0196,-0.0167,9335560.0,16540773.2
2019-09-27,13.57,13.74,12.93,13.26,1123000,-0.0228,-0.0192,14890980.0,15983425.5
2019-09-30,13.09,13.38,12.87,13.31,1698000,0.0168,0.0038,22600380.0,16145882.1
2019-10-01,13.32,13.73,13.3,13.45,1196500,0.0098,0.0105,16092925.0,16555368.1
2019-10-02,13.44,13.61,13.29,13.47,793900,0.0022,0.0015,10693833.0,15790080.2
2019-10-03,13.45,13.82,13.18,13.69,928500,0.0178,0.0163,12711165.0,15598337.5
2019-10-04,13.76,14.12,13.73,14.06,1124700,0.0218,0.027,15813282.0,15030896.5
2019-10-07,14.05,14.12,13.72,13.99,779200,-0.0043,-0.005,10901008.0,14094246.1
2019-10-08,13.84,13.91,13.5,13.7,807000,-0.0101,-0.0207,11055900.0,13840245.7
2019-10-09,13.78,13.88,13.5,13.66,597600,-0.0087,-0.0029,8163216.0,13484203.3
2019-10-10,13.68,14.14,13.59,14.01,1092300,0.0241,0.0256,15303123.0,13225824.9
2019-10-11,14.22,14.56,13.86,14.3,1536100,0.0056,0.0207,21966230.0,13822581.2
2019-10-14,14.3,14.43,13.94,14.12,682600,-0.0126,-0.0126,9638312.0,14530106.2
2019-10-15,14.15,14.38,13.97,14.22,1114700,0.0049,0.0071,15851034.0,13233899.4
2019-10-16,14.22,14.47,14.09,14.38,852800,0.0113,0.0113,12263264.0,13209710.3
2019-10-17,14.52,14.77,14.41,14.75,622400,0.0158,0.0257,9180400.0,13366653.4
2019-10-18,14.67,14.98,14.36,14.42,1155100,-0.017,-0.0224,16656542.0,13013576.9
2019-10-21,14.5,14.69,14.33,14.51,1009800,0.0007,0.0062,14652198.0,13097902.9
2019-10-22,14.5,14.73,14.42,14.53,598200,0.0021,0.0014,8691846.0,13473021.9
2019-10-23,14.5,14.93,14.39,14.81,532100,0.0214,0.0193,7880401.0,13236616.5
2019-10-24,14.83,14.95,14.68,14.92,556000,0.0061,0.0074,8295520.0,13208335.0
2019-10-25,14.81,15.04,14.75,14.82,620400,0.0007,-0.0067,9194328.0,12507574.7
2019-10-28,14.92,14.92,14.71,14.72,544000,-0.0134,-0.0067,8007680.0,11230384.5
2019-10-29,14.72,14.83,14.45,14.66,722900,-0.0041,-0.0041,10597714.0,11067321.3
2019-10-30,14.93,15.17,14.7,15.15,539800,0.0147,0.0334,8177970.0,10541989.3
2019-10-31,15.09,15.09,14.81,15.04,553400,-0.0033,-0.0073,8323136.0,10133459.9
2019-11-01,15.05,15.39,14.93,15.21,1267200,0.0106,0.0113,19274112.0,10047733.5
2019-11-04,15.3,15.37,15.13,15.22,908900,-0.0052,0.0007,13833458.0,10309490.5
2019-11-05,15.25,15.53,15.15,15.3,706600,0.0033,0.0053,10810980.0,10227616.5
2019-11-06,15.21,15.34,14.97,15.07,1023600,-0.0092,-0.015,15425652.0,10439529.9
2019-11-07,13.75,13.86,11.81,12.86,5342800,-0.0647,-0.1466,68708408.0,11194055.0
2019-11-08,12.86,12.9,12.44,12.77,3615000,-0.007,-0.007,46163550.0,17235343.8
2019-11-11,12.78,12.8,12.27,12.31,984000,-0.0368,-0.036,12113040.0,20932266.0
2019-11-12,12.37,12.4,12.0,12.11,1402200,-0.021,-0.0162,16980642.0,21342802.0
2019-11-13,12.02,12.05,11.7,11.75,1273500,-0.0225,-0.0297,14963625.0,21981094.8
2019-11-14,11.75,12.02,11.66,11.98,909900,0.0196,0.0196,10900602.0,22659660.3
2019-11-15,12.09,12.11,11.81,11.85,1063500,-0.0199,-0.0109,12602475.0,22917406.9
2019-11-18,11.8,12.01,11.61,11.97,782900,0.0144,0.0101,9371313.0,22250243.2
