Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-02-14,17.6,18.4,17.6,18.4,23,0.0455,0.0055,423.2,878.73
2019-02-15,19.0,19.0,19.0,19.0,2,0.0,0.0326,38.0,834.32
2019-02-19,18.1,18.84,18.1,18.4,24,0.0166,-0.0316,441.6,794.44
2019-02-20,18.4,18.4,18.4,18.4,1,0.0,0.0,18.4,713.31
2019-02-21,18.5,19.4,18.4,19.0,16,0.027,0.0326,304.0,544.03
2019-02-22,19.2,21.2,19.2,19.6,93,0.0208,0.0316,1822.8,508.2
2019-02-25,19.3,20.0,19.1,19.9,45,0.0311,0.0153,895.5,612.65
2019-02-26,19.4,21.72,19.3,19.8,41,0.0206,-0.005,811.8,647.33
2019-02-27,17.9,18.8,17.6,17.6,33,-0.0168,-0.1111,580.8,555.38
2019-02-28,16.0,18.6,16.0,18.4,22,0.15,0.0455,404.8,570.21
2019-03-01,18.9,18.9,15.2,18.5,25,-0.0212,0.0054,462.5,574.09
2019-03-04,18.0,19.0,17.5,19.0,102,0.0556,0.027,1938.0,578.02
2019-03-05,18.7,19.0,17.5,19.0,66,0.016,0.0,1254.0,768.02
2019-03-06,19.1,19.1,18.1,18.5,42,-0.0314,-0.0263,777.0,849.26
2019-03-07,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,925.12
2019-03-08,18.6,18.7,17.7,17.7,15,-0.0484,-0.0432,265.5,894.72
2019-03-11,17.7,17.8,17.7,17.8,8,0.0056,0.0056,142.4,738.99
2019-03-12,17.5,18.5,17.5,18.5,13,0.0571,0.0393,240.5,663.68
2019-03-13,18.5,18.5,18.47,18.5,9,0.0,0.0,166.5,606.55
2019-03-14,18.4,18.4,15.5,16.1,48,-0.125,-0.1297,772.8,565.12
2019-03-15,18.22,18.22,16.1,16.4,557,-0.0999,0.0186,9134.8,601.92
2019-03-18,16.78,17.0,15.8,16.8,89,0.0012,0.0244,1495.2,1469.15
2019-03-19,15.7,16.8,15.7,16.1,22,0.0255,-0.0417,354.2,1424.87
2019-03-20,16.8,16.8,15.6,16.7,55,-0.006,0.0373,918.5,1334.89
2019-03-21,16.1,17.3,15.7,17.3,127,0.0745,0.0359,2197.1,1349.04
2019-03-22,16.5,17.1,16.1,16.3,32,-0.0121,-0.0578,521.6,1568.75
2019-03-25,16.25,16.59,16.1,16.54,53,0.0178,0.0147,876.62,1594.36
2019-03-26,17.8,17.8,16.0,16.0,15,-0.1011,-0.0326,240.0,1667.78
2019-03-27,17.53,17.59,16.8,16.8,20,-0.0416,0.05,336.0,1667.73
2019-03-28,16.9,16.9,16.9,16.9,12,0.0,0.006,202.8,1684.68
2019-03-29,16.9,17.0,16.9,16.9,19,0.0,0.0,321.1,1627.68
2019-04-01,17.7,17.8,17.05,17.8,14,0.0056,0.0533,249.2,746.31
2019-04-02,17.57,18.4,17.57,18.2,101,0.0359,0.0225,1838.2,621.71
2019-04-03,17.5,20.4,16.96,17.8,672,0.0171,-0.022,11961.6,770.11
2019-04-04,18.8,19.6,17.0,17.7,285,-0.0585,-0.0056,5044.5,1874.42
2019-04-05,17.6,17.6,17.6,17.6,1,0.0,-0.0056,17.6,2159.16
2019-04-08,17.7,17.7,17.17,17.2,65,-0.0282,-0.0227,1118.0,2108.76
2019-04-09,16.6,17.6,16.5,17.0,69,0.0241,-0.0116,1173.0,2132.9
2019-04-10,17.1,17.2,16.9,16.9,32,-0.0117,-0.0059,540.8,2226.2
2019-04-11,17.2,17.3,17.2,17.2,5,0.0,0.0178,86.0,2246.68
2019-04-12,16.7,17.6,16.7,16.8,88,0.006,-0.0233,1478.4,2235.0
2019-04-15,17.62,17.7,16.6,17.5,135,-0.0068,0.0417,2362.5,2350.73
2019-04-16,16.5,17.9,15.7,17.3,34,0.0485,-0.0114,588.2,2562.06
2019-04-17,17.0,17.8,17.0,17.49,66,0.0288,0.011,1154.34,2437.06
2019-04-18,17.8,18.18,17.3,17.5,85,-0.0169,0.0006,1487.5,1356.33
2019-04-22,18.39,19.9,17.7,19.9,180,0.0821,0.1371,3582.0,1000.63
2019-04-23,19.9,21.8,19.8,21.57,115,0.0839,0.0839,2480.55,1357.07
2019-04-24,21.6,22.5,20.6,20.6,76,-0.0463,-0.045,1565.6,1493.33
2019-04-25,19.8,20.92,19.3,19.8,81,0.0,-0.0388,1603.8,1532.59
2019-04-26,19.8,20.7,19.4,19.7,98,-0.0051,-0.0051,1930.6,1638.89
2019-04-29,18.25,20.0,17.87,18.5,147,0.0137,-0.0609,2719.5,1823.35
2019-04-30,20.0,20.0,17.95,18.2,292,-0.09,-0.0162,5314.4,1947.46
2019-05-01,18.78,19.91,18.78,19.91,6,0.0602,0.094,119.46,2242.65
2019-05-02,19.9,19.9,17.6,19.7,19,-0.0101,-0.0105,374.3,2195.78
2019-05-03,18.0,18.0,18.0,18.0,3,0.0,-0.0863,54.0,2117.77
2019-05-06,17.8,18.5,17.5,18.5,156,0.0393,0.0278,2886.0,1974.42
2019-05-07,18.4,18.6,17.7,17.7,52,-0.038,-0.0432,920.4,1904.82
2019-05-08,17.8,19.0,17.68,18.6,1108,0.0449,0.0508,20608.8,1748.81
2019-05-09,18.6,19.5,18.6,18.8,20,0.0108,0.0108,376.0,3653.13
2019-05-10,19.5,20.5,19.5,20.0,84,0.0256,0.0638,1680.0,3530.35
2019-05-13,19.8,20.0,17.5,17.5,104,-0.1162,-0.125,1820.0,3505.29
2019-05-14,20.0,20.0,18.32,18.32,19,-0.084,0.0469,348.08,3415.34
2019-05-15,18.09,18.93,16.5,17.6,333,-0.0271,-0.0393,5860.8,2918.7
2019-05-16,17.88,17.89,17.85,17.85,6,-0.0017,0.0142,107.1,3492.84
2019-05-17,17.85,17.85,17.85,17.85,0,0.0,0.0,0.0,3466.12
2019-05-20,17.4,17.5,17.4,17.5,2,0.0057,-0.0196,35.0,3460.72
2019-05-21,16.4,17.5,16.1,17.5,61,0.0671,0.0,1067.5,3175.62
2019-05-22,17.4,17.9,17.4,17.45,9,0.0029,-0.0029,157.05,3190.33
2019-05-23,17.45,17.45,17.45,17.45,1,0.0,0.0,17.45,1145.15
2019-05-24,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,1109.3
2019-05-28,16.11,16.11,16.11,16.11,1,0.0,-0.0768,16.11,941.3
2019-05-29,14.57,16.1,14.57,16.1,22,0.105,-0.0006,354.2,760.91
2019-05-30,14.7,16.4,14.7,16.4,46,0.1156,0.0186,754.4,761.52
2019-05-31,16.2,16.9,16.2,16.9,16,0.0432,0.0305,270.4,250.88
2019-06-03,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,267.21
2019-06-04,16.9,16.9,16.9,16.9,10,0.0,0.0,169.0,267.21
2019-06-05,16.9,16.9,16.7,16.9,6,0.0,0.0,101.4,280.61
2019-06-06,16.9,16.9,16.9,16.9,2,0.0,0.0,33.8,184.0
2019-06-07,15.0,16.2,14.8,15.07,152,0.0047,-0.1083,2290.64,171.68
2019-06-10,15.1,15.1,14.8,14.8,64,-0.0199,-0.0179,947.2,399.0
2019-06-11,14.78,15.1,14.77,14.9,30,0.0081,0.0068,447.0,493.72
2019-06-12,14.53,14.53,14.5,14.5,24,-0.0021,-0.0268,348.0,536.8
2019-06-13,14.5,14.5,14.0,14.1,28,-0.0276,-0.0276,394.8,536.18
2019-06-14,12.1,14.5,12.1,12.2,24,0.0083,-0.1348,292.8,500.22
2019-06-17,12.0,12.3,11.26,11.5,71,-0.0417,-0.0574,816.5,502.46
2019-06-18,11.2,11.26,9.5,10.56,96,-0.0571,-0.0817,1013.76,584.11
2019-06-19,11.1,11.1,10.8,11.0,19,-0.009,0.0417,209.0,668.59
2019-06-20,10.8,11.4,10.8,11.1,22,0.0278,0.0091,244.2,679.35
2019-06-21,10.8,11.5,9.9,10.1,73,-0.0648,-0.0901,737.3,700.39
2019-06-24,10.4,10.4,10.4,10.4,2,0.0,0.0297,20.8,545.06
2019-06-25,10.3,10.36,10.3,10.3,36,0.0,-0.0096,370.8,452.42
2019-06-26,10.3,10.7,10.3,10.3,6,0.0,0.0,61.8,444.8
2019-06-27,10.0,10.1,10.0,10.1,27,0.01,-0.0194,272.7,416.18
2019-06-28,10.0,10.5,10.0,10.5,93,0.05,0.0396,976.5,403.97
2019-07-01,10.5,12.5,10.5,11.6,94,0.1048,0.1048,1090.4,472.34
2019-07-02,12.5,14.93,12.5,13.8,201,0.104,0.1897,2773.8,499.73
2019-07-03,15.0,16.35,15.0,16.3,327,0.0867,0.1812,5330.1,675.73
2019-07-05,16.4,18.66,16.4,18.0,348,0.0976,0.1043,6264.0,1187.84
2019-07-08,18.1,18.1,13.6,15.0,100,-0.1713,-0.1667,1500.0,1789.82
2019-07-09,14.5,14.5,12.3,13.5,282,-0.069,-0.1,3807.0,1866.09
2019-07-10,12.71,14.0,12.7,14.0,20,0.1015,0.037,280.0,2244.71
2019-07-11,13.6,14.8,12.7,14.59,41,0.0728,0.0421,598.19,2235.63
2019-07-12,13.5,14.6,13.2,13.9,76,0.0296,-0.0473,1056.4,2289.27
2019-07-15,14.2,14.2,12.8,12.8,12,-0.0986,-0.0791,153.6,2367.64
2019-07-16,12.7,14.4,12.7,13.9,15,0.0945,0.0859,208.5,2285.35
2019-07-17,14.17,14.3,13.5,13.5,63,-0.0473,-0.0288,850.5,2197.16
2019-07-18,12.7,13.2,11.22,12.5,96,-0.0157,-0.0741,1200.0,2004.83
2019-07-19,13.01,13.01,13.01,13.01,2,0.0,0.0408,26.02,1591.82
2019-07-22,12.74,12.8,12.74,12.8,2,0.0047,-0.0161,25.6,968.02
2019-07-23,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,820.58
2019-07-24,11.66,12.11,11.6,12.1,86,0.0377,-0.0547,1040.6,439.88
2019-07-25,11.5,12.9,11.2,12.9,158,0.1217,0.0661,2038.2,515.94
2019-07-26,12.21,12.21,10.2,10.3,204,-0.1564,-0.2016,2101.2,659.94
2019-07-29,10.5,11.0,10.5,10.9,576,0.0381,0.0583,6278.4,764.42
2019-07-30,11.5,12.8,11.0,11.1,111,-0.0348,0.0183,1232.1,1376.9
2019-07-31,11.6,11.7,11.2,11.6,48,0.0,0.045,556.8,1479.26
2019-08-01,11.7,11.8,11.7,11.8,120,0.0085,0.0172,1416.0,1449.89
2019-08-02,11.7,11.8,11.0,11.8,18,0.0085,0.0,212.4,1471.49
2019-08-05,11.58,11.8,11.13,11.8,22,0.019,0.0,259.6,1490.13
2019-08-06,11.0,11.04,10.7,10.72,66,-0.0255,-0.0915,707.52,1513.53
2019-08-07,10.2,10.45,10.0,10.0,80,-0.0196,-0.0672,800.0,1584.28
2019-08-08,10.62,10.62,10.2,10.5,13,-0.0113,0.05,136.5,1560.22
2019-08-09,10.1,10.4,9.5,9.5,93,-0.0594,-0.0952,883.5,1370.05
2019-08-12,9.6,10.0,9.6,10.0,29,0.0417,0.0526,290.0,1248.28
2019-08-13,9.5,10.4,9.5,9.5,21,0.0,-0.05,199.5,649.44
2019-08-14,9.5,9.72,8.84,9.72,105,0.0232,0.0232,1020.6,546.18
2019-08-15,9.23,9.23,8.74,8.8,32,-0.0466,-0.0947,281.6,592.56
2019-08-16,9.16,10.95,9.16,9.5,90,0.0371,0.0795,855.0,479.12
2019-08-19,11.3,11.5,9.95,11.5,27,0.0177,0.2105,310.5,543.38
2019-08-20,11.3,11.39,11.0,11.0,34,-0.0265,-0.0435,374.0,548.47
2019-08-21,9.25,11.0,9.25,10.95,12,0.1838,-0.0045,131.4,515.12
2019-08-22,10.2,10.2,10.2,10.2,5,0.0,-0.0685,51.0,448.26
2019-08-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,439.71
2019-08-26,10.0,10.0,10.0,10.0,10,0.0,-0.0196,100.0,351.36
2019-08-27,11.5,11.5,10.1,10.1,29,-0.1217,0.01,292.9,332.36
2019-08-28,9.65,9.65,9.65,9.65,2,0.0,-0.0446,19.3,341.7
2019-08-29,9.55,9.55,9.55,9.55,7,0.0,-0.0104,66.85,241.57
2019-08-30,9.5,9.5,9.5,9.5,5,0.0,-0.0052,47.5,220.1
2019-09-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,139.35
2019-09-04,11.03,11.3,11.03,11.28,12,0.0227,0.1874,135.36,108.3
2019-09-05,11.5,11.5,10.05,10.82,35,-0.0591,-0.0408,378.7,84.43
2019-09-06,10.3,10.3,10.2,10.3,11,0.0,-0.0481,113.3,109.16
2019-09-09,10.9,10.9,10.0,10.6,37,-0.0275,0.0291,392.2,115.39
2019-09-10,10.75,10.8,10.1,10.8,33,0.0047,0.0189,356.4,154.61
2019-09-11,11.1,11.1,10.2,10.9,72,-0.018,0.0093,784.8,180.25
2019-09-12,10.3,10.59,10.1,10.1,28,-0.0194,-0.0734,282.8,229.44
2019-09-13,10.0,10.1,9.78,9.78,4,-0.022,-0.0317,39.12,255.79
2019-09-16,9.65,9.8,9.65,9.7,41,0.0052,-0.0082,397.7,253.02
2019-09-17,9.89,9.89,9.89,9.89,1,0.0,0.0196,9.89,288.04
2019-09-18,9.6,10.6,8.8,10.38,127,0.0813,0.0495,1318.26,289.03
2019-09-19,10.9,11.1,10.9,10.96,42,0.0055,0.0559,460.32,407.32
2019-09-20,10.55,10.9,10.2,10.9,21,0.0332,-0.0055,228.9,415.48
2019-09-23,10.9,10.9,10.9,10.9,2,0.0,0.0,21.8,427.04
2019-09-24,11.0,11.0,10.15,11.0,17,0.0,0.0092,187.0,390.0
2019-09-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,373.06
2019-09-26,10.4,10.9,10.4,10.9,4,0.0481,-0.0091,43.6,294.58
2019-09-27,11.1,11.1,10.5,11.1,34,0.0,0.0183,377.4,270.66
2019-09-30,11.2,11.3,11.2,11.3,5,0.0089,0.018,56.5,304.49
2019-10-01,10.6,10.74,10.6,10.74,7,0.0132,-0.0496,75.18,270.37
2019-10-02,10.8,10.8,10.8,10.8,4,0.0,0.0056,43.2,276.9
2019-10-03,11.3,11.3,11.3,11.3,4,0.0,0.0463,45.2,149.39
2019-10-04,11.3,11.3,11.27,11.3,5,0.0,0.0,56.5,107.88
2019-10-07,10.61,11.1,10.61,11.1,6,0.0462,-0.0177,66.6,90.64
2019-10-08,11.3,12.0,11.2,12.0,21,0.0619,0.0811,252.0,95.12
2019-10-09,11.0,11.0,11.0,11.0,1,0.0,-0.0833,11.0,101.62
2019-10-10,10.5,10.5,10.5,10.5,5,0.0,-0.0455,52.5,102.72
2019-10-11,10.66,10.7,10.66,10.7,10,0.0038,0.019,107.0,103.61
2019-10-14,10.7,10.7,10.7,10.7,1,0.0,0.0,10.7,76.57
2019-10-15,10.6,10.6,10.0,10.2,255,-0.0377,-0.0467,2601.0,71.99
2019-10-16,10.5,11.5,10.5,11.4,48,0.0857,0.1176,547.2,324.57
2019-10-17,11.1,11.1,10.6,11.04,12,-0.0054,-0.0316,132.48,374.97
2019-10-18,10.5,11.0,10.5,10.6,9,0.0095,-0.0399,95.4,383.7
2019-10-21,10.1,10.1,9.9,10.0,39,-0.0099,-0.0566,390.0,387.59
2019-10-22,10.5,10.5,9.0,9.0,6,-0.1429,-0.1,54.0,419.93
2019-10-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,400.13
2019-10-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,399.03
2019-10-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,393.78
2019-10-28,9.0,9.0,9.0,9.0,1,0.0,0.0,9.0,383.08
2019-10-29,9.0,9.0,9.0,9.0,1,0.0,0.0,9.0,382.91
2019-10-30,9.11,9.16,9.11,9.13,13,0.0022,0.0144,118.69,123.71
2019-10-31,9.13,9.13,9.13,9.13,1,0.0,0.0,9.13,80.86
2019-11-01,11.4,11.4,9.51,9.51,17,-0.1658,0.0416,161.67,68.52
2019-11-04,9.51,9.51,9.51,9.51,13,0.0,0.0,123.63,75.15
2019-11-05,11.3,11.3,11.3,11.3,127,0.0,0.1882,1435.1,48.51
2019-11-06,11.3,11.3,11.3,11.3,1,0.0,0.0,11.3,186.62
2019-11-07,10.88,10.88,9.8,9.8,20,-0.0993,-0.1327,196.0,187.75
2019-11-08,9.76,9.76,9.6,9.6,6,-0.0164,-0.0204,57.6,207.35
2019-11-11,9.6,9.6,9.6,9.6,1,0.0,0.0,9.6,213.11
2019-11-12,9.5,9.5,9.5,9.5,1,0.0,-0.0104,9.5,213.17
2019-11-13,8.34,8.98,8.34,8.92,9,0.0695,-0.0611,80.28,213.22
2019-11-14,8.92,8.92,8.92,8.92,1,0.0,0.0,8.92,209.38
2019-11-15,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,209.36
2019-11-18,8.92,8.92,8.92,8.92,1,0.0,0.0,8.92,193.19
2019-11-19,8.5,8.5,8.5,8.5,13,0.0,-0.0471,110.5,181.72
2019-11-20,8.5,8.5,8.5,8.5,1,0.0,0.0,8.5,49.26
2019-11-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,48.98
2019-11-22,8.5,8.5,8.5,8.5,1,0.0,0.0,8.5,29.38
2019-11-25,8.6,8.6,8.5,8.5,5,-0.0116,0.0,42.5,24.47
2019-11-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,27.76
2019-11-27,8.77,10.9,8.77,9.7,239,0.106,0.1412,2318.3,26.81
2019-11-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,250.61
2019-12-02,10.58,10.58,10.58,10.58,3,0.0,0.0907,31.74,249.72
2019-12-03,10.0,10.08,8.8,9.1,49,-0.09,-0.1399,445.9,252.9
2019-12-04,9.2,9.3,9.2,9.2,13,0.0,0.011,119.6,296.59
2019-12-05,9.3,9.3,9.0,9.0,23,-0.0323,-0.0217,207.0,297.5
2019-12-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,317.35
2019-12-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,317.35
2019-12-10,10.7,10.7,9.0,9.24,55,-0.1364,0.0267,508.2,316.5
2019-12-11,9.1,10.0,9.0,9.73,22,0.0692,0.053,214.06,363.07
2019-12-12,9.5,10.2,9.5,10.2,45,0.0737,0.0483,459.0,384.48
2019-12-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,198.55
2019-12-16,9.0,9.0,9.0,9.0,2,0.0,-0.1176,18.0,198.55
2019-12-17,9.17,9.2,9.01,9.2,40,0.0033,0.0222,368.0,197.18
2019-12-18,10.5,10.5,9.5,10.1,105,-0.0381,0.0978,1060.5,189.39
2019-12-19,10.1,10.1,9.55,9.55,6,-0.0545,-0.0545,57.3,283.48
2019-12-20,9.53,9.6,9.53,9.6,35,0.0073,0.0052,336.0,268.51
2019-12-23,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,302.11
2019-12-24,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,302.11
2019-12-26,9.9,10.4,9.9,9.95,77,0.0051,0.0365,766.15,251.29
2019-12-27,10.3,10.3,8.8,9.17,182,-0.1097,-0.0784,1668.94,306.5
2019-12-30,9.17,9.17,9.17,9.17,0,0.0,0.0,0.0,427.49
2019-12-31,8.78,8.78,8.78,8.78,3,0.0,-0.0425,26.34,427.49
2020-01-02,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,428.32
2020-01-03,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,391.52
2020-01-06,8.7,10.0,7.9,8.21,145,-0.0563,-0.0649,1190.45,285.47
2020-01-07,8.21,8.21,8.21,8.21,10,0.0,0.0,82.1,398.79
2020-01-08,10.3,10.3,8.2,10.0,18,-0.0291,0.218,180.0,373.4
2020-01-09,10.0,10.0,8.8,9.7,19,-0.03,-0.03,184.3,391.4
2020-01-10,9.0,9.4,8.7,9.4,154,0.0444,-0.0309,1447.6,409.83
2020-01-13,9.35,13.33,8.8,10.95,2023,0.1711,0.1649,22151.85,477.97
2020-01-14,11.0,11.0,9.5,9.6,177,-0.1273,-0.1233,1699.2,2526.26
2020-01-15,9.9,11.3,9.9,10.76,251,0.0869,0.1208,2700.76,2696.18
2020-01-16,10.93,11.1,9.61,9.85,113,-0.0988,-0.0846,1113.05,2963.63
2020-01-17,9.85,10.4,9.85,10.4,92,0.0558,0.0558,956.8,3074.93
2020-01-21,10.0,10.32,10.0,10.0,17,0.0,-0.0385,170.0,3170.61
2020-01-22,9.6,10.5,9.5,9.5,43,-0.0104,-0.05,408.5,3068.57
2020-01-23,9.5,9.5,5.5,8.4,339,-0.1158,-0.1158,2847.6,3101.21
2020-01-24,8.7,8.7,8.2,8.4,121,-0.0345,0.0,1016.4,3367.97
2020-01-27,8.4,11.0,8.34,9.35,5986,0.1131,0.1131,55969.1,3451.18
2020-01-28,8.86,9.7,8.86,9.25,2255,0.044,-0.0107,20858.75,8903.33
2020-01-29,9.5,12.2,9.5,11.5,1543,0.2105,0.2432,17744.5,8774.02
2020-01-30,11.0,16.5,10.77,13.4,2827,0.2182,0.1652,37881.8,10378.55
2020-01-31,12.7,14.31,11.1,11.2,399,-0.1181,-0.1642,4468.8,13896.65
2020-02-03,10.8,11.5,10.1,11.5,120,0.0648,0.0268,1380.0,14232.23
2020-02-04,11.5,11.5,10.1,10.2,249,-0.113,-0.113,2539.8,14274.55
2020-02-05,10.7,10.7,9.1,9.15,252,-0.1449,-0.1029,2305.8,14511.52
2020-02-06,9.67,9.9,9.25,9.5,56,-0.0176,0.0383,532.0,14701.26
2020-02-07,9.5,10.1,9.5,10.1,78,0.0632,0.0632,787.8,14469.7
2020-02-10,10.1,10.1,9.2,9.2,47,-0.0891,-0.0891,432.4,14446.84
2020-02-11,9.2,9.8,9.15,9.2,72,0.0,0.0,662.4,8893.17
2020-02-12,9.66,9.66,9.2,9.62,34,-0.0041,0.0457,327.08,6873.53
2020-02-13,9.6,9.7,9.6,9.7,15,0.0104,0.0083,145.5,5131.79
2020-02-14,9.1,9.67,8.7,9.67,76,0.0626,-0.0031,734.92,1358.16
2020-02-18,9.33,9.73,8.9,9.55,207,0.0236,-0.0124,1976.85,984.77
2020-02-19,9.3,9.3,8.21,8.5,184,-0.086,-0.1099,1564.0,1044.46
2020-02-20,8.96,9.5,8.55,8.59,16,-0.0413,0.0106,137.44,946.88
2020-02-21,9.1,9.1,8.37,8.37,39,-0.0802,-0.0256,326.43,730.04
2020-02-24,8.9,9.3,8.45,8.45,68,-0.0506,0.0096,574.6,709.48
2020-02-25,9.0,9.5,8.6,9.0,117,0.0,0.0651,1053.0,688.16
2020-02-26,9.15,9.15,8.1,8.76,27,-0.0426,-0.0267,236.52,750.22
2020-02-27,9.2,9.2,8.15,8.15,11,-0.1141,-0.0696,89.65,707.63
2020-02-28,9.32,9.32,7.0,7.0,186,-0.2489,-0.1411,1302.0,683.89
2020-03-02,7.45,7.59,7.36,7.38,39,-0.0094,0.0543,287.82,799.54
2020-03-03,7.77,7.77,7.77,7.77,15,0.0,0.0528,116.55,754.83
2020-03-04,7.3,7.3,7.3,7.3,15,0.0,-0.0605,109.5,568.8
2020-03-05,7.3,7.42,7.18,7.3,64,0.0,0.0,467.2,423.35
2020-03-06,7.3,7.57,7.3,7.3,82,0.0,0.0,598.6,456.33
2020-03-09,7.4,7.4,7.3,7.3,7,-0.0135,0.0,51.1,483.54
2020-03-10,6.5,7.06,6.5,7.06,4,0.0862,-0.0329,28.24,431.19
2020-03-11,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,328.72
2020-03-12,5.81,7.18,5.81,7.18,335,0.2358,0.017,2405.3,305.07
2020-03-13,7.2,7.2,6.1,6.1,97,-0.1528,-0.1504,591.7,536.63
2020-03-16,6.8,7.3,6.8,6.8,155,0.0,0.1148,1054.0,465.6
2020-03-17,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,542.22
2020-03-18,6.42,6.42,6.01,6.01,102,-0.0639,-0.1162,613.02,530.56
2020-03-19,5.76,7.0,3.0,6.0,76,0.0417,-0.0017,456.0,580.92
2020-03-20,5.0,5.8,5.0,5.8,264,0.16,-0.0333,1531.2,579.8
2020-03-23,5.51,5.53,5.5,5.53,21,0.0036,-0.0466,116.13,673.06
2020-03-24,5.0,5.97,5.0,5.53,161,0.106,0.0,890.33,679.56
2020-03-25,5.8,5.8,5.52,5.61,45,-0.0328,0.0145,252.45,765.77
2020-03-26,5.61,5.61,5.61,5.61,23,0.0,0.0,129.03,791.01
2020-03-27,5.0,5.6,5.0,5.48,83,0.096,-0.0232,454.84,563.39
2020-03-30,5.58,5.6,5.0,5.0,206,-0.1039,-0.0876,1030.0,549.7
2020-03-31,5.6,7.07,5.0,5.0,559,-0.1071,0.0,2795.0,547.3
2020-04-01,5.0,5.25,5.0,5.2,34,0.04,0.04,176.8,826.8
2020-04-02,5.01,5.2,5.0,5.0,46,-0.002,-0.0385,230.0,783.18
2020-04-03,5.0,5.2,5.0,5.02,37,0.004,0.004,185.74,760.58
2020-04-06,5.1,5.2,4.25,5.0,52,-0.0196,-0.004,260.0,626.03
2020-04-07,5.0,5.1,5.0,5.1,64,0.02,0.02,326.4,640.42
2020-04-08,5.0,5.12,5.0,5.1,132,0.02,0.0,673.2,584.03
2020-04-09,5.0,5.3,4.9,5.3,141,0.06,0.0392,747.3,626.1
2020-04-13,4.9,5.2,4.9,5.02,224,0.0245,-0.0528,1124.48,687.93
2020-04-14,5.1,5.4,5.0,5.3,6425,0.0392,0.0558,34052.5,754.89
2020-04-15,5.36,5.57,5.1,5.3,328,-0.0112,0.0,1738.4,4057.14
2020-04-16,5.49,5.49,5.1,5.3,76,-0.0346,0.0,402.8,3951.48
2020-04-17,5.4,5.4,5.1,5.19,140,-0.0389,-0.0208,726.6,3974.08
2020-04-20,5.08,5.2,4.3,4.6,559,-0.0945,-0.1137,2571.4,4023.74
2020-04-21,4.7,5.1,4.09,5.0,56,0.0638,0.087,280.0,4262.31
2020-04-22,5.4,5.4,4.9,4.9,39,-0.0926,-0.02,191.1,4264.31
2020-04-23,5.3,5.3,4.9,5.12,103,-0.034,0.0449,527.36,4250.78
2020-04-24,5.0,5.0,4.2,5.0,85,0.0,-0.0234,425.0,4236.19
2020-04-27,4.2,5.2,4.2,5.0,56,0.1905,0.0,280.0,4203.96
2020-04-28,5.2,5.2,4.2,5.0,53,-0.0385,0.0,265.0,4119.52
2020-04-29,4.81,5.1,4.21,5.0,243,0.0395,0.0,1215.0,740.77
2020-04-30,4.9,5.0,4.61,5.0,31,0.0204,0.0,155.0,688.43
2020-05-01,4.8,5.0,4.8,4.9,31,0.0208,-0.02,151.9,663.65
2020-05-04,4.3,4.74,4.3,4.74,36,0.1023,-0.0327,170.64,606.18
2020-05-05,4.8,4.8,4.8,4.8,24,0.0,0.0127,115.2,366.1
2020-05-06,4.9,5.9,4.9,5.6,387,0.1429,0.1667,2167.2,349.62
2020-05-07,5.88,6.0,5.13,5.6,218,-0.0476,0.0,1220.8,547.23
2020-05-08,5.6,5.62,5.4,5.4,29,-0.0357,-0.0357,156.6,616.57
2020-05-11,5.06,5.47,4.9,5.1,58,0.0079,-0.0556,295.8,589.73
2020-05-12,5.02,5.07,5.0,5.0,53,-0.004,-0.0196,265.0,591.31
2020-05-13,5.5,5.61,5.0,5.2,49,-0.0545,0.04,254.8,591.31
2020-05-14,5.2,5.2,5.1,5.11,113,-0.0173,-0.0173,577.43,495.29
2020-05-15,5.11,5.8,5.11,5.25,183,0.0274,0.0274,960.75,537.54
2020-05-18,5.48,6.4,5.29,5.81,167,0.0602,0.1067,970.27,618.42
2020-05-19,5.8,6.37,5.8,6.31,92,0.0879,0.0861,580.52,698.39
2020-05-20,6.2,9.36,6.2,7.8,923,0.2581,0.2361,7199.4,744.92
